generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,88199,29577,1,0.316906,0.517921,0.5,0.075,1.7,0.0,6.0,linear
73,88125,29549,1,0.317724,0.518436,0.5,0.075,1.7,0.0,6.0,linear
74,88161,29530,1,0.316778,0.517331,0.5,0.075,1.7,0.0,6.0,linear
75,88103,29651,1,0.315573,0.516295,0.5,0.075,1.7,0.0,6.0,linear
76,88215,29633,1,0.316206,0.516154,0.5,0.075,1.7,0.0,6.0,linear
77,88179,29553,1,0.317274,0.517106,0.5,0.075,1.7,0.0,6.0,linear
78,88228,29708,1,0.31755,0.517402,0.5,0.075,1.7,0.0,6.0,linear
79,88392,29800,1,0.318132,0.519425,0.5,0.075,1.7,0.0,6.0,linear
80,88348,29752,1,0.318528,0.520266,0.5,0.075,1.7,0.0,6.0,linear
81,88382,29636,1,0.318678,0.521156,0.5,0.075,1.7,0.0,6.0,linear
82,88368,29513,1,0.319492,0.5225,0.5,0.075,1.7,0.0,6.0,linear
83,88472,29577,1,0.319594,0.522436,0.5,0.075,1.7,0.0,6.0,linear
84,88073,29338,1,0.319174,0.522216,0.5,0.075,1.7,0.0,6.0,linear
85,88011,29393,1,0.318826,0.521236,0.5,0.075,1.7,0.0,6.0,linear
86,88044,29515,1,0.317887,0.519926,0.5,0.075,1.7,0.0,6.0,linear
87,88361,29581,1,0.317679,0.518924,0.5,0.075,1.7,0.0,6.0,linear
88,88137,29576,1,0.317321,0.518154,0.5,0.075,1.7,0.0,6.0,linear
89,88258,29552,1,0.316292,0.516131,0.5,0.075,1.7,0.0,6.0,linear
90,88009,29645,1,0.316418,0.516973,0.5,0.075,1.7,0.0,6.0,linear
91,88135,29554,1,0.315776,0.515166,0.5,0.075,1.7,0.0,6.0,linear
92,88191,29674,1,0.315747,0.515397,0.5,0.075,1.7,0.0,6.0,linear
93,88523,29908,1,0.316721,0.516649,0.5,0.075,1.7,0.0,6.0,linear
94,88486,29926,1,0.316307,0.515628,0.5,0.075,1.7,0.0,6.0,linear
95,88727,30039,1,0.315498,0.515262,0.5,0.075,1.7,0.0,6.0,linear
96,89003,29878,1,0.316915,0.517002,0.5,0.075,1.7,0.0,6.0,linear
97,88901,29761,1,0.31754,0.518175,0.5,0.075,1.7,0.0,6.0,linear
98,88696,29616,1,0.317143,0.517637,0.5,0.075,1.7,0.0,6.0,linear
99,88428,29658,1,0.317833,0.519628,0.5,0.075,1.7,0.0,6.0,linear
100,88427,29659,1,0.316281,0.517064,0.5,0.075,1.7,0.0,6.0,linear
101,88511,29596,1,0.316857,0.516761,0.5,0.075,1.7,0.0,6.0,linear
102,88304,29685,1,0.315428,0.514267,0.5,0.075,1.7,0.0,6.0,linear
103,89111,30165,1,0.315981,0.515411,0.5,0.075,1.7,0.0,6.0,linear
104,88602,29814,1,0.315924,0.514599,0.5,0.075,1.7,0.0,6.0,linear
105,88742,29854,1,0.316859,0.516834,0.5,0.075,1.7,0.0,6.0,linear
106,88478,29960,1,0.31592,0.515213,0.5,0.075,1.7,0.0,6.0,linear
107,88657,30162,1,0.315987,0.515233,0.5,0.075,1.7,0.0,6.0,linear
108,88373,29864,1,0.315568,0.515428,0.5,0.075,1.7,0.0,6.0,linear
109,88597,29705,1,0.315995,0.515831,0.5,0.075,1.7,0.0,6.0,linear
110,88659,29762,1,0.315768,0.515178,0.5,0.075,1.7,0.0,6.0,linear
111,88510,29937,1,0.315568,0.514978,0.5,0.075,1.7,0.0,6.0,linear
112,88590,29858,1,0.315414,0.514316,0.5,0.075,1.7,0.0,6.0,linear
113,88409,29958,1,0.316218,0.516999,0.5,0.075,1.7,0.0,6.0,linear
114,88087,29805,1,0.315656,0.515647,0.5,0.075,1.7,0.0,6.0,linear
115,88749,29860,1,0.316524,0.515974,0.5,0.075,1.7,0.0,6.0,linear
116,88502,29782,1,0.31385,0.512043,0.5,0.075,1.7,0.0,6.0,linear
117,88464,29820,1,0.313443,0.511348,0.5,0.075,1.7,0.0,6.0,linear
118,88418,29966,1,0.313036,0.510615,0.5,0.075,1.7,0.0,6.0,linear
119,88202,29890,1,0.316058,0.515935,0.5,0.075,1.7,0.0,6.0,linear
120,88569,29894,1,0.315363,0.513871,0.5,0.075,1.7,0.0,6.0,linear
121,88657,30033,1,0.31523,0.513918,0.5,0.075,1.7,0.0,6.0,linear
122,88658,30087,1,0.314609,0.514416,0.5,0.075,1.7,0.0,6.0,linear
123,89162,30209,1,0.315931,0.516348,0.5,0.075,1.7,0.0,6.0,linear
124,89161,29839,1,0.315817,0.515368,0.5,0.075,1.7,0.0,6.0,linear
125,88713,29929,1,0.317045,0.518327,0.5,0.075,1.7,0.0,6.0,linear
126,88335,29725,1,0.317604,0.517816,0.5,0.075,1.7,0.0,6.0,linear
127,88274,29716,1,0.317983,0.519923,0.5,0.075,1.7,0.0,6.0,linear
128,88143,29658,1,0.317106,0.517588,0.5,0.075,1.7,0.0,6.0,linear
129,88245,29740,1,0.317476,0.518545,0.5,0.075,1.7,0.0,6.0,linear
130,88510,29632,1,0.319139,0.521808,0.5,0.075,1.7,0.0,6.0,linear
131,88262,29595,1,0.317809,0.51974,0.5,0.075,1.7,0.0,6.0,linear
132,87839,29544,1,0.318252,0.521265,0.5,0.075,1.7,0.0,6.0,linear
133,88343,29474,1,0.319573,0.522667,0.5,0.075,1.7,0.0,6.0,linear
134,87880,29228,1,0.319189,0.522201,0.5,0.075,1.7,0.0,6.0,linear
135,87566,29317,1,0.318461,0.521392,0.5,0.075,1.7,0.0,6.0,linear
136,87847,29434,1,0.317485,0.519382,0.5,0.075,1.7,0.0,6.0,linear
137,87669,29445,1,0.318841,0.521107,0.5,0.075,1.7,0.0,6.0,linear
138,87771,29263,1,0.319299,0.522711,0.5,0.075,1.7,0.0,6.0,linear
139,88004,29217,1,0.319317,0.521432,0.5,0.075,1.7,0.0,6.0,linear
140,87838,29369,1,0.317484,0.520162,0.5,0.075,1.7,0.0,6.0,linear
141,88065,29437,1,0.31833,0.521378,0.5,0.075,1.7,0.0,6.0,linear
142,88103,29486,1,0.317915,0.519227,0.5,0.075,1.7,0.0,6.0,linear
143,88000,29698,1,0.318165,0.520131,0.5,0.075,1.7,0.0,6.0,linear
144,88246,29587,1,0.319172,0.522346,0.5,0.075,1.7,0.0,6.0,linear
145,88114,29307,1,0.318948,0.521943,0.5,0.075,1.7,0.0,6.0,linear
146,88149,29297,1,0.318885,0.52157,0.5,0.075,1.7,0.0,6.0,linear
147,88046,29374,1,0.319077,0.521841,0.5,0.075,1.7,0.0,6.0,linear
148,88053,29333,1,0.318859,0.521515,0.5,0.075,1.7,0.0,6.0,linear
149,87992,29287,1,0.318949,0.521006,0.5,0.075,1.7,0.0,6.0,linear
150,88298,29314,1,0.318663,0.52027,0.5,0.075,1.7,0.0,6.0,linear
151,87971,29380,1,0.317086,0.517363,0.5,0.075,1.7,0.0,6.0,linear
152,88008,29414,1,0.316288,0.516228,0.5,0.075,1.7,0.0,6.0,linear
153,87922,29472,1,0.315754,0.515348,0.5,0.075,1.7,0.0,6.0,linear
154,88404,29777,1,0.316735,0.516885,0.5,0.075,1.7,0.0,6.0,linear
155,88531,29673,1,0.316665,0.517213,0.5,0.075,1.7,0.0,6.0,linear
156,88622,29693,1,0.316182,0.516564,0.5,0.075,1.7,0.0,6.0,linear
157,88668,29780,1,0.316119,0.516547,0.5,0.075,1.7,0.0,6.0,linear
158,88901,29653,1,0.317808,0.518132,0.5,0.075,1.7,0.0,6.0,linear
159,88318,29465,1,0.317744,0.519119,0.5,0.075,1.7,0.0,6.0,linear
160,88237,29485,1,0.317379,0.518261,0.5,0.075,1.7,0.0,6.0,linear
161,88068,29514,1,0.317683,0.519179,0.5,0.075,1.7,0.0,6.0,linear
162,88420,29466,1,0.318358,0.520304,0.5,0.075,1.7,0.0,6.0,linear
163,88358,29372,1,0.318961,0.520958,0.5,0.075,1.7,0.0,6.0,linear
164,88412,29573,1,0.317509,0.518531,0.5,0.075,1.7,0.0,6.0,linear
165,88240,29681,1,0.317627,0.518494,0.5,0.075,1.7,0.0,6.0,linear
166,88158,29575,1,0.317796,0.51936,0.5,0.075,1.7,0.0,6.0,linear
167,88773,29828,1,0.316166,0.515516,0.5,0.075,1.7,0.0,6.0,linear
168,88840,29934,1,0.314759,0.513133,0.5,0.075,1.7,0.0,6.0,linear
169,88714,29876,1,0.315687,0.515399,0.5,0.075,1.7,0.0,6.0,linear
170,88842,29834,1,0.316747,0.517028,0.5,0.075,1.7,0.0,6.0,linear
171,88761,29770,1,0.316657,0.517375,0.5,0.075,1.7,0.0,6.0,linear
172,88490,29559,1,0.317114,0.518246,0.5,0.075,1.7,0.0,6.0,linear
173,88478,29790,1,0.315855,0.515545,0.5,0.075,1.7,0.0,6.0,linear
174,88326,29946,1,0.316323,0.517076,0.5,0.075,1.7,0.0,6.0,linear
175,88477,29758,1,0.318451,0.520087,0.5,0.075,1.7,0.0,6.0,linear
176,88446,29718,1,0.318894,0.521512,0.5,0.075,1.7,0.0,6.0,linear
177,88682,29675,1,0.318279,0.519659,0.5,0.075,1.7,0.0,6.0,linear
178,88376,29760,1,0.318942,0.520474,0.5,0.075,1.7,0.0,6.0,linear
179,88242,29642,1,0.317805,0.519305,0.5,0.075,1.7,0.0,6.0,linear
180,88298,29504,1,0.317536,0.520151,0.5,0.075,1.7,0.0,6.0,linear
181,88375,29556,1,0.316442,0.517369,0.5,0.075,1.7,0.0,6.0,linear
182,88582,29661,1,0.317091,0.518781,0.5,0.075,1.7,0.0,6.0,linear
183,88752,29461,1,0.317563,0.518327,0.5,0.075,1.7,0.0,6.0,linear
184,88717,29795,1,0.316763,0.517521,0.5,0.075,1.7,0.0,6.0,linear
185,88587,29819,1,0.317354,0.518149,0.5,0.075,1.7,0.0,6.0,linear
186,88270,29770,1,0.318147,0.519609,0.5,0.075,1.7,0.0,6.0,linear
187,88304,29652,1,0.317912,0.518805,0.5,0.075,1.7,0.0,6.0,linear
188,88612,29767,1,0.31732,0.518252,0.5,0.075,1.7,0.0,6.0,linear
189,88776,29831,1,0.316508,0.516404,0.5,0.075,1.7,0.0,6.0,linear
190,88236,29889,1,0.31679,0.517018,0.5,0.075,1.7,0.0,6.0,linear
191,88346,29643,1,0.317417,0.518163,0.5,0.075,1.7,0.0,6.0,linear
192,88210,29430,1,0.317745,0.51943,0.5,0.075,1.7,0.0,6.0,linear
193,88585,29524,1,0.318339,0.520739,0.5,0.075,1.7,0.0,6.0,linear
194,88502,29654,1,0.317136,0.517962,0.5,0.075,1.7,0.0,6.0,linear
195,88605,29642,1,0.318049,0.520099,0.5,0.075,1.7,0.0,6.0,linear
196,88311,29556,1,0.317919,0.5186,0.5,0.075,1.7,0.0,6.0,linear
197,88096,29467,1,0.317989,0.518395,0.5,0.075,1.7,0.0,6.0,linear
198,88611,29681,1,0.316716,0.517023,0.5,0.075,1.7,0.0,6.0,linear
199,88607,29776,1,0.316328,0.516036,0.5,0.075,1.7,0.0,6.0,linear
200,88839,29936,1,0.317303,0.517819,0.5,0.075,1.7,0.0,6.0,linear
201,87884,29563,1,0.316196,0.516285,0.5,0.075,1.7,0.0,6.0,linear
202,88305,29820,1,0.315905,0.514529,0.5,0.075,1.7,0.0,6.0,linear
203,88595,29826,1,0.317212,0.5181,0.5,0.075,1.7,0.0,6.0,linear
204,88691,29633,1,0.3179,0.520243,0.5,0.075,1.7,0.0,6.0,linear
205,88535,29542,1,0.318009,0.519696,0.5,0.075,1.7,0.0,6.0,linear
206,88248,29648,1,0.317298,0.518194,0.5,0.075,1.7,0.0,6.0,linear
207,87958,29671,1,0.315742,0.515822,0.5,0.075,1.7,0.0,6.0,linear
208,88522,29667,1,0.316467,0.516395,0.5,0.075,1.7,0.0,6.0,linear
209,88460,29762,1,0.31584,0.516923,0.5,0.075,1.7,0.0,6.0,linear
210,89136,29822,1,0.317185,0.517508,0.5,0.075,1.7,0.0,6.0,linear
211,88853,29870,1,0.318089,0.519672,0.5,0.075,1.7,0.0,6.0,linear
212,88609,29740,1,0.318658,0.521003,0.5,0.075,1.7,0.0,6.0,linear
213,88490,29744,1,0.318874,0.521107,0.5,0.075,1.7,0.0,6.0,linear
214,88356,29716,1,0.318348,0.5199,0.5,0.075,1.7,0.0,6.0,linear
215,88885,29781,1,0.318535,0.520503,0.5,0.075,1.7,0.0,6.0,linear
216,88776,29701,1,0.318332,0.520736,0.5,0.075,1.7,0.0,6.0,linear
217,88316,29407,1,0.318502,0.521297,0.5,0.075,1.7,0.0,6.0,linear
218,87638,29161,1,0.319817,0.523016,0.5,0.075,1.7,0.0,6.0,linear
219,88092,29445,1,0.320251,0.52409,0.5,0.075,1.7,0.0,6.0,linear
220,87547,29096,1,0.319235,0.522937,0.5,0.075,1.7,0.0,6.0,linear
221,88235,29118,1,0.320244,0.52407,0.5,0.075,1.7,0.0,6.0,linear
222,88140,29296,1,0.31996,0.523598,0.5,0.075,1.7,0.0,6.0,linear
223,88060,29384,1,0.321075,0.525194,0.5,0.075,1.7,0.0,6.0,linear
224,87612,29214,1,0.320352,0.523469,0.5,0.075,1.7,0.0,6.0,linear
225,87790,29039,1,0.319703,0.522998,0.5,0.075,1.7,0.0,6.0,linear
226,88226,29160,1,0.319328,0.521044,0.5,0.075,1.7,0.0,6.0,linear
227,87826,29156,1,0.319782,0.522786,0.5,0.075,1.7,0.0,6.0,linear
228,87962,29216,1,0.319533,0.521901,0.5,0.075,1.7,0.0,6.0,linear
229,88248,29366,1,0.319839,0.52303,0.5,0.075,1.7,0.0,6.0,linear
230,88267,29482,1,0.318929,0.521825,0.5,0.075,1.7,0.0,6.0,linear
231,87943,29377,1,0.318937,0.521782,0.5,0.075,1.7,0.0,6.0,linear
232,87930,29283,1,0.320279,0.523153,0.5,0.075,1.7,0.0,6.0,linear
233,87656,29079,1,0.319454,0.522368,0.5,0.075,1.7,0.0,6.0,linear
234,87628,29268,1,0.318876,0.52205,0.5,0.075,1.7,0.0,6.0,linear
235,87892,29267,1,0.31908,0.521947,0.5,0.075,1.7,0.0,6.0,linear
236,88368,29247,1,0.320152,0.523282,0.5,0.075,1.7,0.0,6.0,linear
237,87819,29090,1,0.321131,0.525076,0.5,0.075,1.7,0.0,6.0,linear
238,87739,28937,1,0.321544,0.524787,0.5,0.075,1.7,0.0,6.0,linear
239,87744,28951,1,0.322058,0.52681,0.5,0.075,1.7,0.0,6.0,linear
240,87559,28919,1,0.321402,0.525191,0.5,0.075,1.7,0.0,6.0,linear
241,87553,28936,1,0.320471,0.523788,0.5,0.075,1.7,0.0,6.0,linear
242,87615,29012,1,0.319739,0.52281,0.5,0.075,1.7,0.0,6.0,linear
243,87723,29092,1,0.319584,0.522157,0.5,0.075,1.7,0.0,6.0,linear
244,88146,29227,1,0.319893,0.522364,0.5,0.075,1.7,0.0,6.0,linear
245,87806,29128,1,0.318322,0.520667,0.5,0.075,1.7,0.0,6.0,linear
246,88002,29416,1,0.318058,0.520066,0.5,0.075,1.7,0.0,6.0,linear
247,87809,29258,1,0.318353,0.519714,0.5,0.075,1.7,0.0,6.0,linear
248,87984,29275,1,0.318421,0.51996,0.5,0.075,1.7,0.0,6.0,linear
249,88355,29351,1,0.317297,0.518154,0.5,0.075,1.7,0.0,6.0,linear
250,88220,29535,1,0.316631,0.51713,0.5,0.075,1.7,0.0,6.0,linear
251,88558,29539,1,0.315793,0.515715,0.5,0.075,1.7,0.0,6.0,linear
252,88322,29627,1,0.315475,0.514956,0.5,0.075,1.7,0.0,6.0,linear
253,88577,29759,1,0.315621,0.514608,0.5,0.075,1.7,0.0,6.0,linear
254,88819,29859,1,0.314711,0.512717,0.5,0.075,1.7,0.0,6.0,linear
255,88992,30116,1,0.314855,0.513902,0.5,0.075,1.7,0.0,6.0,linear
256,88884,30155,1,0.314753,0.51415,0.5,0.075,1.7,0.0,6.0,linear
257,88671,30055,1,0.314138,0.512705,0.5,0.075,1.7,0.0,6.0,linear
258,88639,29873,1,0.315004,0.514387,0.5,0.075,1.7,0.0,6.0,linear
259,88991,29990,1,0.31344,0.510939,0.5,0.075,1.7,0.0,6.0,linear
260,88674,29992,1,0.314605,0.513275,0.5,0.075,1.7,0.0,6.0,linear
261,88993,30059,1,0.315583,0.513958,0.5,0.075,1.7,0.0,6.0,linear
262,88895,29981,1,0.316042,0.514249,0.5,0.075,1.7,0.0,6.0,linear
263,88756,29931,1,0.315372,0.513291,0.5,0.075,1.7,0.0,6.0,linear
264,88634,29970,1,0.315654,0.514439,0.5,0.075,1.7,0.0,6.0,linear
265,88531,30045,1,0.314437,0.512577,0.5,0.075,1.7,0.0,6.0,linear
266,88653,30053,1,0.315132,0.51392,0.5,0.075,1.7,0.0,6.0,linear
267,88575,29967,1,0.315598,0.515643,0.5,0.075,1.7,0.0,6.0,linear
268,88726,29968,1,0.315015,0.513738,0.5,0.075,1.7,0.0,6.0,linear
269,88352,29773,1,0.316397,0.515485,0.5,0.075,1.7,0.0,6.0,linear
270,88647,29764,1,0.316358,0.515157,0.5,0.075,1.7,0.0,6.0,linear
271,88209,29863,1,0.316177,0.515683,0.5,0.075,1.7,0.0,6.0,linear
272,88346,29877,1,0.314571,0.512855,0.5,0.075,1.7,0.0,6.0,linear
273,88555,29999,1,0.314994,0.513164,0.5,0.075,1.7,0.0,6.0,linear
274,88459,29920,1,0.314728,0.512731,0.5,0.075,1.7,0.0,6.0,linear
275,88660,29933,1,0.315155,0.514038,0.5,0.075,1.7,0.0,6.0,linear
276,88864,29963,1,0.315329,0.515034,0.5,0.075,1.7,0.0,6.0,linear
277,88348,29746,1,0.315935,0.515508,0.5,0.075,1.7,0.0,6.0,linear
278,88533,29828,1,0.316982,0.517756,0.5,0.075,1.7,0.0,6.0,linear
279,88076,29469,1,0.31633,0.516218,0.5,0.075,1.7,0.0,6.0,linear
280,88360,29663,1,0.316883,0.517542,0.5,0.075,1.7,0.0,6.0,linear
281,88195,29645,1,0.316755,0.517144,0.5,0.075,1.7,0.0,6.0,linear
282,88443,29646,1,0.316241,0.516418,0.5,0.075,1.7,0.0,6.0,linear
283,88835,29847,1,0.317559,0.518838,0.5,0.075,1.7,0.0,6.0,linear
284,88400,29737,1,0.3146,0.514647,0.5,0.075,1.7,0.0,6.0,linear
285,88482,29735,1,0.316316,0.517328,0.5,0.075,1.7,0.0,6.0,linear
286,88562,29750,1,0.318049,0.519246,0.5,0.075,1.7,0.0,6.0,linear
287,88641,29982,1,0.316495,0.516676,0.5,0.075,1.7,0.0,6.0,linear
288,88184,29674,1,0.316853,0.517761,0.5,0.075,1.7,0.0,6.0,linear
289,88344,29674,1,0.31688,0.517963,0.5,0.075,1.7,0.0,6.0,linear
290,88364,29748,1,0.31657,0.516625,0.5,0.075,1.7,0.0,6.0,linear
291,88358,29793,1,0.315702,0.515209,0.5,0.075,1.7,0.0,6.0,linear
292,88167,29642,1,0.315662,0.514778,0.5,0.075,1.7,0.0,6.0,linear
293,88596,29678,1,0.315832,0.515579,0.5,0.075,1.7,0.0,6.0,linear
294,88876,29913,1,0.316517,0.516326,0.5,0.075,1.7,0.0,6.0,linear
295,88932,30062,1,0.315919,0.51583,0.5,0.075,1.7,0.0,6.0,linear
296,88624,30057,1,0.314961,0.514856,0.5,0.075,1.7,0.0,6.0,linear
297,88412,29908,1,0.315904,0.515427,0.5,0.075,1.7,0.0,6.0,linear
298,88125,29912,1,0.316203,0.516504,0.5,0.075,1.7,0.0,6.0,linear
299,88184,29762,1,0.317826,0.518639,0.5,0.075,1.7,0.0,6.0,linear
300,88071,29450,1,0.318735,0.519425,0.5,0.075,1.7,0.0,6.0,linear
301,88260,29654,1,0.316441,0.515819,0.5,0.075,1.7,0.0,6.0,linear
302,88776,29935,1,0.316839,0.516543,0.5,0.075,1.7,0.0,6.0,linear
303,88795,29902,1,0.315542,0.514491,0.5,0.075,1.7,0.0,6.0,linear
304,88480,29846,1,0.314918,0.513873,0.5,0.075,1.7,0.0,6.0,linear
305,88739,30035,1,0.314971,0.513958,0.5,0.075,1.7,0.0,6.0,linear
306,88556,29767,1,0.315258,0.515166,0.5,0.075,1.7,0.0,6.0,linear
307,88667,29728,1,0.315358,0.514466,0.5,0.075,1.7,0.0,6.0,linear
308,88498,29730,1,0.31552,0.515055,0.5,0.075,1.7,0.0,6.0,linear
309,88480,29736,1,0.315822,0.515519,0.5,0.075,1.7,0.0,6.0,linear
310,88712,29916,1,0.314541,0.513448,0.5,0.075,1.7,0.0,6.0,linear
311,88452,29820,1,0.315729,0.515211,0.5,0.075,1.7,0.0,6.0,linear
312,88675,29910,1,0.315946,0.515926,0.5,0.075,1.7,0.0,6.0,linear
313,88905,30080,1,0.314577,0.513138,0.5,0.075,1.7,0.0,6.0,linear
314,88194,29949,1,0.314856,0.514646,0.5,0.075,1.7,0.0,6.0,linear
315,88759,29938,1,0.316146,0.514881,0.5,0.075,1.7,0.0,6.0,linear
316,88375,29962,1,0.315055,0.514817,0.5,0.075,1.7,0.0,6.0,linear
317,88777,30031,1,0.315562,0.515508,0.5,0.075,1.7,0.0,6.0,linear

