generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96661,18845,1,0.491637,0.708458,0.5,0.5,4.15,0.0,6.0,linear
28,95461,18379,1,0.49523,0.712439,0.5,0.5,4.15,0.0,6.0,linear
29,94896,17976,1,0.499996,0.71813,0.5,0.5,4.15,0.0,6.0,linear
30,93910,17429,1,0.502803,0.720339,0.5,0.5,4.15,0.0,6.0,linear
31,92732,17181,1,0.504437,0.721819,0.5,0.5,4.15,0.0,6.0,linear
32,92187,16878,1,0.50762,0.724369,0.5,0.5,4.15,0.0,6.0,linear
33,91521,16607,1,0.509028,0.724992,0.5,0.5,4.15,0.0,6.0,linear
34,91041,16510,1,0.50922,0.724603,0.5,0.5,4.15,0.0,6.0,linear
35,90479,16328,1,0.511336,0.725858,0.5,0.5,4.15,0.0,6.0,linear
36,90178,16247,1,0.51118,0.724675,0.5,0.5,4.15,0.0,6.0,linear
37,89932,16274,1,0.509513,0.721983,0.5,0.5,4.15,0.0,6.0,linear
38,89697,16400,1,0.506421,0.718755,0.5,0.5,4.15,0.0,6.0,linear
39,90312,16600,1,0.504613,0.714383,0.5,0.5,4.15,0.0,6.0,linear
40,90653,16929,1,0.50282,0.71149,0.5,0.5,4.15,0.0,6.0,linear
41,91111,17273,1,0.501677,0.710467,0.5,0.5,4.15,0.0,6.0,linear
42,91699,17498,1,0.497977,0.705665,0.5,0.5,4.15,0.0,6.0,linear
43,92337,17844,1,0.495176,0.703088,0.5,0.5,4.15,0.0,6.0,linear
44,93062,18092,1,0.492997,0.700954,0.5,0.5,4.15,0.0,6.0,linear
45,93756,18297,1,0.491585,0.698296,0.5,0.5,4.15,0.0,6.0,linear
46,94337,18600,1,0.48958,0.695598,0.5,0.5,4.15,0.0,6.0,linear
47,94932,18963,1,0.486813,0.692301,0.5,0.5,4.15,0.0,6.0,linear
48,95076,19190,1,0.481992,0.686111,0.5,0.5,4.15,0.0,6.0,linear
49,96097,19747,1,0.478861,0.679903,0.5,0.5,4.15,0.0,6.0,linear
50,96897,20168,1,0.476963,0.678644,0.5,0.5,4.15,0.0,6.0,linear
51,97514,20479,1,0.472414,0.674305,0.5,0.5,4.15,0.0,6.0,linear
52,98414,20791,1,0.469489,0.668905,0.5,0.5,4.15,0.0,6.0,linear
53,98800,21499,1,0.465667,0.66386,0.5,0.5,4.15,0.0,6.0,linear
54,99748,21925,1,0.461002,0.657073,0.5,0.5,4.15,0.0,6.0,linear
55,100828,22618,1,0.459345,0.654572,0.5,0.5,4.15,0.0,6.0,linear
56,101617,22923,1,0.456813,0.652387,0.5,0.5,4.15,0.0,6.0,linear
57,102458,23361,1,0.454815,0.650248,0.5,0.5,4.15,0.0,6.0,linear
58,102857,23392,1,0.452463,0.645139,0.5,0.5,4.15,0.0,6.0,linear
59,103514,23810,1,0.451053,0.642595,0.5,0.5,4.15,0.0,6.0,linear
60,103218,23978,1,0.448338,0.639744,0.5,0.5,4.15,0.0,6.0,linear
61,104010,24336,1,0.446332,0.637245,0.5,0.5,4.15,0.0,6.0,linear
62,104445,24665,1,0.445035,0.634785,0.5,0.5,4.15,0.0,6.0,linear
63,105173,25088,1,0.442655,0.631352,0.5,0.5,4.15,0.0,6.0,linear
64,105335,25385,1,0.439857,0.62718,0.5,0.5,4.15,0.0,6.0,linear
65,106020,25820,1,0.438728,0.625642,0.5,0.5,4.15,0.0,6.0,linear
66,105945,25875,1,0.43688,0.622961,0.5,0.5,4.15,0.0,6.0,linear
67,106416,26112,1,0.434999,0.620399,0.5,0.5,4.15,0.0,6.0,linear
68,106879,26527,1,0.433742,0.617948,0.5,0.5,4.15,0.0,6.0,linear
69,107306,26732,1,0.434475,0.619356,0.5,0.5,4.15,0.0,6.0,linear
70,107486,26737,1,0.433344,0.618014,0.5,0.5,4.15,0.0,6.0,linear
71,107796,26617,1,0.433145,0.617288,0.5,0.5,4.15,0.0,6.0,linear
72,107486,26666,1,0.433475,0.61693,0.5,0.5,4.15,0.0,6.0,linear
73,107465,26858,1,0.43177,0.615058,0.5,0.5,4.15,0.0,6.0,linear
74,107674,26997,1,0.432712,0.617521,0.5,0.5,4.15,0.0,6.0,linear
75,107785,26819,1,0.431211,0.614089,0.5,0.5,4.15,0.0,6.0,linear
76,107964,27225,1,0.430416,0.613434,0.5,0.5,4.15,0.0,6.0,linear
77,108147,27435,1,0.430017,0.612327,0.5,0.5,4.15,0.0,6.0,linear
78,108194,27351,1,0.430439,0.6123,0.5,0.5,4.15,0.0,6.0,linear
79,107798,27315,1,0.430073,0.612835,0.5,0.5,4.15,0.0,6.0,linear
80,108135,27320,1,0.431222,0.614267,0.5,0.5,4.15,0.0,6.0,linear
81,107925,27240,1,0.431467,0.614312,0.5,0.5,4.15,0.0,6.0,linear
82,107668,27126,1,0.431317,0.614549,0.5,0.5,4.15,0.0,6.0,linear
83,107715,27130,1,0.430825,0.613155,0.5,0.5,4.15,0.0,6.0,linear
84,108469,27496,1,0.429358,0.611992,0.5,0.5,4.15,0.0,6.0,linear
85,108680,27549,1,0.429956,0.612751,0.5,0.5,4.15,0.0,6.0,linear
86,108357,27481,1,0.430398,0.613068,0.5,0.5,4.15,0.0,6.0,linear
87,108060,27379,1,0.430937,0.613452,0.5,0.5,4.15,0.0,6.0,linear
88,107996,27245,1,0.429498,0.611399,0.5,0.5,4.15,0.0,6.0,linear
89,107991,27367,1,0.429213,0.610982,0.5,0.5,4.15,0.0,6.0,linear
90,107893,27209,1,0.429744,0.611863,0.5,0.5,4.15,0.0,6.0,linear
91,108076,27225,1,0.429106,0.610957,0.5,0.5,4.15,0.0,6.0,linear
92,108569,27345,1,0.429527,0.61069,0.5,0.5,4.15,0.0,6.0,linear
93,108170,27350,1,0.429769,0.612109,0.5,0.5,4.15,0.0,6.0,linear
94,107915,27397,1,0.429243,0.610403,0.5,0.5,4.15,0.0,6.0,linear
95,108337,27679,1,0.42854,0.610085,0.5,0.5,4.15,0.0,6.0,linear
96,108692,27765,1,0.426872,0.606898,0.5,0.5,4.15,0.0,6.0,linear
97,108599,27842,1,0.426606,0.606819,0.5,0.5,4.15,0.0,6.0,linear
98,108633,27847,1,0.425835,0.605262,0.5,0.5,4.15,0.0,6.0,linear
99,108542,27846,1,0.425719,0.605101,0.5,0.5,4.15,0.0,6.0,linear
100,108713,27880,1,0.426508,0.606479,0.5,0.5,4.15,0.0,6.0,linear
101,108688,27889,1,0.427102,0.608299,0.5,0.5,4.15,0.0,6.0,linear
102,108542,27851,1,0.426457,0.606333,0.5,0.5,4.15,0.0,6.0,linear
103,108718,27970,1,0.427165,0.607402,0.5,0.5,4.15,0.0,6.0,linear
104,108524,27817,1,0.425951,0.605831,0.5,0.5,4.15,0.0,6.0,linear
105,108615,27959,1,0.425941,0.605903,0.5,0.5,4.15,0.0,6.0,linear
106,108344,27798,1,0.426105,0.606139,0.5,0.5,4.15,0.0,6.0,linear
107,108276,27644,1,0.426323,0.606499,0.5,0.5,4.15,0.0,6.0,linear
108,108746,27762,1,0.425819,0.605982,0.5,0.5,4.15,0.0,6.0,linear
109,108533,27861,1,0.425516,0.605711,0.5,0.5,4.15,0.0,6.0,linear
110,108530,27788,1,0.426217,0.606377,0.5,0.5,4.15,0.0,6.0,linear
111,108925,27836,1,0.426699,0.606726,0.5,0.5,4.15,0.0,6.0,linear
112,108418,27825,1,0.426334,0.606282,0.5,0.5,4.15,0.0,6.0,linear
113,108198,27917,1,0.425652,0.6057,0.5,0.5,4.15,0.0,6.0,linear
114,108627,27840,1,0.426927,0.606388,0.5,0.5,4.15,0.0,6.0,linear
115,108601,27956,1,0.425748,0.605495,0.5,0.5,4.15,0.0,6.0,linear
116,108822,27981,1,0.425429,0.604151,0.5,0.5,4.15,0.0,6.0,linear
117,108999,28028,1,0.425107,0.60461,0.5,0.5,4.15,0.0,6.0,linear
118,109189,27895,1,0.425721,0.605934,0.5,0.5,4.15,0.0,6.0,linear
119,109000,27959,1,0.427308,0.606904,0.5,0.5,4.15,0.0,6.0,linear
120,108544,27928,1,0.42607,0.606032,0.5,0.5,4.15,0.0,6.0,linear
121,108611,28118,1,0.426121,0.606726,0.5,0.5,4.15,0.0,6.0,linear
122,109023,27926,1,0.426937,0.607737,0.5,0.5,4.15,0.0,6.0,linear
123,109087,27943,1,0.427033,0.608318,0.5,0.5,4.15,0.0,6.0,linear
124,109175,27873,1,0.427507,0.608075,0.5,0.5,4.15,0.0,6.0,linear
125,108584,27688,1,0.427332,0.608072,0.5,0.5,4.15,0.0,6.0,linear
126,107907,27560,1,0.426964,0.606817,0.5,0.5,4.15,0.0,6.0,linear
127,108167,27733,1,0.426241,0.604868,0.5,0.5,4.15,0.0,6.0,linear
128,108599,27847,1,0.42574,0.605466,0.5,0.5,4.15,0.0,6.0,linear
129,109151,28036,1,0.426236,0.605419,0.5,0.5,4.15,0.0,6.0,linear
130,109120,28230,1,0.4247,0.60468,0.5,0.5,4.15,0.0,6.0,linear
131,109089,28222,1,0.425577,0.606349,0.5,0.5,4.15,0.0,6.0,linear
132,108821,27904,1,0.426377,0.606877,0.5,0.5,4.15,0.0,6.0,linear
133,108410,27788,1,0.425519,0.606849,0.5,0.5,4.15,0.0,6.0,linear
134,108461,27899,1,0.425846,0.60608,0.5,0.5,4.15,0.0,6.0,linear
135,108341,27869,1,0.426452,0.607362,0.5,0.5,4.15,0.0,6.0,linear
136,108351,27605,1,0.4268,0.60674,0.5,0.5,4.15,0.0,6.0,linear
137,108452,27701,1,0.428045,0.609745,0.5,0.5,4.15,0.0,6.0,linear
138,108369,27472,1,0.427346,0.609389,0.5,0.5,4.15,0.0,6.0,linear
139,108563,27500,1,0.428614,0.610112,0.5,0.5,4.15,0.0,6.0,linear
140,108189,27345,1,0.428935,0.61067,0.5,0.5,4.15,0.0,6.0,linear
141,107937,27525,1,0.427265,0.608485,0.5,0.5,4.15,0.0,6.0,linear
142,108298,27710,1,0.42758,0.608189,0.5,0.5,4.15,0.0,6.0,linear
143,108700,27858,1,0.429325,0.609111,0.5,0.5,4.15,0.0,6.0,linear
144,108363,27837,1,0.428484,0.610897,0.5,0.5,4.15,0.0,6.0,linear
145,108392,27674,1,0.428438,0.610133,0.5,0.5,4.15,0.0,6.0,linear
146,108466,27690,1,0.427571,0.609736,0.5,0.5,4.15,0.0,6.0,linear
147,108728,27596,1,0.427592,0.608138,0.5,0.5,4.15,0.0,6.0,linear
148,108595,27716,1,0.42677,0.60733,0.5,0.5,4.15,0.0,6.0,linear
149,108586,27653,1,0.427321,0.608321,0.5,0.5,4.15,0.0,6.0,linear
150,108118,27411,1,0.427828,0.609815,0.5,0.5,4.15,0.0,6.0,linear
151,108652,27498,1,0.427414,0.608148,0.5,0.5,4.15,0.0,6.0,linear
152,108262,27566,1,0.426283,0.606319,0.5,0.5,4.15,0.0,6.0,linear
153,108703,27689,1,0.426909,0.60739,0.5,0.5,4.15,0.0,6.0,linear
154,108360,27575,1,0.426673,0.607454,0.5,0.5,4.15,0.0,6.0,linear
155,108363,27647,1,0.426707,0.607361,0.5,0.5,4.15,0.0,6.0,linear
156,108561,27808,1,0.42584,0.60487,0.5,0.5,4.15,0.0,6.0,linear
157,108639,27780,1,0.42571,0.60553,0.5,0.5,4.15,0.0,6.0,linear
158,108479,28013,1,0.425022,0.603978,0.5,0.5,4.15,0.0,6.0,linear
159,109030,28186,1,0.425239,0.605139,0.5,0.5,4.15,0.0,6.0,linear
160,109052,28196,1,0.424928,0.604495,0.5,0.5,4.15,0.0,6.0,linear
161,108736,28162,1,0.425065,0.605038,0.5,0.5,4.15,0.0,6.0,linear
162,108864,28260,1,0.425803,0.60598,0.5,0.5,4.15,0.0,6.0,linear
163,108796,28067,1,0.424999,0.604635,0.5,0.5,4.15,0.0,6.0,linear
164,108862,28134,1,0.424962,0.6047,0.5,0.5,4.15,0.0,6.0,linear
165,109014,28030,1,0.424861,0.604202,0.5,0.5,4.15,0.0,6.0,linear
166,109162,27996,1,0.426775,0.606828,0.5,0.5,4.15,0.0,6.0,linear
167,108464,27844,1,0.426929,0.607315,0.5,0.5,4.15,0.0,6.0,linear
168,108394,27785,1,0.427328,0.607003,0.5,0.5,4.15,0.0,6.0,linear
169,108553,27760,1,0.428055,0.607889,0.5,0.5,4.15,0.0,6.0,linear
170,108804,27766,1,0.425114,0.604021,0.5,0.5,4.15,0.0,6.0,linear
171,108940,27909,1,0.425709,0.604076,0.5,0.5,4.15,0.0,6.0,linear
172,108549,27856,1,0.424461,0.602909,0.5,0.5,4.15,0.0,6.0,linear
173,108536,28120,1,0.425179,0.604935,0.5,0.5,4.15,0.0,6.0,linear
174,108418,27933,1,0.425526,0.604826,0.5,0.5,4.15,0.0,6.0,linear
175,108645,28011,1,0.425608,0.605654,0.5,0.5,4.15,0.0,6.0,linear
176,108740,28018,1,0.425799,0.604612,0.5,0.5,4.15,0.0,6.0,linear
177,109080,28152,1,0.426776,0.606846,0.5,0.5,4.15,0.0,6.0,linear
178,108572,27956,1,0.426776,0.606853,0.5,0.5,4.15,0.0,6.0,linear
179,108388,28105,1,0.427224,0.608632,0.5,0.5,4.15,0.0,6.0,linear
180,108779,28034,1,0.427621,0.608679,0.5,0.5,4.15,0.0,6.0,linear
181,108512,27889,1,0.428356,0.610149,0.5,0.5,4.15,0.0,6.0,linear
182,108418,27645,1,0.428795,0.611185,0.5,0.5,4.15,0.0,6.0,linear
183,108123,27460,1,0.429094,0.61076,0.5,0.5,4.15,0.0,6.0,linear
184,108360,27486,1,0.428857,0.609821,0.5,0.5,4.15,0.0,6.0,linear
185,108203,27683,1,0.428239,0.608967,0.5,0.5,4.15,0.0,6.0,linear
186,107726,27688,1,0.427054,0.608065,0.5,0.5,4.15,0.0,6.0,linear
187,107888,27738,1,0.428104,0.610313,0.5,0.5,4.15,0.0,6.0,linear
188,108436,27753,1,0.428633,0.610167,0.5,0.5,4.15,0.0,6.0,linear
189,108158,27746,1,0.426956,0.60829,0.5,0.5,4.15,0.0,6.0,linear
190,108526,27846,1,0.426983,0.608039,0.5,0.5,4.15,0.0,6.0,linear
191,108413,27929,1,0.424466,0.604839,0.5,0.5,4.15,0.0,6.0,linear
192,108925,28062,1,0.427192,0.607985,0.5,0.5,4.15,0.0,6.0,linear
193,108540,27939,1,0.426239,0.606239,0.5,0.5,4.15,0.0,6.0,linear
194,108923,28164,1,0.426634,0.606138,0.5,0.5,4.15,0.0,6.0,linear
195,109139,28037,1,0.42555,0.604377,0.5,0.5,4.15,0.0,6.0,linear
196,109209,28309,1,0.425208,0.605395,0.5,0.5,4.15,0.0,6.0,linear
197,109166,28135,1,0.425626,0.60551,0.5,0.5,4.15,0.0,6.0,linear
198,109035,28113,1,0.425184,0.60542,0.5,0.5,4.15,0.0,6.0,linear
199,108930,28061,1,0.425428,0.605609,0.5,0.5,4.15,0.0,6.0,linear
200,108972,28245,1,0.426663,0.607933,0.5,0.5,4.15,0.0,6.0,linear
201,108481,27924,1,0.42671,0.608632,0.5,0.5,4.15,0.0,6.0,linear
202,108496,28082,1,0.425747,0.605725,0.5,0.5,4.15,0.0,6.0,linear
203,108747,28188,1,0.42675,0.606084,0.5,0.5,4.15,0.0,6.0,linear
204,109031,28293,1,0.426757,0.607197,0.5,0.5,4.15,0.0,6.0,linear
205,109343,28106,1,0.427145,0.607592,0.5,0.5,4.15,0.0,6.0,linear
206,109339,27919,1,0.428526,0.610574,0.5,0.5,4.15,0.0,6.0,linear
207,108861,27778,1,0.428395,0.611051,0.5,0.5,4.15,0.0,6.0,linear
208,108913,27666,1,0.429081,0.611095,0.5,0.5,4.15,0.0,6.0,linear
209,108454,27572,1,0.428735,0.609969,0.5,0.5,4.15,0.0,6.0,linear
210,108550,27712,1,0.426931,0.607973,0.5,0.5,4.15,0.0,6.0,linear
211,108718,27887,1,0.427486,0.60861,0.5,0.5,4.15,0.0,6.0,linear
212,108530,27821,1,0.427658,0.61002,0.5,0.5,4.15,0.0,6.0,linear
213,108554,27615,1,0.426368,0.606654,0.5,0.5,4.15,0.0,6.0,linear
214,108702,27903,1,0.426409,0.606053,0.5,0.5,4.15,0.0,6.0,linear
215,108834,27950,1,0.426027,0.606043,0.5,0.5,4.15,0.0,6.0,linear
216,109183,28039,1,0.427178,0.607837,0.5,0.5,4.15,0.0,6.0,linear
217,108858,27978,1,0.428249,0.609371,0.5,0.5,4.15,0.0,6.0,linear
218,108611,27739,1,0.429653,0.61172,0.5,0.5,4.15,0.0,6.0,linear
219,108008,27561,1,0.428843,0.611793,0.5,0.5,4.15,0.0,6.0,linear
220,107546,27289,1,0.430253,0.613162,0.5,0.5,4.15,0.0,6.0,linear
221,108007,27357,1,0.431252,0.614955,0.5,0.5,4.15,0.0,6.0,linear
222,108161,27146,1,0.430344,0.612678,0.5,0.5,4.15,0.0,6.0,linear
223,108098,27249,1,0.429464,0.611806,0.5,0.5,4.15,0.0,6.0,linear
224,108073,27330,1,0.428871,0.610847,0.5,0.5,4.15,0.0,6.0,linear
225,108308,27592,1,0.428655,0.61069,0.5,0.5,4.15,0.0,6.0,linear
226,108349,27684,1,0.428309,0.610693,0.5,0.5,4.15,0.0,6.0,linear
227,108367,27645,1,0.428353,0.609667,0.5,0.5,4.15,0.0,6.0,linear
228,108242,27674,1,0.427248,0.606987,0.5,0.5,4.15,0.0,6.0,linear
229,108655,27847,1,0.427131,0.607637,0.5,0.5,4.15,0.0,6.0,linear
230,108439,27637,1,0.42721,0.608222,0.5,0.5,4.15,0.0,6.0,linear
231,108356,27773,1,0.426816,0.607293,0.5,0.5,4.15,0.0,6.0,linear
232,108512,28029,1,0.426459,0.605374,0.5,0.5,4.15,0.0,6.0,linear
233,108608,28055,1,0.425748,0.605073,0.5,0.5,4.15,0.0,6.0,linear
234,108403,27959,1,0.427173,0.608051,0.5,0.5,4.15,0.0,6.0,linear
235,108908,27742,1,0.428455,0.609742,0.5,0.5,4.15,0.0,6.0,linear
236,108558,27648,1,0.427611,0.608856,0.5,0.5,4.15,0.0,6.0,linear
237,108828,27840,1,0.427879,0.608558,0.5,0.5,4.15,0.0,6.0,linear
238,108626,27811,1,0.426262,0.606103,0.5,0.5,4.15,0.0,6.0,linear
239,108567,27771,1,0.425806,0.605251,0.5,0.5,4.15,0.0,6.0,linear
240,108694,27848,1,0.425634,0.604738,0.5,0.5,4.15,0.0,6.0,linear
241,108763,27986,1,0.425158,0.604171,0.5,0.5,4.15,0.0,6.0,linear
242,109125,28192,1,0.424583,0.603823,0.5,0.5,4.15,0.0,6.0,linear
243,109276,28176,1,0.426482,0.606286,0.5,0.5,4.15,0.0,6.0,linear
244,109008,28009,1,0.426619,0.606581,0.5,0.5,4.15,0.0,6.0,linear
245,109006,27876,1,0.425869,0.606638,0.5,0.5,4.15,0.0,6.0,linear
246,108902,27948,1,0.426617,0.607284,0.5,0.5,4.15,0.0,6.0,linear
247,108551,27656,1,0.427852,0.608733,0.5,0.5,4.15,0.0,6.0,linear
248,108298,27651,1,0.428272,0.610911,0.5,0.5,4.15,0.0,6.0,linear
249,107907,27574,1,0.427969,0.609754,0.5,0.5,4.15,0.0,6.0,linear
250,108231,27556,1,0.429306,0.611744,0.5,0.5,4.15,0.0,6.0,linear
251,108389,27422,1,0.429915,0.612814,0.5,0.5,4.15,0.0,6.0,linear
252,107969,27324,1,0.43011,0.612241,0.5,0.5,4.15,0.0,6.0,linear
253,108192,27400,1,0.429224,0.61172,0.5,0.5,4.15,0.0,6.0,linear
254,107739,27354,1,0.426785,0.607865,0.5,0.5,4.15,0.0,6.0,linear
255,108581,27630,1,0.427898,0.607985,0.5,0.5,4.15,0.0,6.0,linear
256,108401,27574,1,0.428352,0.609756,0.5,0.5,4.15,0.0,6.0,linear
257,108379,27654,1,0.426961,0.607056,0.5,0.5,4.15,0.0,6.0,linear
258,107986,27687,1,0.427868,0.608854,0.5,0.5,4.15,0.0,6.0,linear
259,107850,27617,1,0.426622,0.607749,0.5,0.5,4.15,0.0,6.0,linear
260,108278,27717,1,0.42722,0.608214,0.5,0.5,4.15,0.0,6.0,linear
261,108209,27748,1,0.427297,0.607212,0.5,0.5,4.15,0.0,6.0,linear
262,108297,27702,1,0.427587,0.607453,0.5,0.5,4.15,0.0,6.0,linear
263,108474,27629,1,0.427113,0.607705,0.5,0.5,4.15,0.0,6.0,linear
264,108779,27556,1,0.428422,0.609541,0.5,0.5,4.15,0.0,6.0,linear
265,108358,27639,1,0.428941,0.610481,0.5,0.5,4.15,0.0,6.0,linear
266,107968,27308,1,0.429898,0.612646,0.5,0.5,4.15,0.0,6.0,linear
267,108003,27102,1,0.429417,0.612031,0.5,0.5,4.15,0.0,6.0,linear
268,108067,27251,1,0.429202,0.61098,0.5,0.5,4.15,0.0,6.0,linear
269,108297,27186,1,0.430298,0.613084,0.5,0.5,4.15,0.0,6.0,linear
270,107953,27072,1,0.429637,0.611653,0.5,0.5,4.15,0.0,6.0,linear
271,108489,27359,1,0.429126,0.610027,0.5,0.5,4.15,0.0,6.0,linear
272,108156,27556,1,0.427862,0.609304,0.5,0.5,4.15,0.0,6.0,linear
273,108387,27634,1,0.427781,0.608272,0.5,0.5,4.15,0.0,6.0,linear
274,108503,27739,1,0.428215,0.609378,0.5,0.5,4.15,0.0,6.0,linear
275,108522,27500,1,0.428949,0.609846,0.5,0.5,4.15,0.0,6.0,linear
276,108230,27536,1,0.427544,0.609444,0.5,0.5,4.15,0.0,6.0,linear
277,108541,27389,1,0.42807,0.609124,0.5,0.5,4.15,0.0,6.0,linear
278,108683,27731,1,0.42794,0.608401,0.5,0.5,4.15,0.0,6.0,linear
279,108469,27667,1,0.427849,0.608761,0.5,0.5,4.15,0.0,6.0,linear
280,108786,27581,1,0.4296,0.611384,0.5,0.5,4.15,0.0,6.0,linear
281,108748,27412,1,0.429223,0.610761,0.5,0.5,4.15,0.0,6.0,linear
282,108099,27353,1,0.428722,0.610343,0.5,0.5,4.15,0.0,6.0,linear
283,108065,27357,1,0.428235,0.609406,0.5,0.5,4.15,0.0,6.0,linear
284,108424,27522,1,0.426669,0.605831,0.5,0.5,4.15,0.0,6.0,linear
285,108777,27782,1,0.427978,0.607824,0.5,0.5,4.15,0.0,6.0,linear
286,108339,27636,1,0.427057,0.607137,0.5,0.5,4.15,0.0,6.0,linear
287,109072,27961,1,0.427624,0.608772,0.5,0.5,4.15,0.0,6.0,linear
288,108521,27718,1,0.427722,0.610203,0.5,0.5,4.15,0.0,6.0,linear
289,108794,27773,1,0.426996,0.608654,0.5,0.5,4.15,0.0,6.0,linear
290,108500,27767,1,0.427089,0.608428,0.5,0.5,4.15,0.0,6.0,linear
291,108424,27800,1,0.426503,0.607999,0.5,0.5,4.15,0.0,6.0,linear
292,108100,27652,1,0.427285,0.608913,0.5,0.5,4.15,0.0,6.0,linear
293,108498,27761,1,0.427336,0.607689,0.5,0.5,4.15,0.0,6.0,linear
294,108696,27901,1,0.426633,0.606947,0.5,0.5,4.15,0.0,6.0,linear
295,108969,27966,1,0.425446,0.605105,0.5,0.5,4.15,0.0,6.0,linear
296,109072,28155,1,0.424169,0.602873,0.5,0.5,4.15,0.0,6.0,linear
297,108925,28342,1,0.422629,0.602755,0.5,0.5,4.15,0.0,6.0,linear
298,109400,28585,1,0.424116,0.604082,0.5,0.5,4.15,0.0,6.0,linear
299,108978,28226,1,0.424629,0.604741,0.5,0.5,4.15,0.0,6.0,linear
300,109129,28213,1,0.424996,0.604443,0.5,0.5,4.15,0.0,6.0,linear
301,108469,28073,1,0.423681,0.60177,0.5,0.5,4.15,0.0,6.0,linear
302,108562,28084,1,0.423279,0.601504,0.5,0.5,4.15,0.0,6.0,linear
303,109060,28279,1,0.424005,0.601873,0.5,0.5,4.15,0.0,6.0,linear
304,109004,28417,1,0.42328,0.600767,0.5,0.5,4.15,0.0,6.0,linear
305,109325,28543,1,0.42356,0.601182,0.5,0.5,4.15,0.0,6.0,linear
306,109754,28578,1,0.423691,0.601311,0.5,0.5,4.15,0.0,6.0,linear
307,109385,28510,1,0.424444,0.603785,0.5,0.5,4.15,0.0,6.0,linear
308,108876,28183,1,0.425936,0.607066,0.5,0.5,4.15,0.0,6.0,linear
309,109071,27970,1,0.427491,0.60794,0.5,0.5,4.15,0.0,6.0,linear
310,108935,28011,1,0.428623,0.609338,0.5,0.5,4.15,0.0,6.0,linear
311,108820,27875,1,0.428235,0.609448,0.5,0.5,4.15,0.0,6.0,linear
312,108601,27746,1,0.426673,0.607709,0.5,0.5,4.15,0.0,6.0,linear
313,108822,27874,1,0.425811,0.606429,0.5,0.5,4.15,0.0,6.0,linear
314,108529,27709,1,0.427166,0.609323,0.5,0.5,4.15,0.0,6.0,linear
315,108291,27736,1,0.427734,0.608738,0.5,0.5,4.15,0.0,6.0,linear
316,108393,27765,1,0.428898,0.610358,0.5,0.5,4.15,0.0,6.0,linear
317,108234,27686,1,0.429627,0.612687,0.5,0.5,4.15,0.0,6.0,linear

