generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82996,28435,1,0.305984,0.522344,0.5,0.5,1.25,0.0,6.0,linear
36,81880,27760,1,0.310955,0.532107,0.5,0.5,1.25,0.0,6.0,linear
37,81383,27159,1,0.317354,0.543823,0.5,0.5,1.25,0.0,6.0,linear
38,80238,26312,1,0.321532,0.551379,0.5,0.5,1.25,0.0,6.0,linear
39,79343,25666,1,0.324173,0.556175,0.5,0.5,1.25,0.0,6.0,linear
40,78454,25003,1,0.327928,0.561323,0.5,0.5,1.25,0.0,6.0,linear
41,77183,24542,1,0.331649,0.566764,0.5,0.5,1.25,0.0,6.0,linear
42,76201,23719,1,0.335294,0.573414,0.5,0.5,1.25,0.0,6.0,linear
43,75791,23295,1,0.338226,0.578444,0.5,0.5,1.25,0.0,6.0,linear
44,74616,22741,1,0.340375,0.582604,0.5,0.5,1.25,0.0,6.0,linear
45,73780,22296,1,0.346118,0.592742,0.5,0.5,1.25,0.0,6.0,linear
46,72940,21661,1,0.351083,0.601736,0.5,0.5,1.25,0.0,6.0,linear
47,71820,20912,1,0.355647,0.609383,0.5,0.5,1.25,0.0,6.0,linear
48,70744,20184,1,0.359636,0.614684,0.5,0.5,1.25,0.0,6.0,linear
49,69184,19526,1,0.364566,0.622769,0.5,0.5,1.25,0.0,6.0,linear
50,68009,18903,1,0.367886,0.628517,0.5,0.5,1.25,0.0,6.0,linear
51,66903,18247,1,0.37322,0.636718,0.5,0.5,1.25,0.0,6.0,linear
52,65238,17473,1,0.37775,0.645674,0.5,0.5,1.25,0.0,6.0,linear
53,63994,16712,1,0.384476,0.653966,0.5,0.5,1.25,0.0,6.0,linear
54,62431,15931,1,0.391064,0.663281,0.5,0.5,1.25,0.0,6.0,linear
55,60148,14993,1,0.395871,0.6708,0.5,0.5,1.25,0.0,6.0,linear
56,58566,14202,1,0.400417,0.675752,0.5,0.5,1.25,0.0,6.0,linear
57,56979,13631,1,0.406163,0.683433,0.5,0.5,1.25,0.0,6.0,linear
58,55192,12981,1,0.411023,0.688419,0.5,0.5,1.25,0.0,6.0,linear
59,53569,12276,1,0.418692,0.70054,0.5,0.5,1.25,0.0,6.0,linear
60,51596,11374,1,0.427366,0.711793,0.5,0.5,1.25,0.0,6.0,linear
61,49761,10635,1,0.43509,0.720375,0.5,0.5,1.25,0.0,6.0,linear
62,47583,9838,1,0.443375,0.731842,0.5,0.5,1.25,0.0,6.0,linear
63,45583,9070,1,0.452919,0.743612,0.5,0.5,1.25,0.0,6.0,linear
64,43984,8300,1,0.463689,0.755703,0.5,0.5,1.25,0.0,6.0,linear
65,41648,7472,1,0.475623,0.768783,0.5,0.5,1.25,0.0,6.0,linear
66,39214,6615,1,0.487357,0.781091,0.5,0.5,1.25,0.0,6.0,linear
67,36966,5930,1,0.500307,0.789881,0.5,0.5,1.25,0.0,6.0,linear
68,34597,5258,1,0.512854,0.800326,0.5,0.5,1.25,0.0,6.0,linear
69,32631,4686,1,0.528447,0.81236,0.5,0.5,1.25,0.0,6.0,linear
70,30161,3994,1,0.546086,0.827628,0.5,0.5,1.25,0.0,6.0,linear
71,28139,3438,1,0.567299,0.844735,0.5,0.5,1.25,0.0,6.0,linear
72,25962,2873,1,0.586533,0.856074,0.5,0.5,1.25,0.0,6.0,linear
73,24380,2421,1,0.60946,0.872245,0.5,0.5,1.25,0.0,6.0,linear
74,22382,1867,1,0.63547,0.890471,0.5,0.5,1.25,0.0,6.0,linear
75,20585,1450,1,0.671699,0.907827,0.5,0.5,1.25,0.0,6.0,linear
76,18631,1062,1,0.707707,0.925354,0.5,0.5,1.25,0.0,6.0,linear
77,17106,808,1,0.745862,0.937639,0.5,0.5,1.25,0.0,6.0,linear
78,15630,546,1,0.782963,0.950617,0.5,0.5,1.25,0.0,6.0,linear
79,14843,398,1,0.82402,0.962929,0.5,0.5,1.25,0.0,6.0,linear
80,13833,267,1,0.863279,0.974446,0.5,0.5,1.25,0.0,6.0,linear
81,13102,190,1,0.895014,0.981994,0.5,0.5,1.25,0.0,6.0,linear
82,12585,124,1,0.922804,0.989188,0.5,0.5,1.25,0.0,6.0,linear
83,12112,79,1,0.947318,0.993135,0.5,0.5,1.25,0.0,6.0,linear
84,11909,43,1,0.960669,0.995493,0.5,0.5,1.25,0.0,6.0,linear
85,11711,22,1,0.97551,0.997808,0.5,0.5,1.25,0.0,6.0,linear
86,11477,12,1,0.985434,0.998873,0.5,0.5,1.25,0.0,6.0,linear
87,11368,8,1,0.992103,0.99921,0.5,0.5,1.25,0.0,6.0,linear
88,11315,5,1,0.995332,0.99956,0.5,0.5,1.25,0.0,6.0,linear
89,11243,4,1,0.996848,0.999645,0.5,0.5,1.25,0.0,6.0,linear
90,11141,1,1,0.997715,0.99991,0.5,0.5,1.25,0.0,6.0,linear
91,11236,0,1,0.998399,1.0,0.5,0.5,1.25,0.0,6.0,linear

