generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,57231,2938,1,0.766542,0.920781,0.5,5.0e-05,4.6,0.0,6.0,linear
49,55539,2533,1,0.784029,0.928383,0.5,5.0e-05,4.6,0.0,6.0,linear
50,54057,2157,1,0.801302,0.935493,0.5,5.0e-05,4.6,0.0,6.0,linear
51,52505,1887,1,0.820558,0.943745,0.5,5.0e-05,4.6,0.0,6.0,linear
52,51023,1591,1,0.840557,0.952241,0.5,5.0e-05,4.6,0.0,6.0,linear
53,49603,1255,1,0.860769,0.962051,0.5,5.0e-05,4.6,0.0,6.0,linear
54,48471,956,1,0.882618,0.970281,0.5,5.0e-05,4.6,0.0,6.0,linear
55,47130,740,1,0.901358,0.976465,0.5,5.0e-05,4.6,0.0,6.0,linear
56,45776,526,1,0.920706,0.982515,0.5,5.0e-05,4.6,0.0,6.0,linear
57,44940,393,1,0.938983,0.987493,0.5,5.0e-05,4.6,0.0,6.0,linear
58,43940,284,1,0.952339,0.991401,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43397,194,1,0.963943,0.993897,0.5,5.0e-05,4.6,0.0,6.0,linear
60,42807,119,1,0.973513,0.99589,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42626,86,1,0.982195,0.997443,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42321,50,1,0.987953,0.998545,0.5,5.0e-05,4.6,0.0,6.0,linear
63,42025,24,1,0.992638,0.999241,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41900,13,1,0.996009,0.999595,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41522,9,1,0.997702,0.999759,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41391,4,1,0.998624,0.999879,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41379,2,1,0.999384,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41547,0,1,0.999627,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

