generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,87423,40841,1,0.184498,0.31222,0.5,0.225,0.8,0.0,6.0,linear
127,87473,40951,1,0.182781,0.309494,0.5,0.225,0.8,0.0,6.0,linear
128,87146,40790,1,0.183489,0.310445,0.5,0.225,0.8,0.0,6.0,linear
129,87086,40763,1,0.183889,0.310603,0.5,0.225,0.8,0.0,6.0,linear
130,87346,40771,1,0.184895,0.312323,0.5,0.225,0.8,0.0,6.0,linear
131,87188,40711,1,0.184075,0.311592,0.5,0.225,0.8,0.0,6.0,linear
132,86898,40636,1,0.184054,0.31086,0.5,0.225,0.8,0.0,6.0,linear
133,86790,40838,1,0.183257,0.310299,0.5,0.225,0.8,0.0,6.0,linear
134,87387,40925,1,0.183503,0.30993,0.5,0.225,0.8,0.0,6.0,linear
135,87553,40654,1,0.184903,0.312156,0.5,0.225,0.8,0.0,6.0,linear
136,87535,40467,1,0.184603,0.311909,0.5,0.225,0.8,0.0,6.0,linear
137,87208,40392,1,0.184443,0.311847,0.5,0.225,0.8,0.0,6.0,linear
138,87102,40309,1,0.184161,0.31093,0.5,0.225,0.8,0.0,6.0,linear
139,87257,40702,1,0.183753,0.310484,0.5,0.225,0.8,0.0,6.0,linear
140,88215,41032,1,0.183424,0.310299,0.5,0.225,0.8,0.0,6.0,linear
141,87514,40671,1,0.184211,0.311562,0.5,0.225,0.8,0.0,6.0,linear
142,87233,40829,1,0.183773,0.310383,0.5,0.225,0.8,0.0,6.0,linear
143,86764,40641,1,0.183475,0.310432,0.5,0.225,0.8,0.0,6.0,linear
144,87453,40835,1,0.183111,0.30941,0.5,0.225,0.8,0.0,6.0,linear
145,87736,40943,1,0.182461,0.307869,0.5,0.225,0.8,0.0,6.0,linear
146,87311,40942,1,0.182926,0.309197,0.5,0.225,0.8,0.0,6.0,linear
147,87343,40883,1,0.182489,0.30853,0.5,0.225,0.8,0.0,6.0,linear
148,87567,41019,1,0.182205,0.307182,0.5,0.225,0.8,0.0,6.0,linear
149,86753,40829,1,0.183565,0.309901,0.5,0.225,0.8,0.0,6.0,linear
150,87029,40623,1,0.184306,0.311117,0.5,0.225,0.8,0.0,6.0,linear
151,87215,40651,1,0.18427,0.311559,0.5,0.225,0.8,0.0,6.0,linear
152,87296,40675,1,0.184645,0.313013,0.5,0.225,0.8,0.0,6.0,linear
153,87661,40731,1,0.184798,0.312969,0.5,0.225,0.8,0.0,6.0,linear
154,87291,40720,1,0.183945,0.311053,0.5,0.225,0.8,0.0,6.0,linear
155,87364,40767,1,0.184729,0.31213,0.5,0.225,0.8,0.0,6.0,linear
156,87130,40687,1,0.184797,0.312313,0.5,0.225,0.8,0.0,6.0,linear
157,87013,40561,1,0.185838,0.314636,0.5,0.225,0.8,0.0,6.0,linear
158,86773,40251,1,0.186415,0.315763,0.5,0.225,0.8,0.0,6.0,linear
159,86932,40095,1,0.186799,0.316719,0.5,0.225,0.8,0.0,6.0,linear
160,87078,40226,1,0.186559,0.316595,0.5,0.225,0.8,0.0,6.0,linear
161,87244,40137,1,0.186032,0.315512,0.5,0.225,0.8,0.0,6.0,linear
162,87672,40633,1,0.184971,0.313451,0.5,0.225,0.8,0.0,6.0,linear
163,87682,40770,1,0.18514,0.313889,0.5,0.225,0.8,0.0,6.0,linear
164,87039,40339,1,0.184877,0.312682,0.5,0.225,0.8,0.0,6.0,linear
165,86842,40586,1,0.185184,0.313861,0.5,0.225,0.8,0.0,6.0,linear
166,87118,40673,1,0.18558,0.314472,0.5,0.225,0.8,0.0,6.0,linear
167,86974,40507,1,0.185715,0.314499,0.5,0.225,0.8,0.0,6.0,linear
168,87164,40411,1,0.186648,0.315854,0.5,0.225,0.8,0.0,6.0,linear
169,86688,40337,1,0.186702,0.316644,0.5,0.225,0.8,0.0,6.0,linear
170,86931,40196,1,0.187262,0.317521,0.5,0.225,0.8,0.0,6.0,linear
171,87091,39894,1,0.189137,0.320464,0.5,0.225,0.8,0.0,6.0,linear
172,86798,39853,1,0.187696,0.317955,0.5,0.225,0.8,0.0,6.0,linear
173,87421,40342,1,0.186163,0.315488,0.5,0.225,0.8,0.0,6.0,linear
174,87702,40802,1,0.185376,0.314041,0.5,0.225,0.8,0.0,6.0,linear
175,87287,40693,1,0.183363,0.310605,0.5,0.225,0.8,0.0,6.0,linear
176,87499,40936,1,0.183751,0.310597,0.5,0.225,0.8,0.0,6.0,linear
177,87335,40881,1,0.183826,0.311482,0.5,0.225,0.8,0.0,6.0,linear
178,88001,40974,1,0.183181,0.309782,0.5,0.225,0.8,0.0,6.0,linear
179,87715,41101,1,0.184355,0.31151,0.5,0.225,0.8,0.0,6.0,linear
180,87369,40911,1,0.183248,0.308965,0.5,0.225,0.8,0.0,6.0,linear
181,87424,40931,1,0.183181,0.308644,0.5,0.225,0.8,0.0,6.0,linear
182,87215,40569,1,0.184364,0.310578,0.5,0.225,0.8,0.0,6.0,linear
183,87152,40514,1,0.184535,0.312238,0.5,0.225,0.8,0.0,6.0,linear
184,87424,40639,1,0.18473,0.312759,0.5,0.225,0.8,0.0,6.0,linear
185,87182,40513,1,0.185471,0.314557,0.5,0.225,0.8,0.0,6.0,linear
186,87542,40517,1,0.185756,0.31481,0.5,0.225,0.8,0.0,6.0,linear
187,87513,40392,1,0.186555,0.315616,0.5,0.225,0.8,0.0,6.0,linear
188,87776,40695,1,0.185513,0.314193,0.5,0.225,0.8,0.0,6.0,linear
189,87836,40718,1,0.186415,0.315284,0.5,0.225,0.8,0.0,6.0,linear
190,86869,40542,1,0.185754,0.315037,0.5,0.225,0.8,0.0,6.0,linear
191,86839,40336,1,0.185926,0.314854,0.5,0.225,0.8,0.0,6.0,linear
192,86429,39992,1,0.187604,0.317859,0.5,0.225,0.8,0.0,6.0,linear
193,86888,40150,1,0.186883,0.316934,0.5,0.225,0.8,0.0,6.0,linear
194,87178,40335,1,0.185691,0.315151,0.5,0.225,0.8,0.0,6.0,linear
195,87624,40526,1,0.185298,0.314391,0.5,0.225,0.8,0.0,6.0,linear
196,87340,40630,1,0.185816,0.3154,0.5,0.225,0.8,0.0,6.0,linear
197,87260,40780,1,0.184947,0.313819,0.5,0.225,0.8,0.0,6.0,linear
198,87448,40727,1,0.186388,0.315575,0.5,0.225,0.8,0.0,6.0,linear
199,87727,40756,1,0.186704,0.315758,0.5,0.225,0.8,0.0,6.0,linear
200,87324,40550,1,0.186701,0.31626,0.5,0.225,0.8,0.0,6.0,linear
201,87253,40521,1,0.185526,0.314699,0.5,0.225,0.8,0.0,6.0,linear
202,87251,40553,1,0.186452,0.315185,0.5,0.225,0.8,0.0,6.0,linear
203,87294,40697,1,0.185166,0.313112,0.5,0.225,0.8,0.0,6.0,linear
204,87197,40512,1,0.185301,0.313666,0.5,0.225,0.8,0.0,6.0,linear
205,87289,40542,1,0.186396,0.315377,0.5,0.225,0.8,0.0,6.0,linear
206,87107,40460,1,0.185624,0.314214,0.5,0.225,0.8,0.0,6.0,linear
207,87000,40314,1,0.185192,0.314535,0.5,0.225,0.8,0.0,6.0,linear
208,86896,40249,1,0.186054,0.315659,0.5,0.225,0.8,0.0,6.0,linear
209,87162,40462,1,0.187129,0.317129,0.5,0.225,0.8,0.0,6.0,linear
210,87218,40604,1,0.184753,0.312909,0.5,0.225,0.8,0.0,6.0,linear
211,87429,40669,1,0.185724,0.314591,0.5,0.225,0.8,0.0,6.0,linear
212,86758,40282,1,0.186181,0.315584,0.5,0.225,0.8,0.0,6.0,linear
213,86726,40185,1,0.186713,0.31599,0.5,0.225,0.8,0.0,6.0,linear
214,87291,40495,1,0.187094,0.316747,0.5,0.225,0.8,0.0,6.0,linear
215,87089,40318,1,0.185198,0.313446,0.5,0.225,0.8,0.0,6.0,linear
216,86830,40463,1,0.185127,0.31345,0.5,0.225,0.8,0.0,6.0,linear
217,87272,40731,1,0.185356,0.313056,0.5,0.225,0.8,0.0,6.0,linear
218,87224,40535,1,0.183961,0.311101,0.5,0.225,0.8,0.0,6.0,linear
219,87279,40654,1,0.184046,0.311548,0.5,0.225,0.8,0.0,6.0,linear
220,87401,40555,1,0.185096,0.313119,0.5,0.225,0.8,0.0,6.0,linear
221,87071,40410,1,0.185665,0.314362,0.5,0.225,0.8,0.0,6.0,linear
222,87472,40535,1,0.185524,0.31383,0.5,0.225,0.8,0.0,6.0,linear
223,87554,40561,1,0.185064,0.312928,0.5,0.225,0.8,0.0,6.0,linear
224,87749,40805,1,0.185446,0.314254,0.5,0.225,0.8,0.0,6.0,linear
225,87044,40689,1,0.183789,0.310714,0.5,0.225,0.8,0.0,6.0,linear
226,87319,40909,1,0.185152,0.313232,0.5,0.225,0.8,0.0,6.0,linear
227,87649,40782,1,0.184529,0.312488,0.5,0.225,0.8,0.0,6.0,linear
228,87106,40537,1,0.185281,0.313412,0.5,0.225,0.8,0.0,6.0,linear
229,86758,40343,1,0.185625,0.314833,0.5,0.225,0.8,0.0,6.0,linear
230,87079,40415,1,0.186653,0.315937,0.5,0.225,0.8,0.0,6.0,linear
231,87725,40516,1,0.186604,0.315617,0.5,0.225,0.8,0.0,6.0,linear
232,87429,40450,1,0.184881,0.313223,0.5,0.225,0.8,0.0,6.0,linear
233,87527,40396,1,0.185411,0.314219,0.5,0.225,0.8,0.0,6.0,linear
234,87509,40613,1,0.18483,0.312894,0.5,0.225,0.8,0.0,6.0,linear
235,87823,41000,1,0.184405,0.31231,0.5,0.225,0.8,0.0,6.0,linear
236,87617,40939,1,0.183102,0.309113,0.5,0.225,0.8,0.0,6.0,linear
237,87828,41153,1,0.182972,0.309138,0.5,0.225,0.8,0.0,6.0,linear
238,87947,40907,1,0.182688,0.308432,0.5,0.225,0.8,0.0,6.0,linear
239,87523,40779,1,0.183335,0.31037,0.5,0.225,0.8,0.0,6.0,linear
240,87311,40666,1,0.184012,0.310813,0.5,0.225,0.8,0.0,6.0,linear
241,87269,40847,1,0.18441,0.311634,0.5,0.225,0.8,0.0,6.0,linear
242,87502,40906,1,0.184162,0.3108,0.5,0.225,0.8,0.0,6.0,linear
243,87154,40704,1,0.183894,0.310676,0.5,0.225,0.8,0.0,6.0,linear
244,87537,40692,1,0.184093,0.311112,0.5,0.225,0.8,0.0,6.0,linear
245,87313,40814,1,0.185618,0.314212,0.5,0.225,0.8,0.0,6.0,linear
246,87226,40753,1,0.18621,0.315633,0.5,0.225,0.8,0.0,6.0,linear
247,86862,40530,1,0.185745,0.314896,0.5,0.225,0.8,0.0,6.0,linear
248,86853,40403,1,0.185205,0.313441,0.5,0.225,0.8,0.0,6.0,linear
249,87201,40390,1,0.187807,0.317851,0.5,0.225,0.8,0.0,6.0,linear
250,87098,40254,1,0.186567,0.316049,0.5,0.225,0.8,0.0,6.0,linear
251,86999,40435,1,0.187021,0.317598,0.5,0.225,0.8,0.0,6.0,linear
252,87437,40362,1,0.187143,0.317,0.5,0.225,0.8,0.0,6.0,linear
253,87225,40181,1,0.186361,0.315916,0.5,0.225,0.8,0.0,6.0,linear
254,87249,40311,1,0.186186,0.315632,0.5,0.225,0.8,0.0,6.0,linear
255,87214,40408,1,0.185475,0.313782,0.5,0.225,0.8,0.0,6.0,linear
256,87110,40518,1,0.185009,0.313174,0.5,0.225,0.8,0.0,6.0,linear
257,87510,40596,1,0.184768,0.312405,0.5,0.225,0.8,0.0,6.0,linear
258,87528,40649,1,0.184562,0.312659,0.5,0.225,0.8,0.0,6.0,linear
259,87483,40697,1,0.185374,0.3138,0.5,0.225,0.8,0.0,6.0,linear
260,87081,40425,1,0.185464,0.313707,0.5,0.225,0.8,0.0,6.0,linear
261,87057,40354,1,0.185015,0.312633,0.5,0.225,0.8,0.0,6.0,linear
262,87094,40567,1,0.186141,0.314895,0.5,0.225,0.8,0.0,6.0,linear
263,87217,40457,1,0.186422,0.316284,0.5,0.225,0.8,0.0,6.0,linear
264,87651,40605,1,0.185851,0.314853,0.5,0.225,0.8,0.0,6.0,linear
265,86882,40429,1,0.185735,0.315624,0.5,0.225,0.8,0.0,6.0,linear
266,87121,40481,1,0.186427,0.316093,0.5,0.225,0.8,0.0,6.0,linear
267,87179,40495,1,0.184673,0.313008,0.5,0.225,0.8,0.0,6.0,linear
268,87399,40577,1,0.183963,0.311458,0.5,0.225,0.8,0.0,6.0,linear
269,87424,41009,1,0.18374,0.310787,0.5,0.225,0.8,0.0,6.0,linear
270,87277,41082,1,0.184389,0.311947,0.5,0.225,0.8,0.0,6.0,linear
271,87034,40916,1,0.18529,0.313412,0.5,0.225,0.8,0.0,6.0,linear
272,87525,40893,1,0.184459,0.311771,0.5,0.225,0.8,0.0,6.0,linear
273,87516,40896,1,0.184629,0.312385,0.5,0.225,0.8,0.0,6.0,linear
274,86875,40484,1,0.184686,0.312329,0.5,0.225,0.8,0.0,6.0,linear
275,87167,40631,1,0.184462,0.311823,0.5,0.225,0.8,0.0,6.0,linear
276,86910,40580,1,0.184904,0.312892,0.5,0.225,0.8,0.0,6.0,linear
277,86990,40537,1,0.184878,0.312635,0.5,0.225,0.8,0.0,6.0,linear
278,87062,40420,1,0.185271,0.313262,0.5,0.225,0.8,0.0,6.0,linear
279,87407,40533,1,0.18347,0.310409,0.5,0.225,0.8,0.0,6.0,linear
280,87898,40772,1,0.183255,0.309437,0.5,0.225,0.8,0.0,6.0,linear
281,87641,40632,1,0.184182,0.3117,0.5,0.225,0.8,0.0,6.0,linear
282,87537,40625,1,0.181497,0.307077,0.5,0.225,0.8,0.0,6.0,linear
283,88282,41134,1,0.181339,0.306091,0.5,0.225,0.8,0.0,6.0,linear
284,87438,41094,1,0.180425,0.30424,0.5,0.225,0.8,0.0,6.0,linear
285,87803,41393,1,0.180897,0.30516,0.5,0.225,0.8,0.0,6.0,linear
286,87513,41192,1,0.182255,0.306655,0.5,0.225,0.8,0.0,6.0,linear
287,87201,41110,1,0.182126,0.307009,0.5,0.225,0.8,0.0,6.0,linear
288,87471,41168,1,0.183196,0.308866,0.5,0.225,0.8,0.0,6.0,linear
289,87287,41204,1,0.18445,0.31135,0.5,0.225,0.8,0.0,6.0,linear
290,87131,40956,1,0.184892,0.31347,0.5,0.225,0.8,0.0,6.0,linear
291,87004,40716,1,0.185778,0.314861,0.5,0.225,0.8,0.0,6.0,linear
292,86569,40551,1,0.185749,0.315319,0.5,0.225,0.8,0.0,6.0,linear
293,87104,40663,1,0.185726,0.314428,0.5,0.225,0.8,0.0,6.0,linear
294,87067,40670,1,0.185397,0.313953,0.5,0.225,0.8,0.0,6.0,linear
295,86830,40710,1,0.18504,0.313332,0.5,0.225,0.8,0.0,6.0,linear
296,87514,40871,1,0.185285,0.313345,0.5,0.225,0.8,0.0,6.0,linear
297,87702,40881,1,0.185746,0.313834,0.5,0.225,0.8,0.0,6.0,linear
298,87501,40679,1,0.185068,0.312539,0.5,0.225,0.8,0.0,6.0,linear
299,86842,40545,1,0.184946,0.313134,0.5,0.225,0.8,0.0,6.0,linear
300,87039,40583,1,0.18516,0.313904,0.5,0.225,0.8,0.0,6.0,linear
301,87358,40589,1,0.18578,0.314525,0.5,0.225,0.8,0.0,6.0,linear
302,87010,40443,1,0.185804,0.314576,0.5,0.225,0.8,0.0,6.0,linear
303,86769,40314,1,0.186032,0.314728,0.5,0.225,0.8,0.0,6.0,linear
304,87182,40469,1,0.185088,0.312846,0.5,0.225,0.8,0.0,6.0,linear
305,86945,40435,1,0.185519,0.314285,0.5,0.225,0.8,0.0,6.0,linear
306,87663,40852,1,0.185422,0.314145,0.5,0.225,0.8,0.0,6.0,linear
307,87521,40620,1,0.184244,0.31106,0.5,0.225,0.8,0.0,6.0,linear
308,87367,40870,1,0.182658,0.308484,0.5,0.225,0.8,0.0,6.0,linear
309,87375,41222,1,0.183511,0.31,0.5,0.225,0.8,0.0,6.0,linear
310,86929,40734,1,0.182812,0.308823,0.5,0.225,0.8,0.0,6.0,linear
311,87144,40902,1,0.183307,0.30892,0.5,0.225,0.8,0.0,6.0,linear
312,87284,41150,1,0.18323,0.309476,0.5,0.225,0.8,0.0,6.0,linear
313,87825,41367,1,0.182642,0.308291,0.5,0.225,0.8,0.0,6.0,linear
314,87655,41283,1,0.182005,0.306975,0.5,0.225,0.8,0.0,6.0,linear
315,87491,41026,1,0.18247,0.307218,0.5,0.225,0.8,0.0,6.0,linear
316,86614,40547,1,0.182529,0.307804,0.5,0.225,0.8,0.0,6.0,linear
317,86890,40620,1,0.183671,0.310617,0.5,0.225,0.8,0.0,6.0,linear

