generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,57880,6991,1,0.590645,0.81656,0.5,0.05,3.2,0.0,6.0,linear
70,57111,6660,1,0.601179,0.823677,0.5,0.05,3.2,0.0,6.0,linear
71,55345,6212,1,0.609674,0.830058,0.5,0.05,3.2,0.0,6.0,linear
72,53878,5864,1,0.617332,0.833665,0.5,0.05,3.2,0.0,6.0,linear
73,52435,5540,1,0.627156,0.840685,0.5,0.05,3.2,0.0,6.0,linear
74,51282,5158,1,0.635286,0.845461,0.5,0.05,3.2,0.0,6.0,linear
75,50303,4922,1,0.645232,0.853838,0.5,0.05,3.2,0.0,6.0,linear
76,49293,4569,1,0.655568,0.862951,0.5,0.05,3.2,0.0,6.0,linear
77,48057,4130,1,0.667212,0.869945,0.5,0.05,3.2,0.0,6.0,linear
78,47175,3811,1,0.680075,0.87658,0.5,0.05,3.2,0.0,6.0,linear
79,45811,3442,1,0.696437,0.886806,0.5,0.05,3.2,0.0,6.0,linear
80,44284,3015,1,0.711049,0.896414,0.5,0.05,3.2,0.0,6.0,linear
81,43091,2669,1,0.728416,0.905755,0.5,0.05,3.2,0.0,6.0,linear
82,41573,2339,1,0.745551,0.915932,0.5,0.05,3.2,0.0,6.0,linear
83,40305,1979,1,0.766493,0.92614,0.5,0.05,3.2,0.0,6.0,linear
84,38623,1627,1,0.785915,0.935193,0.5,0.05,3.2,0.0,6.0,linear
85,37521,1373,1,0.809201,0.943264,0.5,0.05,3.2,0.0,6.0,linear
86,36317,1119,1,0.831328,0.952487,0.5,0.05,3.2,0.0,6.0,linear
87,35005,856,1,0.855486,0.961038,0.5,0.05,3.2,0.0,6.0,linear
88,33676,642,1,0.878629,0.969602,0.5,0.05,3.2,0.0,6.0,linear
89,32847,482,1,0.900362,0.975863,0.5,0.05,3.2,0.0,6.0,linear
90,31956,383,1,0.920323,0.98046,0.5,0.05,3.2,0.0,6.0,linear
91,31102,289,1,0.939137,0.986099,0.5,0.05,3.2,0.0,6.0,linear
92,30541,196,1,0.952266,0.990599,0.5,0.05,3.2,0.0,6.0,linear
93,30092,123,1,0.964011,0.993642,0.5,0.05,3.2,0.0,6.0,linear
94,29719,76,1,0.974346,0.995722,0.5,0.05,3.2,0.0,6.0,linear
95,29433,54,1,0.981638,0.997245,0.5,0.05,3.2,0.0,6.0,linear
96,29315,25,1,0.988647,0.998371,0.5,0.05,3.2,0.0,6.0,linear
97,29130,16,1,0.993122,0.999076,0.5,0.05,3.2,0.0,6.0,linear
98,29092,8,1,0.996258,0.999519,0.5,0.05,3.2,0.0,6.0,linear
99,28828,5,1,0.997991,0.999792,0.5,0.05,3.2,0.0,6.0,linear
100,29072,3,1,0.999123,0.999897,0.5,0.05,3.2,0.0,6.0,linear
101,28975,1,1,0.999431,0.999966,0.5,0.05,3.2,0.0,6.0,linear
102,28901,0,1,0.999758,1.0,0.5,0.05,3.2,0.0,6.0,linear

