generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86855,17865,1,0.470975,0.698825,0.5,0.15,3.35,0.0,6.0,linear
40,85941,17550,1,0.471981,0.700066,0.5,0.15,3.35,0.0,6.0,linear
41,85455,17430,1,0.474771,0.70315,0.5,0.15,3.35,0.0,6.0,linear
42,84642,16997,1,0.47741,0.707072,0.5,0.15,3.35,0.0,6.0,linear
43,84509,16722,1,0.480389,0.70972,0.5,0.15,3.35,0.0,6.0,linear
44,83805,16476,1,0.482554,0.711844,0.5,0.15,3.35,0.0,6.0,linear
45,82558,16162,1,0.484097,0.713712,0.5,0.15,3.35,0.0,6.0,linear
46,81977,16031,1,0.485363,0.714326,0.5,0.15,3.35,0.0,6.0,linear
47,81261,15683,1,0.487699,0.714787,0.5,0.15,3.35,0.0,6.0,linear
48,81056,15633,1,0.488885,0.716965,0.5,0.15,3.35,0.0,6.0,linear
49,81058,15632,1,0.490384,0.719391,0.5,0.15,3.35,0.0,6.0,linear
50,80412,15272,1,0.491589,0.721504,0.5,0.15,3.35,0.0,6.0,linear
51,80056,15022,1,0.492633,0.722872,0.5,0.15,3.35,0.0,6.0,linear
52,79748,14890,1,0.495834,0.725812,0.5,0.15,3.35,0.0,6.0,linear
53,78946,14638,1,0.499587,0.729465,0.5,0.15,3.35,0.0,6.0,linear
54,78324,14163,1,0.50215,0.732142,0.5,0.15,3.35,0.0,6.0,linear
55,77649,14013,1,0.503033,0.733516,0.5,0.15,3.35,0.0,6.0,linear
56,77337,13765,1,0.50494,0.734725,0.5,0.15,3.35,0.0,6.0,linear
57,76694,13511,1,0.506168,0.734718,0.5,0.15,3.35,0.0,6.0,linear
58,76134,13473,1,0.506729,0.735335,0.5,0.15,3.35,0.0,6.0,linear
59,75696,13201,1,0.510145,0.738443,0.5,0.15,3.35,0.0,6.0,linear
60,75351,13163,1,0.512242,0.740807,0.5,0.15,3.35,0.0,6.0,linear
61,75000,12911,1,0.513917,0.742841,0.5,0.15,3.35,0.0,6.0,linear
62,74650,12780,1,0.515774,0.746065,0.5,0.15,3.35,0.0,6.0,linear
63,74161,12564,1,0.51654,0.746037,0.5,0.15,3.35,0.0,6.0,linear
64,73806,12407,1,0.519434,0.748891,0.5,0.15,3.35,0.0,6.0,linear
65,73380,12271,1,0.521849,0.751638,0.5,0.15,3.35,0.0,6.0,linear
66,72621,12021,1,0.524421,0.753904,0.5,0.15,3.35,0.0,6.0,linear
67,72227,11927,1,0.525893,0.755427,0.5,0.15,3.35,0.0,6.0,linear
68,71756,11772,1,0.528566,0.758112,0.5,0.15,3.35,0.0,6.0,linear
69,71342,11556,1,0.531216,0.76092,0.5,0.15,3.35,0.0,6.0,linear
70,70244,11196,1,0.533688,0.764098,0.5,0.15,3.35,0.0,6.0,linear
71,70005,11003,1,0.536173,0.765637,0.5,0.15,3.35,0.0,6.0,linear
72,69331,10795,1,0.540178,0.767804,0.5,0.15,3.35,0.0,6.0,linear
73,68713,10601,1,0.542458,0.770624,0.5,0.15,3.35,0.0,6.0,linear
74,68072,10344,1,0.546448,0.775258,0.5,0.15,3.35,0.0,6.0,linear
75,67414,9956,1,0.549204,0.778166,0.5,0.15,3.35,0.0,6.0,linear
76,67187,9768,1,0.554305,0.782801,0.5,0.15,3.35,0.0,6.0,linear
77,66291,9467,1,0.560129,0.789999,0.5,0.15,3.35,0.0,6.0,linear
78,64893,8973,1,0.566495,0.795775,0.5,0.15,3.35,0.0,6.0,linear
79,63573,8470,1,0.572918,0.800891,0.5,0.15,3.35,0.0,6.0,linear
80,62512,8131,1,0.579395,0.80325,0.5,0.15,3.35,0.0,6.0,linear
81,61417,7818,1,0.585984,0.808253,0.5,0.15,3.35,0.0,6.0,linear
82,60134,7401,1,0.590289,0.810039,0.5,0.15,3.35,0.0,6.0,linear
83,59424,7165,1,0.596133,0.814426,0.5,0.15,3.35,0.0,6.0,linear
84,58387,6917,1,0.601855,0.817706,0.5,0.15,3.35,0.0,6.0,linear
85,57196,6677,1,0.608812,0.822358,0.5,0.15,3.35,0.0,6.0,linear
86,56065,6289,1,0.61578,0.829243,0.5,0.15,3.35,0.0,6.0,linear
87,55431,5975,1,0.622484,0.834388,0.5,0.15,3.35,0.0,6.0,linear
88,54550,5607,1,0.631467,0.840479,0.5,0.15,3.35,0.0,6.0,linear
89,53253,5209,1,0.641251,0.848711,0.5,0.15,3.35,0.0,6.0,linear
90,51997,4960,1,0.652495,0.855726,0.5,0.15,3.35,0.0,6.0,linear
91,50643,4618,1,0.662469,0.86312,0.5,0.15,3.35,0.0,6.0,linear
92,49475,4163,1,0.673542,0.869689,0.5,0.15,3.35,0.0,6.0,linear
93,48256,3844,1,0.686745,0.878347,0.5,0.15,3.35,0.0,6.0,linear
94,46873,3500,1,0.699805,0.885967,0.5,0.15,3.35,0.0,6.0,linear
95,45786,3104,1,0.71299,0.893792,0.5,0.15,3.35,0.0,6.0,linear
96,44330,2791,1,0.72824,0.900828,0.5,0.15,3.35,0.0,6.0,linear
97,43144,2469,1,0.746709,0.909272,0.5,0.15,3.35,0.0,6.0,linear
98,41928,2188,1,0.765467,0.918774,0.5,0.15,3.35,0.0,6.0,linear
99,40285,1843,1,0.783691,0.926568,0.5,0.15,3.35,0.0,6.0,linear
100,39471,1661,1,0.801369,0.935712,0.5,0.15,3.35,0.0,6.0,linear
101,38127,1358,1,0.820647,0.944763,0.5,0.15,3.35,0.0,6.0,linear
102,37107,1103,1,0.840219,0.954758,0.5,0.15,3.35,0.0,6.0,linear
103,35960,847,1,0.863212,0.963451,0.5,0.15,3.35,0.0,6.0,linear
104,34779,657,1,0.885896,0.971043,0.5,0.15,3.35,0.0,6.0,linear
105,33946,491,1,0.909752,0.976842,0.5,0.15,3.35,0.0,6.0,linear
106,33048,351,1,0.928406,0.982874,0.5,0.15,3.35,0.0,6.0,linear
107,32286,270,1,0.94313,0.986708,0.5,0.15,3.35,0.0,6.0,linear
108,31819,201,1,0.955842,0.989959,0.5,0.15,3.35,0.0,6.0,linear
109,31517,148,1,0.966341,0.993138,0.5,0.15,3.35,0.0,6.0,linear
110,31396,99,1,0.976205,0.995414,0.5,0.15,3.35,0.0,6.0,linear
111,31243,62,1,0.983204,0.997211,0.5,0.15,3.35,0.0,6.0,linear
112,30840,46,1,0.988035,0.998196,0.5,0.15,3.35,0.0,6.0,linear
113,30663,28,1,0.991181,0.99893,0.5,0.15,3.35,0.0,6.0,linear
114,30350,19,1,0.994218,0.99931,0.5,0.15,3.35,0.0,6.0,linear
115,30425,10,1,0.99626,0.999639,0.5,0.15,3.35,0.0,6.0,linear
116,30474,5,1,0.997282,0.999803,0.5,0.15,3.35,0.0,6.0,linear
117,30257,4,1,0.998381,0.999868,0.5,0.15,3.35,0.0,6.0,linear
118,30280,2,1,0.998795,0.999934,0.5,0.15,3.35,0.0,6.0,linear
119,30227,0,1,0.999372,1.0,0.5,0.15,3.35,0.0,6.0,linear

