generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88448,11087,1,0.597584,0.809954,0.5,0.0792,5.05,0.0,6.0,linear
33,86460,10466,1,0.607744,0.8184,0.5,0.0792,5.05,0.0,6.0,linear
34,84504,9710,1,0.617329,0.824525,0.5,0.0792,5.05,0.0,6.0,linear
35,82777,9114,1,0.626901,0.831495,0.5,0.0792,5.05,0.0,6.0,linear
36,80676,8516,1,0.635728,0.838815,0.5,0.0792,5.05,0.0,6.0,linear
37,79085,7913,1,0.646006,0.846468,0.5,0.0792,5.05,0.0,6.0,linear
38,76844,7323,1,0.654849,0.853033,0.5,0.0792,5.05,0.0,6.0,linear
39,75344,6815,1,0.667398,0.859467,0.5,0.0792,5.05,0.0,6.0,linear
40,73358,6250,1,0.67948,0.865757,0.5,0.0792,5.05,0.0,6.0,linear
41,71379,5727,1,0.692851,0.875465,0.5,0.0792,5.05,0.0,6.0,linear
42,69565,5095,1,0.709354,0.887555,0.5,0.0792,5.05,0.0,6.0,linear
43,67492,4521,1,0.723597,0.89711,0.5,0.0792,5.05,0.0,6.0,linear
44,65698,3993,1,0.739643,0.904638,0.5,0.0792,5.05,0.0,6.0,linear
45,63827,3556,1,0.756392,0.91313,0.5,0.0792,5.05,0.0,6.0,linear
46,61841,3069,1,0.773708,0.923276,0.5,0.0792,5.05,0.0,6.0,linear
47,60132,2638,1,0.791716,0.931634,0.5,0.0792,5.05,0.0,6.0,linear
48,58481,2212,1,0.810964,0.940248,0.5,0.0792,5.05,0.0,6.0,linear
49,56703,1830,1,0.83155,0.948945,0.5,0.0792,5.05,0.0,6.0,linear
50,55382,1557,1,0.851821,0.956216,0.5,0.0792,5.05,0.0,6.0,linear
51,53657,1270,1,0.870518,0.963838,0.5,0.0792,5.05,0.0,6.0,linear
52,52026,977,1,0.889516,0.970237,0.5,0.0792,5.05,0.0,6.0,linear
53,50833,771,1,0.908125,0.975973,0.5,0.0792,5.05,0.0,6.0,linear
54,50090,598,1,0.925099,0.982053,0.5,0.0792,5.05,0.0,6.0,linear
55,49057,445,1,0.937827,0.985513,0.5,0.0792,5.05,0.0,6.0,linear
56,48390,341,1,0.951647,0.989544,0.5,0.0792,5.05,0.0,6.0,linear
57,47804,246,1,0.962208,0.992325,0.5,0.0792,5.05,0.0,6.0,linear
58,47209,155,1,0.970731,0.994994,0.5,0.0792,5.05,0.0,6.0,linear
59,46739,99,1,0.979238,0.996851,0.5,0.0792,5.05,0.0,6.0,linear
60,46310,74,1,0.985864,0.997707,0.5,0.0792,5.05,0.0,6.0,linear
61,46079,45,1,0.99062,0.998618,0.5,0.0792,5.05,0.0,6.0,linear
62,45893,26,1,0.994222,0.999175,0.5,0.0792,5.05,0.0,6.0,linear
63,45758,13,1,0.996488,0.999607,0.5,0.0792,5.05,0.0,6.0,linear
64,45594,7,1,0.997624,0.999803,0.5,0.0792,5.05,0.0,6.0,linear
65,45412,3,1,0.998899,0.999934,0.5,0.0792,5.05,0.0,6.0,linear
66,45702,1,1,0.99965,0.999978,0.5,0.0792,5.05,0.0,6.0,linear
67,45487,0,1,0.999879,1.0,0.5,0.0792,5.05,0.0,6.0,linear

