generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,68937,17569,1,0.39899,0.664003,0.5,0.475,1.55,0.0,6.0,linear
42,66733,16415,1,0.404017,0.671354,0.5,0.475,1.55,0.0,6.0,linear
43,65358,15604,1,0.410184,0.678181,0.5,0.475,1.55,0.0,6.0,linear
44,62841,14719,1,0.418977,0.690275,0.5,0.475,1.55,0.0,6.0,linear
45,60730,13683,1,0.427737,0.701249,0.5,0.475,1.55,0.0,6.0,linear
46,58749,12966,1,0.433111,0.706522,0.5,0.475,1.55,0.0,6.0,linear
47,56511,12055,1,0.438841,0.714611,0.5,0.475,1.55,0.0,6.0,linear
48,55173,11360,1,0.448505,0.725196,0.5,0.475,1.55,0.0,6.0,linear
49,52774,10513,1,0.457912,0.737628,0.5,0.475,1.55,0.0,6.0,linear
50,50491,9589,1,0.466269,0.749573,0.5,0.475,1.55,0.0,6.0,linear
51,48610,8732,1,0.479249,0.76261,0.5,0.475,1.55,0.0,6.0,linear
52,46028,7842,1,0.491707,0.775571,0.5,0.475,1.55,0.0,6.0,linear
53,43674,6952,1,0.503844,0.785688,0.5,0.475,1.55,0.0,6.0,linear
54,40833,6356,1,0.516098,0.796604,0.5,0.475,1.55,0.0,6.0,linear
55,38701,5684,1,0.53055,0.810116,0.5,0.475,1.55,0.0,6.0,linear
56,36363,4953,1,0.546901,0.823043,0.5,0.475,1.55,0.0,6.0,linear
57,34158,4237,1,0.566536,0.8405,0.5,0.475,1.55,0.0,6.0,linear
58,31792,3518,1,0.589825,0.860445,0.5,0.475,1.55,0.0,6.0,linear
59,29807,2852,1,0.615179,0.875858,0.5,0.475,1.55,0.0,6.0,linear
60,27316,2272,1,0.640722,0.888102,0.5,0.475,1.55,0.0,6.0,linear
61,25069,1814,1,0.66956,0.900299,0.5,0.475,1.55,0.0,6.0,linear
62,23045,1451,1,0.698272,0.912845,0.5,0.475,1.55,0.0,6.0,linear
63,21444,1123,1,0.732312,0.929249,0.5,0.475,1.55,0.0,6.0,linear
64,20154,876,1,0.771717,0.943196,0.5,0.475,1.55,0.0,6.0,linear
65,18632,629,1,0.803916,0.954844,0.5,0.475,1.55,0.0,6.0,linear
66,17758,458,1,0.838374,0.966314,0.5,0.475,1.55,0.0,6.0,linear
67,16891,305,1,0.870485,0.975811,0.5,0.475,1.55,0.0,6.0,linear
68,15977,183,1,0.902755,0.98484,0.5,0.475,1.55,0.0,6.0,linear
69,15500,100,1,0.934733,0.991468,0.5,0.475,1.55,0.0,6.0,linear
70,14975,58,1,0.955914,0.994579,0.5,0.475,1.55,0.0,6.0,linear
71,14542,38,1,0.9745,0.996459,0.5,0.475,1.55,0.0,6.0,linear
72,14253,23,1,0.984092,0.997985,0.5,0.475,1.55,0.0,6.0,linear
73,14155,14,1,0.990549,0.998805,0.5,0.475,1.55,0.0,6.0,linear
74,14103,6,1,0.99469,0.999504,0.5,0.475,1.55,0.0,6.0,linear
75,14175,6,1,0.996512,0.999577,0.5,0.475,1.55,0.0,6.0,linear
76,14010,3,1,0.998289,0.999786,0.5,0.475,1.55,0.0,6.0,linear
77,13985,2,1,0.999142,0.999857,0.5,0.475,1.55,0.0,6.0,linear
78,13999,0,1,0.99975,1.0,0.5,0.475,1.55,0.0,6.0,linear

