generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80359,8189,1,0.640925,0.847022,0.5,0.000792,5.05,0.0,6.0,linear
36,78471,7645,1,0.652379,0.852643,0.5,0.000792,5.05,0.0,6.0,linear
37,76353,6936,1,0.665264,0.862163,0.5,0.000792,5.05,0.0,6.0,linear
38,74417,6362,1,0.678444,0.871212,0.5,0.000792,5.05,0.0,6.0,linear
39,72258,5725,1,0.689584,0.878386,0.5,0.000792,5.05,0.0,6.0,linear
40,70308,5148,1,0.704844,0.887435,0.5,0.000792,5.05,0.0,6.0,linear
41,68217,4597,1,0.721935,0.897476,0.5,0.000792,5.05,0.0,6.0,linear
42,65899,3975,1,0.739062,0.907141,0.5,0.000792,5.05,0.0,6.0,linear
43,63929,3435,1,0.758778,0.918611,0.5,0.000792,5.05,0.0,6.0,linear
44,61619,2884,1,0.777785,0.927668,0.5,0.000792,5.05,0.0,6.0,linear
45,59901,2414,1,0.799569,0.938419,0.5,0.000792,5.05,0.0,6.0,linear
46,57557,1942,1,0.823989,0.947272,0.5,0.000792,5.05,0.0,6.0,linear
47,55461,1598,1,0.846794,0.956285,0.5,0.000792,5.05,0.0,6.0,linear
48,53710,1285,1,0.86559,0.963106,0.5,0.000792,5.05,0.0,6.0,linear
49,52531,1035,1,0.884121,0.96896,0.5,0.000792,5.05,0.0,6.0,linear
50,51317,815,1,0.901593,0.975082,0.5,0.000792,5.05,0.0,6.0,linear
51,50314,615,1,0.920841,0.981016,0.5,0.000792,5.05,0.0,6.0,linear
52,49288,447,1,0.937381,0.986529,0.5,0.000792,5.05,0.0,6.0,linear
53,48443,318,1,0.952108,0.990776,0.5,0.000792,5.05,0.0,6.0,linear
54,47503,224,1,0.964322,0.993846,0.5,0.000792,5.05,0.0,6.0,linear
55,47114,137,1,0.974476,0.996154,0.5,0.000792,5.05,0.0,6.0,linear
56,46546,94,1,0.981334,0.99743,0.5,0.000792,5.05,0.0,6.0,linear
57,46132,54,1,0.987825,0.998644,0.5,0.000792,5.05,0.0,6.0,linear
58,46081,27,1,0.992424,0.999352,0.5,0.000792,5.05,0.0,6.0,linear
59,45949,16,1,0.995352,0.999653,0.5,0.000792,5.05,0.0,6.0,linear
60,45740,9,1,0.997423,0.999803,0.5,0.000792,5.05,0.0,6.0,linear
61,45516,5,1,0.998704,0.99989,0.5,0.000792,5.05,0.0,6.0,linear
62,45584,2,1,0.999397,0.999956,0.5,0.000792,5.05,0.0,6.0,linear
63,45597,0,1,0.999759,1.0,0.5,0.000792,5.05,0.0,6.0,linear

