generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89686,40202,1,0.212616,0.349539,0.5,0.4,1.1,0.0,6.0,linear
25,89379,39571,1,0.219142,0.362462,0.5,0.4,1.1,0.0,6.0,linear
26,89236,38634,1,0.22513,0.374536,0.5,0.4,1.1,0.0,6.0,linear
27,89243,38090,1,0.230631,0.385834,0.5,0.4,1.1,0.0,6.0,linear
28,89169,37476,1,0.234773,0.394573,0.5,0.4,1.1,0.0,6.0,linear
29,88536,36650,1,0.240312,0.404953,0.5,0.4,1.1,0.0,6.0,linear
30,88142,35881,1,0.24524,0.414594,0.5,0.4,1.1,0.0,6.0,linear
31,87616,35559,1,0.247181,0.418573,0.5,0.4,1.1,0.0,6.0,linear
32,88074,35416,1,0.250775,0.426142,0.5,0.4,1.1,0.0,6.0,linear
33,87611,35122,1,0.25391,0.432333,0.5,0.4,1.1,0.0,6.0,linear
34,87720,34773,1,0.256177,0.437105,0.5,0.4,1.1,0.0,6.0,linear
35,87518,34347,1,0.259527,0.44292,0.5,0.4,1.1,0.0,6.0,linear
36,87277,33950,1,0.263013,0.449343,0.5,0.4,1.1,0.0,6.0,linear
37,86678,33361,1,0.264978,0.453475,0.5,0.4,1.1,0.0,6.0,linear
38,86213,32841,1,0.267449,0.458316,0.5,0.4,1.1,0.0,6.0,linear
39,85957,32617,1,0.269014,0.461724,0.5,0.4,1.1,0.0,6.0,linear
40,85566,32250,1,0.271199,0.466614,0.5,0.4,1.1,0.0,6.0,linear
41,85181,31730,1,0.273898,0.471244,0.5,0.4,1.1,0.0,6.0,linear
42,85090,31643,1,0.27502,0.472647,0.5,0.4,1.1,0.0,6.0,linear
43,84737,31646,1,0.276774,0.476206,0.5,0.4,1.1,0.0,6.0,linear
44,84832,31515,1,0.278514,0.478651,0.5,0.4,1.1,0.0,6.0,linear
45,84294,31081,1,0.280019,0.482255,0.5,0.4,1.1,0.0,6.0,linear
46,84548,31024,1,0.281318,0.484441,0.5,0.4,1.1,0.0,6.0,linear
47,84458,30840,1,0.283084,0.488538,0.5,0.4,1.1,0.0,6.0,linear
48,84193,30557,1,0.285442,0.493899,0.5,0.4,1.1,0.0,6.0,linear
49,83267,29946,1,0.287181,0.495348,0.5,0.4,1.1,0.0,6.0,linear
50,82907,29694,1,0.28695,0.494494,0.5,0.4,1.1,0.0,6.0,linear
51,82755,29772,1,0.287398,0.496208,0.5,0.4,1.1,0.0,6.0,linear
52,82880,29666,1,0.28832,0.498187,0.5,0.4,1.1,0.0,6.0,linear
53,82714,29515,1,0.290575,0.502097,0.5,0.4,1.1,0.0,6.0,linear
54,82465,29155,1,0.293645,0.507726,0.5,0.4,1.1,0.0,6.0,linear
55,81747,28821,1,0.293605,0.507453,0.5,0.4,1.1,0.0,6.0,linear
56,81589,28688,1,0.29521,0.510453,0.5,0.4,1.1,0.0,6.0,linear
57,81450,28476,1,0.295246,0.510775,0.5,0.4,1.1,0.0,6.0,linear
58,81193,28210,1,0.297932,0.515462,0.5,0.4,1.1,0.0,6.0,linear
59,80879,28078,1,0.297036,0.513693,0.5,0.4,1.1,0.0,6.0,linear
60,80814,28211,1,0.297848,0.5155,0.5,0.4,1.1,0.0,6.0,linear
61,80836,27929,1,0.299493,0.518683,0.5,0.4,1.1,0.0,6.0,linear
62,80254,27709,1,0.30005,0.519377,0.5,0.4,1.1,0.0,6.0,linear
63,80187,27408,1,0.301733,0.522194,0.5,0.4,1.1,0.0,6.0,linear
64,80172,27423,1,0.302766,0.524202,0.5,0.4,1.1,0.0,6.0,linear
65,80059,27218,1,0.302861,0.523648,0.5,0.4,1.1,0.0,6.0,linear
66,80061,27200,1,0.304329,0.527375,0.5,0.4,1.1,0.0,6.0,linear
67,79418,26798,1,0.303438,0.526299,0.5,0.4,1.1,0.0,6.0,linear
68,79359,26936,1,0.304309,0.526799,0.5,0.4,1.1,0.0,6.0,linear
69,79129,26842,1,0.304584,0.526537,0.5,0.4,1.1,0.0,6.0,linear
70,79158,26917,1,0.305035,0.527125,0.5,0.4,1.1,0.0,6.0,linear
71,79245,26859,1,0.305106,0.527512,0.5,0.4,1.1,0.0,6.0,linear
72,79032,26851,1,0.30404,0.525954,0.5,0.4,1.1,0.0,6.0,linear
73,79036,26849,1,0.304938,0.528041,0.5,0.4,1.1,0.0,6.0,linear
74,78578,26743,1,0.302862,0.525282,0.5,0.4,1.1,0.0,6.0,linear
75,78725,26798,1,0.303275,0.525392,0.5,0.4,1.1,0.0,6.0,linear
76,78931,26833,1,0.303613,0.525278,0.5,0.4,1.1,0.0,6.0,linear
77,79412,26805,1,0.303154,0.524105,0.5,0.4,1.1,0.0,6.0,linear
78,79226,26907,1,0.303,0.524066,0.5,0.4,1.1,0.0,6.0,linear
79,79260,26965,1,0.303942,0.526858,0.5,0.4,1.1,0.0,6.0,linear
80,79279,26999,1,0.303968,0.525981,0.5,0.4,1.1,0.0,6.0,linear
81,79525,26954,1,0.305201,0.529052,0.5,0.4,1.1,0.0,6.0,linear
82,79484,26797,1,0.305623,0.529432,0.5,0.4,1.1,0.0,6.0,linear
83,79364,26834,1,0.305589,0.529407,0.5,0.4,1.1,0.0,6.0,linear
84,79426,26848,1,0.30648,0.530875,0.5,0.4,1.1,0.0,6.0,linear
85,79183,26798,1,0.306389,0.530566,0.5,0.4,1.1,0.0,6.0,linear
86,78711,26524,1,0.306042,0.530799,0.5,0.4,1.1,0.0,6.0,linear
87,78578,26348,1,0.307449,0.53216,0.5,0.4,1.1,0.0,6.0,linear
88,78775,26425,1,0.308314,0.534573,0.5,0.4,1.1,0.0,6.0,linear
89,78325,26202,1,0.308725,0.535311,0.5,0.4,1.1,0.0,6.0,linear
90,78163,26200,1,0.311397,0.540359,0.5,0.4,1.1,0.0,6.0,linear
91,78111,25991,1,0.312081,0.540793,0.5,0.4,1.1,0.0,6.0,linear
92,77507,25637,1,0.311284,0.539905,0.5,0.4,1.1,0.0,6.0,linear
93,77551,25703,1,0.31202,0.540894,0.5,0.4,1.1,0.0,6.0,linear
94,77249,25578,1,0.312719,0.54245,0.5,0.4,1.1,0.0,6.0,linear
95,76588,25340,1,0.314247,0.545521,0.5,0.4,1.1,0.0,6.0,linear
96,76852,25185,1,0.315898,0.548544,0.5,0.4,1.1,0.0,6.0,linear
97,76548,24915,1,0.316659,0.549698,0.5,0.4,1.1,0.0,6.0,linear
98,76264,24777,1,0.317055,0.55071,0.5,0.4,1.1,0.0,6.0,linear
99,76179,24700,1,0.317152,0.549589,0.5,0.4,1.1,0.0,6.0,linear
100,75951,24713,1,0.316874,0.548795,0.5,0.4,1.1,0.0,6.0,linear
101,75471,24634,1,0.316438,0.5481,0.5,0.4,1.1,0.0,6.0,linear
102,75797,24797,1,0.316146,0.548145,0.5,0.4,1.1,0.0,6.0,linear
103,75484,24651,1,0.317521,0.550268,0.5,0.4,1.1,0.0,6.0,linear
104,75474,24448,1,0.318632,0.552225,0.5,0.4,1.1,0.0,6.0,linear
105,76021,24605,1,0.31881,0.552728,0.5,0.4,1.1,0.0,6.0,linear
106,75370,24349,1,0.320581,0.556453,0.5,0.4,1.1,0.0,6.0,linear
107,75549,24125,1,0.321278,0.55778,0.5,0.4,1.1,0.0,6.0,linear
108,75391,23964,1,0.322464,0.558971,0.5,0.4,1.1,0.0,6.0,linear
109,75036,23984,1,0.320595,0.556441,0.5,0.4,1.1,0.0,6.0,linear
110,74703,23775,1,0.322405,0.559219,0.5,0.4,1.1,0.0,6.0,linear
111,74531,23592,1,0.324052,0.561758,0.5,0.4,1.1,0.0,6.0,linear
112,73865,23642,1,0.323441,0.561141,0.5,0.4,1.1,0.0,6.0,linear
113,73983,23624,1,0.325207,0.564372,0.5,0.4,1.1,0.0,6.0,linear
114,74242,23643,1,0.326153,0.566666,0.5,0.4,1.1,0.0,6.0,linear
115,74127,23387,1,0.325726,0.565127,0.5,0.4,1.1,0.0,6.0,linear
116,74076,23045,1,0.326816,0.567006,0.5,0.4,1.1,0.0,6.0,linear
117,73606,22906,1,0.327466,0.568086,0.5,0.4,1.1,0.0,6.0,linear
118,73240,22822,1,0.32707,0.56648,0.5,0.4,1.1,0.0,6.0,linear
119,72867,22679,1,0.327032,0.565775,0.5,0.4,1.1,0.0,6.0,linear
120,73042,22840,1,0.327042,0.566597,0.5,0.4,1.1,0.0,6.0,linear
121,72883,22708,1,0.32567,0.56403,0.5,0.4,1.1,0.0,6.0,linear
122,72869,22911,1,0.325689,0.563912,0.5,0.4,1.1,0.0,6.0,linear
123,72681,22801,1,0.326807,0.566258,0.5,0.4,1.1,0.0,6.0,linear
124,73033,22759,1,0.328885,0.569817,0.5,0.4,1.1,0.0,6.0,linear
125,72760,22650,1,0.327693,0.567732,0.5,0.4,1.1,0.0,6.0,linear
126,73001,22892,1,0.328632,0.569289,0.5,0.4,1.1,0.0,6.0,linear
127,72813,22789,1,0.328664,0.568496,0.5,0.4,1.1,0.0,6.0,linear
128,72940,22760,1,0.32943,0.571274,0.5,0.4,1.1,0.0,6.0,linear
129,72687,22531,1,0.330246,0.572696,0.5,0.4,1.1,0.0,6.0,linear
130,72552,22489,1,0.328774,0.569039,0.5,0.4,1.1,0.0,6.0,linear
131,72512,22515,1,0.328823,0.569147,0.5,0.4,1.1,0.0,6.0,linear
132,72305,22517,1,0.327732,0.566285,0.5,0.4,1.1,0.0,6.0,linear
133,72247,22786,1,0.326698,0.566421,0.5,0.4,1.1,0.0,6.0,linear
134,72278,22673,1,0.329446,0.571053,0.5,0.4,1.1,0.0,6.0,linear
135,72385,22548,1,0.330704,0.572828,0.5,0.4,1.1,0.0,6.0,linear
136,72509,22568,1,0.333171,0.577294,0.5,0.4,1.1,0.0,6.0,linear
137,72482,22386,1,0.332286,0.575593,0.5,0.4,1.1,0.0,6.0,linear
138,72145,22455,1,0.331528,0.574851,0.5,0.4,1.1,0.0,6.0,linear
139,72153,22403,1,0.332676,0.577024,0.5,0.4,1.1,0.0,6.0,linear
140,71543,21990,1,0.334495,0.580964,0.5,0.4,1.1,0.0,6.0,linear
141,71821,21907,1,0.33419,0.580591,0.5,0.4,1.1,0.0,6.0,linear
142,71630,21969,1,0.333443,0.57751,0.5,0.4,1.1,0.0,6.0,linear
143,71572,22120,1,0.332644,0.576681,0.5,0.4,1.1,0.0,6.0,linear
144,71404,22023,1,0.332924,0.576363,0.5,0.4,1.1,0.0,6.0,linear
145,71109,21888,1,0.332857,0.577217,0.5,0.4,1.1,0.0,6.0,linear
146,70855,21855,1,0.333983,0.578526,0.5,0.4,1.1,0.0,6.0,linear
147,71065,21839,1,0.334699,0.578991,0.5,0.4,1.1,0.0,6.0,linear
148,70789,21496,1,0.335276,0.580579,0.5,0.4,1.1,0.0,6.0,linear
149,70888,21419,1,0.336197,0.581034,0.5,0.4,1.1,0.0,6.0,linear
150,70487,21250,1,0.335792,0.579844,0.5,0.4,1.1,0.0,6.0,linear
151,70655,21492,1,0.336194,0.58094,0.5,0.4,1.1,0.0,6.0,linear
152,70056,21345,1,0.336506,0.582234,0.5,0.4,1.1,0.0,6.0,linear
153,70025,21313,1,0.336421,0.582665,0.5,0.4,1.1,0.0,6.0,linear
154,70386,21294,1,0.336683,0.58216,0.5,0.4,1.1,0.0,6.0,linear
155,69995,21129,1,0.336896,0.58232,0.5,0.4,1.1,0.0,6.0,linear
156,70057,21034,1,0.337539,0.582999,0.5,0.4,1.1,0.0,6.0,linear
157,70118,21077,1,0.337262,0.582512,0.5,0.4,1.1,0.0,6.0,linear
158,70163,21204,1,0.335798,0.58066,0.5,0.4,1.1,0.0,6.0,linear
159,69969,21389,1,0.338566,0.585892,0.5,0.4,1.1,0.0,6.0,linear
160,69791,21104,1,0.339017,0.586443,0.5,0.4,1.1,0.0,6.0,linear
161,69885,20969,1,0.339809,0.588335,0.5,0.4,1.1,0.0,6.0,linear
162,70040,20921,1,0.339132,0.586674,0.5,0.4,1.1,0.0,6.0,linear
163,69805,20834,1,0.339635,0.58845,0.5,0.4,1.1,0.0,6.0,linear
164,69995,20905,1,0.341301,0.59083,0.5,0.4,1.1,0.0,6.0,linear
165,69783,20792,1,0.341738,0.590926,0.5,0.4,1.1,0.0,6.0,linear
166,69005,20713,1,0.341894,0.591878,0.5,0.4,1.1,0.0,6.0,linear
167,68870,20676,1,0.341866,0.591736,0.5,0.4,1.1,0.0,6.0,linear
168,68615,20494,1,0.342314,0.592178,0.5,0.4,1.1,0.0,6.0,linear
169,68599,20450,1,0.342633,0.593192,0.5,0.4,1.1,0.0,6.0,linear
170,68569,20346,1,0.342677,0.591976,0.5,0.4,1.1,0.0,6.0,linear
171,68454,20334,1,0.343161,0.593606,0.5,0.4,1.1,0.0,6.0,linear
172,68061,20128,1,0.342608,0.591677,0.5,0.4,1.1,0.0,6.0,linear
173,68319,20140,1,0.343188,0.592487,0.5,0.4,1.1,0.0,6.0,linear
174,68372,20342,1,0.341906,0.590074,0.5,0.4,1.1,0.0,6.0,linear
175,68537,20381,1,0.340443,0.58741,0.5,0.4,1.1,0.0,6.0,linear
176,68768,20697,1,0.340427,0.587421,0.5,0.4,1.1,0.0,6.0,linear
177,68830,20800,1,0.34071,0.587488,0.5,0.4,1.1,0.0,6.0,linear
178,68677,20573,1,0.341381,0.58968,0.5,0.4,1.1,0.0,6.0,linear
179,68687,20583,1,0.341512,0.591293,0.5,0.4,1.1,0.0,6.0,linear
180,69036,20551,1,0.343216,0.593272,0.5,0.4,1.1,0.0,6.0,linear
181,68684,20630,1,0.343254,0.59373,0.5,0.4,1.1,0.0,6.0,linear
182,68845,20394,1,0.343155,0.592854,0.5,0.4,1.1,0.0,6.0,linear
183,68912,20374,1,0.343075,0.592234,0.5,0.4,1.1,0.0,6.0,linear
184,68792,20273,1,0.344845,0.595948,0.5,0.4,1.1,0.0,6.0,linear
185,68499,20018,1,0.344673,0.596231,0.5,0.4,1.1,0.0,6.0,linear
186,68392,20191,1,0.344683,0.595287,0.5,0.4,1.1,0.0,6.0,linear
187,68124,20046,1,0.346176,0.598327,0.5,0.4,1.1,0.0,6.0,linear
188,67708,19959,1,0.345446,0.597161,0.5,0.4,1.1,0.0,6.0,linear
189,67667,19904,1,0.345065,0.595783,0.5,0.4,1.1,0.0,6.0,linear
190,67371,19896,1,0.344462,0.594691,0.5,0.4,1.1,0.0,6.0,linear
191,67625,19913,1,0.344093,0.593738,0.5,0.4,1.1,0.0,6.0,linear
192,67524,20028,1,0.34405,0.593391,0.5,0.4,1.1,0.0,6.0,linear
193,67719,20143,1,0.344078,0.594293,0.5,0.4,1.1,0.0,6.0,linear
194,67792,20148,1,0.344044,0.593758,0.5,0.4,1.1,0.0,6.0,linear
195,68266,20273,1,0.344204,0.593904,0.5,0.4,1.1,0.0,6.0,linear
196,67922,20149,1,0.345535,0.596855,0.5,0.4,1.1,0.0,6.0,linear
197,67748,19999,1,0.343187,0.593647,0.5,0.4,1.1,0.0,6.0,linear
198,67871,20072,1,0.344614,0.597225,0.5,0.4,1.1,0.0,6.0,linear
199,68080,19891,1,0.344995,0.5966,0.5,0.4,1.1,0.0,6.0,linear
200,67808,19903,1,0.345094,0.596592,0.5,0.4,1.1,0.0,6.0,linear
201,67587,19836,1,0.345831,0.597378,0.5,0.4,1.1,0.0,6.0,linear
202,67537,20019,1,0.345624,0.596262,0.5,0.4,1.1,0.0,6.0,linear
203,67696,19913,1,0.347016,0.599258,0.5,0.4,1.1,0.0,6.0,linear
204,67527,19873,1,0.346351,0.598619,0.5,0.4,1.1,0.0,6.0,linear
205,67370,19663,1,0.349777,0.605028,0.5,0.4,1.1,0.0,6.0,linear
206,67154,19409,1,0.351361,0.607633,0.5,0.4,1.1,0.0,6.0,linear
207,66845,19248,1,0.351559,0.607612,0.5,0.4,1.1,0.0,6.0,linear
208,66467,19144,1,0.35291,0.609271,0.5,0.4,1.1,0.0,6.0,linear
209,66098,19025,1,0.354272,0.611578,0.5,0.4,1.1,0.0,6.0,linear
210,65803,18761,1,0.354519,0.612511,0.5,0.4,1.1,0.0,6.0,linear
211,65141,18443,1,0.35377,0.611136,0.5,0.4,1.1,0.0,6.0,linear
212,65401,18513,1,0.355305,0.612721,0.5,0.4,1.1,0.0,6.0,linear
213,64996,18317,1,0.354476,0.61103,0.5,0.4,1.1,0.0,6.0,linear
214,65109,18363,1,0.353153,0.608542,0.5,0.4,1.1,0.0,6.0,linear
215,64608,18355,1,0.352583,0.607576,0.5,0.4,1.1,0.0,6.0,linear
216,64647,18403,1,0.351954,0.605941,0.5,0.4,1.1,0.0,6.0,linear
217,65191,18611,1,0.352428,0.606811,0.5,0.4,1.1,0.0,6.0,linear
218,64639,18582,1,0.35216,0.60709,0.5,0.4,1.1,0.0,6.0,linear
219,64728,18619,1,0.351111,0.604911,0.5,0.4,1.1,0.0,6.0,linear
220,64779,18601,1,0.351714,0.605756,0.5,0.4,1.1,0.0,6.0,linear
221,65201,18657,1,0.352566,0.607319,0.5,0.4,1.1,0.0,6.0,linear
222,65149,18605,1,0.352283,0.606804,0.5,0.4,1.1,0.0,6.0,linear
223,65274,18544,1,0.352481,0.606634,0.5,0.4,1.1,0.0,6.0,linear
224,65144,18604,1,0.354205,0.611003,0.5,0.4,1.1,0.0,6.0,linear
225,64887,18396,1,0.356068,0.613956,0.5,0.4,1.1,0.0,6.0,linear
226,64580,18222,1,0.355275,0.611615,0.5,0.4,1.1,0.0,6.0,linear
227,64508,18288,1,0.355357,0.611581,0.5,0.4,1.1,0.0,6.0,linear
228,63960,18181,1,0.355967,0.613183,0.5,0.4,1.1,0.0,6.0,linear
229,64131,18183,1,0.354238,0.610324,0.5,0.4,1.1,0.0,6.0,linear
230,64384,18317,1,0.353869,0.609287,0.5,0.4,1.1,0.0,6.0,linear
231,64539,18596,1,0.35254,0.60806,0.5,0.4,1.1,0.0,6.0,linear
232,64593,18546,1,0.352901,0.608697,0.5,0.4,1.1,0.0,6.0,linear
233,64724,18335,1,0.353254,0.608036,0.5,0.4,1.1,0.0,6.0,linear
234,64820,18493,1,0.35303,0.607099,0.5,0.4,1.1,0.0,6.0,linear
235,64672,18453,1,0.351912,0.605986,0.5,0.4,1.1,0.0,6.0,linear
236,65078,18602,1,0.351626,0.605725,0.5,0.4,1.1,0.0,6.0,linear
237,65146,18711,1,0.351839,0.606872,0.5,0.4,1.1,0.0,6.0,linear
238,65464,18670,1,0.35316,0.608492,0.5,0.4,1.1,0.0,6.0,linear
239,64762,18514,1,0.354338,0.610768,0.5,0.4,1.1,0.0,6.0,linear
240,64855,18422,1,0.353781,0.609038,0.5,0.4,1.1,0.0,6.0,linear
241,64680,18316,1,0.354733,0.610973,0.5,0.4,1.1,0.0,6.0,linear
242,64518,18305,1,0.353354,0.60945,0.5,0.4,1.1,0.0,6.0,linear
243,64604,18420,1,0.354671,0.610634,0.5,0.4,1.1,0.0,6.0,linear
244,64469,18340,1,0.355126,0.611585,0.5,0.4,1.1,0.0,6.0,linear
245,64394,18306,1,0.35388,0.610412,0.5,0.4,1.1,0.0,6.0,linear
246,64849,18310,1,0.355421,0.611901,0.5,0.4,1.1,0.0,6.0,linear
247,64555,18187,1,0.356168,0.613628,0.5,0.4,1.1,0.0,6.0,linear
248,64524,18167,1,0.35662,0.613822,0.5,0.4,1.1,0.0,6.0,linear
249,64301,18096,1,0.3576,0.615454,0.5,0.4,1.1,0.0,6.0,linear
250,64257,18183,1,0.3577,0.616624,0.5,0.4,1.1,0.0,6.0,linear
251,63592,17934,1,0.360636,0.621825,0.5,0.4,1.1,0.0,6.0,linear
252,63519,17652,1,0.361215,0.621508,0.5,0.4,1.1,0.0,6.0,linear
253,63306,17725,1,0.359552,0.618779,0.5,0.4,1.1,0.0,6.0,linear
254,62674,17480,1,0.360081,0.619826,0.5,0.4,1.1,0.0,6.0,linear
255,62605,17348,1,0.361662,0.622106,0.5,0.4,1.1,0.0,6.0,linear
256,62604,17201,1,0.362707,0.622118,0.5,0.4,1.1,0.0,6.0,linear
257,62076,17110,1,0.364387,0.625115,0.5,0.4,1.1,0.0,6.0,linear
258,61818,16928,1,0.365015,0.627697,0.5,0.4,1.1,0.0,6.0,linear
259,61915,16814,1,0.366515,0.629503,0.5,0.4,1.1,0.0,6.0,linear
260,61755,16667,1,0.367422,0.63171,0.5,0.4,1.1,0.0,6.0,linear
261,61135,16513,1,0.368984,0.633348,0.5,0.4,1.1,0.0,6.0,linear
262,60357,16344,1,0.369282,0.633791,0.5,0.4,1.1,0.0,6.0,linear
263,60388,16355,1,0.369438,0.633552,0.5,0.4,1.1,0.0,6.0,linear
264,60318,16248,1,0.370678,0.635967,0.5,0.4,1.1,0.0,6.0,linear
265,59984,15938,1,0.372051,0.637905,0.5,0.4,1.1,0.0,6.0,linear
266,59335,15681,1,0.37382,0.640744,0.5,0.4,1.1,0.0,6.0,linear
267,58513,15483,1,0.371716,0.636893,0.5,0.4,1.1,0.0,6.0,linear
268,58526,15590,1,0.370989,0.634599,0.5,0.4,1.1,0.0,6.0,linear
269,58168,15510,1,0.372,0.636205,0.5,0.4,1.1,0.0,6.0,linear
270,58459,15522,1,0.37162,0.63514,0.5,0.4,1.1,0.0,6.0,linear
271,58987,15738,1,0.371658,0.634936,0.5,0.4,1.1,0.0,6.0,linear
272,58866,15768,1,0.373286,0.638036,0.5,0.4,1.1,0.0,6.0,linear
273,58364,15559,1,0.371925,0.635554,0.5,0.4,1.1,0.0,6.0,linear
274,58475,15585,1,0.371871,0.635806,0.5,0.4,1.1,0.0,6.0,linear
275,58662,15556,1,0.372974,0.636654,0.5,0.4,1.1,0.0,6.0,linear
276,58245,15573,1,0.372927,0.637142,0.5,0.4,1.1,0.0,6.0,linear
277,58366,15502,1,0.375301,0.641067,0.5,0.4,1.1,0.0,6.0,linear
278,57872,15299,1,0.374604,0.639679,0.5,0.4,1.1,0.0,6.0,linear
279,57996,15254,1,0.376921,0.643247,0.5,0.4,1.1,0.0,6.0,linear
280,57516,15028,1,0.376668,0.64343,0.5,0.4,1.1,0.0,6.0,linear
281,57197,14993,1,0.375296,0.639495,0.5,0.4,1.1,0.0,6.0,linear
282,57259,14933,1,0.376659,0.641906,0.5,0.4,1.1,0.0,6.0,linear
283,57102,14980,1,0.379803,0.647951,0.5,0.4,1.1,0.0,6.0,linear
284,56804,14713,1,0.381668,0.651756,0.5,0.4,1.1,0.0,6.0,linear
285,56735,14430,1,0.381723,0.65259,0.5,0.4,1.1,0.0,6.0,linear
286,56650,14415,1,0.38335,0.654396,0.5,0.4,1.1,0.0,6.0,linear
287,55754,14064,1,0.383847,0.654325,0.5,0.4,1.1,0.0,6.0,linear
288,55174,13836,1,0.386265,0.655709,0.5,0.4,1.1,0.0,6.0,linear
289,54483,13758,1,0.389734,0.661431,0.5,0.4,1.1,0.0,6.0,linear
290,53862,13447,1,0.38925,0.660069,0.5,0.4,1.1,0.0,6.0,linear
291,53739,13478,1,0.391195,0.664988,0.5,0.4,1.1,0.0,6.0,linear
292,53575,13198,1,0.392041,0.66583,0.5,0.4,1.1,0.0,6.0,linear
293,53039,13004,1,0.396582,0.671538,0.5,0.4,1.1,0.0,6.0,linear
294,51762,12415,1,0.400406,0.678908,0.5,0.4,1.1,0.0,6.0,linear
295,51296,12107,1,0.404378,0.683326,0.5,0.4,1.1,0.0,6.0,linear
296,50401,11783,1,0.406257,0.684682,0.5,0.4,1.1,0.0,6.0,linear
297,49605,11543,1,0.408652,0.687514,0.5,0.4,1.1,0.0,6.0,linear
298,48710,11250,1,0.40916,0.687213,0.5,0.4,1.1,0.0,6.0,linear
299,47519,10844,1,0.410461,0.687991,0.5,0.4,1.1,0.0,6.0,linear
300,47275,10591,1,0.413708,0.690147,0.5,0.4,1.1,0.0,6.0,linear
301,46632,10411,1,0.416929,0.693141,0.5,0.4,1.1,0.0,6.0,linear
302,45520,10080,1,0.418516,0.694951,0.5,0.4,1.1,0.0,6.0,linear
303,44903,9990,1,0.423349,0.702395,0.5,0.4,1.1,0.0,6.0,linear
304,44492,9730,1,0.425137,0.70438,0.5,0.4,1.1,0.0,6.0,linear
305,43965,9602,1,0.426718,0.707051,0.5,0.4,1.1,0.0,6.0,linear
306,42959,9258,1,0.431357,0.713898,0.5,0.4,1.1,0.0,6.0,linear
307,42203,8861,1,0.43584,0.718005,0.5,0.4,1.1,0.0,6.0,linear
308,41452,8563,1,0.439327,0.721127,0.5,0.4,1.1,0.0,6.0,linear
309,40250,8255,1,0.442896,0.726845,0.5,0.4,1.1,0.0,6.0,linear
310,39518,7836,1,0.448669,0.732639,0.5,0.4,1.1,0.0,6.0,linear
311,38646,7529,1,0.453968,0.736423,0.5,0.4,1.1,0.0,6.0,linear
312,37550,7122,1,0.461265,0.746096,0.5,0.4,1.1,0.0,6.0,linear
313,36369,6619,1,0.464025,0.749124,0.5,0.4,1.1,0.0,6.0,linear
314,35264,6441,1,0.470168,0.752838,0.5,0.4,1.1,0.0,6.0,linear
315,34044,6086,1,0.477001,0.759131,0.5,0.4,1.1,0.0,6.0,linear
316,32833,5655,1,0.48639,0.768892,0.5,0.4,1.1,0.0,6.0,linear
317,31710,5284,1,0.493761,0.778123,0.5,0.4,1.1,0.0,6.0,linear

