generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77826,8526,1,0.625853,0.834919,0.5,0.0126,4.75,0.0,6.0,linear
38,76395,7904,1,0.636281,0.841985,0.5,0.0126,4.75,0.0,6.0,linear
39,74391,7277,1,0.646475,0.849371,0.5,0.0126,4.75,0.0,6.0,linear
40,72932,6742,1,0.658242,0.856449,0.5,0.0126,4.75,0.0,6.0,linear
41,70630,6181,1,0.670321,0.864554,0.5,0.0126,4.75,0.0,6.0,linear
42,68555,5631,1,0.682356,0.87268,0.5,0.0126,4.75,0.0,6.0,linear
43,67027,5112,1,0.696896,0.880842,0.5,0.0126,4.75,0.0,6.0,linear
44,65129,4575,1,0.711761,0.890853,0.5,0.0126,4.75,0.0,6.0,linear
45,63289,4101,1,0.728039,0.899136,0.5,0.0126,4.75,0.0,6.0,linear
46,61297,3620,1,0.745051,0.907991,0.5,0.0126,4.75,0.0,6.0,linear
47,59288,3139,1,0.762306,0.918234,0.5,0.0126,4.75,0.0,6.0,linear
48,57943,2667,1,0.782369,0.926823,0.5,0.0126,4.75,0.0,6.0,linear
49,55869,2322,1,0.800931,0.935222,0.5,0.0126,4.75,0.0,6.0,linear
50,54087,1924,1,0.821685,0.944902,0.5,0.0126,4.75,0.0,6.0,linear
51,52849,1530,1,0.840173,0.953883,0.5,0.0126,4.75,0.0,6.0,linear
52,51278,1212,1,0.864272,0.962691,0.5,0.0126,4.75,0.0,6.0,linear
53,49549,970,1,0.883916,0.970275,0.5,0.0126,4.75,0.0,6.0,linear
54,48218,764,1,0.903337,0.975652,0.5,0.0126,4.75,0.0,6.0,linear
55,47308,609,1,0.92219,0.98195,0.5,0.0126,4.75,0.0,6.0,linear
56,46158,446,1,0.935807,0.986633,0.5,0.0126,4.75,0.0,6.0,linear
57,45277,316,1,0.949157,0.990064,0.5,0.0126,4.75,0.0,6.0,linear
58,45004,214,1,0.962454,0.993363,0.5,0.0126,4.75,0.0,6.0,linear
59,44269,150,1,0.972273,0.995447,0.5,0.0126,4.75,0.0,6.0,linear
60,43878,91,1,0.980223,0.997118,0.5,0.0126,4.75,0.0,6.0,linear
61,43665,48,1,0.986625,0.998386,0.5,0.0126,4.75,0.0,6.0,linear
62,43718,27,1,0.9915,0.999111,0.5,0.0126,4.75,0.0,6.0,linear
63,43359,12,1,0.994996,0.999586,0.5,0.0126,4.75,0.0,6.0,linear
64,43019,5,1,0.99733,0.999814,0.5,0.0126,4.75,0.0,6.0,linear
65,42745,1,1,0.998936,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
66,43049,0,1,0.999512,1.0,0.5,0.0126,4.75,0.0,6.0,linear

