generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53608,1170,1,0.87224,0.965637,0.5,0.0126,5.05,0.0,6.0,linear
50,51902,883,1,0.891713,0.972538,0.5,0.0126,5.05,0.0,6.0,linear
51,51045,705,1,0.911828,0.978745,0.5,0.0126,5.05,0.0,6.0,linear
52,49881,530,1,0.929625,0.984797,0.5,0.0126,5.05,0.0,6.0,linear
53,48955,382,1,0.945987,0.988883,0.5,0.0126,5.05,0.0,6.0,linear
54,47870,265,1,0.957541,0.992487,0.5,0.0126,5.05,0.0,6.0,linear
55,47232,144,1,0.969258,0.995705,0.5,0.0126,5.05,0.0,6.0,linear
56,46601,83,1,0.978436,0.997518,0.5,0.0126,5.05,0.0,6.0,linear
57,46359,46,1,0.985785,0.998673,0.5,0.0126,5.05,0.0,6.0,linear
58,46046,24,1,0.99213,0.999329,0.5,0.0126,5.05,0.0,6.0,linear
59,45948,18,1,0.995396,0.999479,0.5,0.0126,5.05,0.0,6.0,linear
60,45711,7,1,0.9974,0.999694,0.5,0.0126,5.05,0.0,6.0,linear
61,45648,6,1,0.998752,0.999825,0.5,0.0126,5.05,0.0,6.0,linear
62,45584,4,1,0.99909,0.999912,0.5,0.0126,5.05,0.0,6.0,linear
63,45747,2,1,0.999541,0.999956,0.5,0.0126,5.05,0.0,6.0,linear
64,45631,1,1,0.999671,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
65,45477,1,1,0.999835,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
66,45566,1,1,0.999857,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
67,45720,0,1,0.999814,1.0,0.5,0.0126,5.05,0.0,6.0,linear

