generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85693,20426,1,0.427379,0.656504,0.5,0.45,2.75,0.0,6.0,linear
39,85095,19962,1,0.429507,0.659788,0.5,0.45,2.75,0.0,6.0,linear
40,84266,19686,1,0.432651,0.662753,0.5,0.45,2.75,0.0,6.0,linear
41,83128,19295,1,0.43362,0.665327,0.5,0.45,2.75,0.0,6.0,linear
42,82711,18996,1,0.436057,0.667421,0.5,0.45,2.75,0.0,6.0,linear
43,82254,18729,1,0.437801,0.668454,0.5,0.45,2.75,0.0,6.0,linear
44,81260,18524,1,0.439896,0.671724,0.5,0.45,2.75,0.0,6.0,linear
45,80496,18143,1,0.443268,0.675686,0.5,0.45,2.75,0.0,6.0,linear
46,79747,17829,1,0.446972,0.68056,0.5,0.45,2.75,0.0,6.0,linear
47,79304,17449,1,0.450022,0.685213,0.5,0.45,2.75,0.0,6.0,linear
48,78859,17018,1,0.452286,0.68834,0.5,0.45,2.75,0.0,6.0,linear
49,77973,16634,1,0.45627,0.694373,0.5,0.45,2.75,0.0,6.0,linear
50,77215,16122,1,0.462081,0.701539,0.5,0.45,2.75,0.0,6.0,linear
51,76042,15672,1,0.463551,0.702401,0.5,0.45,2.75,0.0,6.0,linear
52,75338,15404,1,0.465791,0.702319,0.5,0.45,2.75,0.0,6.0,linear
53,74349,15093,1,0.467194,0.704007,0.5,0.45,2.75,0.0,6.0,linear
54,73440,14867,1,0.470276,0.707604,0.5,0.45,2.75,0.0,6.0,linear
55,72229,14333,1,0.472264,0.710054,0.5,0.45,2.75,0.0,6.0,linear
56,72140,14275,1,0.476424,0.714,0.5,0.45,2.75,0.0,6.0,linear
57,71269,13895,1,0.478596,0.71638,0.5,0.45,2.75,0.0,6.0,linear
58,70631,13669,1,0.481419,0.719694,0.5,0.45,2.75,0.0,6.0,linear
59,70046,13316,1,0.485668,0.723927,0.5,0.45,2.75,0.0,6.0,linear
60,69156,13004,1,0.486256,0.724472,0.5,0.45,2.75,0.0,6.0,linear
61,68318,12768,1,0.489042,0.727828,0.5,0.45,2.75,0.0,6.0,linear
62,67776,12513,1,0.491665,0.731374,0.5,0.45,2.75,0.0,6.0,linear
63,67631,12261,1,0.497475,0.738283,0.5,0.45,2.75,0.0,6.0,linear
64,66503,11724,1,0.501132,0.742511,0.5,0.45,2.75,0.0,6.0,linear
65,65288,11331,1,0.504693,0.743981,0.5,0.45,2.75,0.0,6.0,linear
66,64581,11163,1,0.507589,0.74642,0.5,0.45,2.75,0.0,6.0,linear
67,63709,10895,1,0.510608,0.748956,0.5,0.45,2.75,0.0,6.0,linear
68,62543,10661,1,0.513988,0.751987,0.5,0.45,2.75,0.0,6.0,linear
69,61811,10321,1,0.518266,0.756959,0.5,0.45,2.75,0.0,6.0,linear
70,61012,10065,1,0.523303,0.762492,0.5,0.45,2.75,0.0,6.0,linear
71,60492,9648,1,0.527539,0.765352,0.5,0.45,2.75,0.0,6.0,linear
72,60183,9476,1,0.53275,0.76879,0.5,0.45,2.75,0.0,6.0,linear
73,58591,9096,1,0.537024,0.773664,0.5,0.45,2.75,0.0,6.0,linear
74,57712,8732,1,0.5421,0.779008,0.5,0.45,2.75,0.0,6.0,linear
75,57062,8451,1,0.548793,0.78463,0.5,0.45,2.75,0.0,6.0,linear
76,55902,8064,1,0.554445,0.788343,0.5,0.45,2.75,0.0,6.0,linear
77,54677,7711,1,0.55912,0.791908,0.5,0.45,2.75,0.0,6.0,linear
78,53665,7400,1,0.564119,0.797293,0.5,0.45,2.75,0.0,6.0,linear
79,53592,7072,1,0.57159,0.803203,0.5,0.45,2.75,0.0,6.0,linear
80,52360,6804,1,0.575432,0.805318,0.5,0.45,2.75,0.0,6.0,linear
81,51369,6553,1,0.585002,0.812296,0.5,0.45,2.75,0.0,6.0,linear
82,49859,6052,1,0.592768,0.817985,0.5,0.45,2.75,0.0,6.0,linear
83,48818,5729,1,0.602008,0.825943,0.5,0.45,2.75,0.0,6.0,linear
84,47426,5378,1,0.609579,0.832251,0.5,0.45,2.75,0.0,6.0,linear
85,46192,5040,1,0.619048,0.837482,0.5,0.45,2.75,0.0,6.0,linear
86,45137,4706,1,0.630618,0.845268,0.5,0.45,2.75,0.0,6.0,linear
87,43965,4348,1,0.641423,0.851432,0.5,0.45,2.75,0.0,6.0,linear
88,42677,4101,1,0.653607,0.858455,0.5,0.45,2.75,0.0,6.0,linear
89,41414,3693,1,0.664458,0.866693,0.5,0.45,2.75,0.0,6.0,linear
90,40683,3380,1,0.678168,0.874764,0.5,0.45,2.75,0.0,6.0,linear
91,39837,3016,1,0.69318,0.885439,0.5,0.45,2.75,0.0,6.0,linear
92,38396,2684,1,0.707416,0.893514,0.5,0.45,2.75,0.0,6.0,linear
93,37035,2390,1,0.72298,0.902677,0.5,0.45,2.75,0.0,6.0,linear
94,35847,2079,1,0.742131,0.911662,0.5,0.45,2.75,0.0,6.0,linear
95,34834,1827,1,0.762417,0.923587,0.5,0.45,2.75,0.0,6.0,linear
96,33407,1488,1,0.781376,0.932735,0.5,0.45,2.75,0.0,6.0,linear
97,32348,1172,1,0.807511,0.94316,0.5,0.45,2.75,0.0,6.0,linear
98,31263,989,1,0.830296,0.952453,0.5,0.45,2.75,0.0,6.0,linear
99,30081,770,1,0.853066,0.961237,0.5,0.45,2.75,0.0,6.0,linear
100,28993,555,1,0.877538,0.969094,0.5,0.45,2.75,0.0,6.0,linear
101,28142,436,1,0.899658,0.975816,0.5,0.45,2.75,0.0,6.0,linear
102,27349,319,1,0.923034,0.983044,0.5,0.45,2.75,0.0,6.0,linear
103,26647,216,1,0.940602,0.987944,0.5,0.45,2.75,0.0,6.0,linear
104,26225,159,1,0.957412,0.99162,0.5,0.45,2.75,0.0,6.0,linear
105,25599,111,1,0.968025,0.993953,0.5,0.45,2.75,0.0,6.0,linear
106,25614,72,1,0.976907,0.995766,0.5,0.45,2.75,0.0,6.0,linear
107,25359,42,1,0.984241,0.997461,0.5,0.45,2.75,0.0,6.0,linear
108,25112,28,1,0.989,0.998457,0.5,0.45,2.75,0.0,6.0,linear
109,24920,18,1,0.993581,0.99912,0.5,0.45,2.75,0.0,6.0,linear
110,25016,6,1,0.995497,0.999721,0.5,0.45,2.75,0.0,6.0,linear
111,24915,3,1,0.997314,0.99984,0.5,0.45,2.75,0.0,6.0,linear
112,24870,1,1,0.998393,0.99992,0.5,0.45,2.75,0.0,6.0,linear
113,24873,0,1,0.999096,1.0,0.5,0.45,2.75,0.0,6.0,linear

