generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,72393,11894,1,0.525355,0.754683,0.5,0.2,3.35,0.0,6.0,linear
60,71732,11742,1,0.526814,0.75663,0.5,0.2,3.35,0.0,6.0,linear
61,71222,11434,1,0.532932,0.762527,0.5,0.2,3.35,0.0,6.0,linear
62,70249,11125,1,0.536257,0.766588,0.5,0.2,3.35,0.0,6.0,linear
63,69328,10696,1,0.539621,0.77018,0.5,0.2,3.35,0.0,6.0,linear
64,68898,10395,1,0.543532,0.77405,0.5,0.2,3.35,0.0,6.0,linear
65,68467,10141,1,0.547933,0.776925,0.5,0.2,3.35,0.0,6.0,linear
66,67198,9941,1,0.551405,0.777281,0.5,0.2,3.35,0.0,6.0,linear
67,65800,9548,1,0.555247,0.781426,0.5,0.2,3.35,0.0,6.0,linear
68,65035,9226,1,0.561415,0.788625,0.5,0.2,3.35,0.0,6.0,linear
69,64309,8947,1,0.568501,0.79598,0.5,0.2,3.35,0.0,6.0,linear
70,63243,8503,1,0.575117,0.802211,0.5,0.2,3.35,0.0,6.0,linear
71,62446,8055,1,0.582064,0.807203,0.5,0.2,3.35,0.0,6.0,linear
72,61174,7644,1,0.585981,0.810666,0.5,0.2,3.35,0.0,6.0,linear
73,60236,7253,1,0.595308,0.81618,0.5,0.2,3.35,0.0,6.0,linear
74,58571,6941,1,0.602044,0.819231,0.5,0.2,3.35,0.0,6.0,linear
75,57340,6587,1,0.610223,0.825325,0.5,0.2,3.35,0.0,6.0,linear
76,56121,6183,1,0.619189,0.832934,0.5,0.2,3.35,0.0,6.0,linear
77,55009,5866,1,0.625392,0.838903,0.5,0.2,3.35,0.0,6.0,linear
78,53816,5481,1,0.634099,0.84403,0.5,0.2,3.35,0.0,6.0,linear
79,52886,5102,1,0.645075,0.851965,0.5,0.2,3.35,0.0,6.0,linear
80,51610,4763,1,0.656476,0.859259,0.5,0.2,3.35,0.0,6.0,linear
81,50198,4382,1,0.666211,0.864026,0.5,0.2,3.35,0.0,6.0,linear
82,48879,4069,1,0.678942,0.870031,0.5,0.2,3.35,0.0,6.0,linear
83,47469,3683,1,0.69366,0.880227,0.5,0.2,3.35,0.0,6.0,linear
84,46260,3310,1,0.708234,0.888619,0.5,0.2,3.35,0.0,6.0,linear
85,44872,2947,1,0.726292,0.898162,0.5,0.2,3.35,0.0,6.0,linear
86,43472,2572,1,0.739915,0.907466,0.5,0.2,3.35,0.0,6.0,linear
87,42370,2288,1,0.761753,0.917604,0.5,0.2,3.35,0.0,6.0,linear
88,40699,1916,1,0.77832,0.928567,0.5,0.2,3.35,0.0,6.0,linear
89,39463,1587,1,0.797549,0.936572,0.5,0.2,3.35,0.0,6.0,linear
90,38570,1349,1,0.818462,0.944337,0.5,0.2,3.35,0.0,6.0,linear
91,37271,1104,1,0.838889,0.953156,0.5,0.2,3.35,0.0,6.0,linear
92,35968,898,1,0.861272,0.960407,0.5,0.2,3.35,0.0,6.0,linear
93,34995,730,1,0.881157,0.967599,0.5,0.2,3.35,0.0,6.0,linear
94,34032,570,1,0.900602,0.974093,0.5,0.2,3.35,0.0,6.0,linear
95,33350,450,1,0.917269,0.980516,0.5,0.2,3.35,0.0,6.0,linear
96,32904,316,1,0.932965,0.985713,0.5,0.2,3.35,0.0,6.0,linear
97,32283,231,1,0.949086,0.989943,0.5,0.2,3.35,0.0,6.0,linear
98,31577,145,1,0.961003,0.993773,0.5,0.2,3.35,0.0,6.0,linear
99,31367,88,1,0.972787,0.996142,0.5,0.2,3.35,0.0,6.0,linear
100,30973,54,1,0.981986,0.997824,0.5,0.2,3.35,0.0,6.0,linear
101,30732,33,1,0.987253,0.998288,0.5,0.2,3.35,0.0,6.0,linear
102,30703,19,1,0.992005,0.999027,0.5,0.2,3.35,0.0,6.0,linear
103,30277,9,1,0.995386,0.999638,0.5,0.2,3.35,0.0,6.0,linear
104,30155,5,1,0.997565,0.999801,0.5,0.2,3.35,0.0,6.0,linear
105,30004,1,1,0.998801,0.999967,0.5,0.2,3.35,0.0,6.0,linear
106,30003,0,1,0.999433,1.0,0.5,0.2,3.35,0.0,6.0,linear

