generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
208,87688,33639,1,0.266778,0.447195,0.5,0.1,1.25,0.0,6.0,linear
209,87869,33575,1,0.266204,0.445915,0.5,0.1,1.25,0.0,6.0,linear
210,88112,33880,1,0.26522,0.444058,0.5,0.1,1.25,0.0,6.0,linear
211,87821,33798,1,0.265476,0.444528,0.5,0.1,1.25,0.0,6.0,linear
212,88446,33978,1,0.265985,0.445121,0.5,0.1,1.25,0.0,6.0,linear
213,87786,33819,1,0.264565,0.443037,0.5,0.1,1.25,0.0,6.0,linear
214,87751,33735,1,0.265093,0.44431,0.5,0.1,1.25,0.0,6.0,linear
215,87976,33768,1,0.265533,0.444118,0.5,0.1,1.25,0.0,6.0,linear
216,87721,33624,1,0.265181,0.443965,0.5,0.1,1.25,0.0,6.0,linear
217,87926,33810,1,0.264683,0.442941,0.5,0.1,1.25,0.0,6.0,linear
218,87591,33772,1,0.263616,0.441155,0.5,0.1,1.25,0.0,6.0,linear
219,87886,34203,1,0.26079,0.436406,0.5,0.1,1.25,0.0,6.0,linear
220,88496,34481,1,0.260584,0.435416,0.5,0.1,1.25,0.0,6.0,linear
221,88510,34572,1,0.260875,0.435943,0.5,0.1,1.25,0.0,6.0,linear
222,88399,34519,1,0.261125,0.436334,0.5,0.1,1.25,0.0,6.0,linear
223,88351,34363,1,0.260971,0.436284,0.5,0.1,1.25,0.0,6.0,linear
224,88339,34225,1,0.261768,0.437175,0.5,0.1,1.25,0.0,6.0,linear
225,88479,34268,1,0.261119,0.436693,0.5,0.1,1.25,0.0,6.0,linear
226,88423,34186,1,0.260766,0.435779,0.5,0.1,1.25,0.0,6.0,linear
227,88553,34363,1,0.259994,0.434111,0.5,0.1,1.25,0.0,6.0,linear
228,88537,34481,1,0.259882,0.433258,0.5,0.1,1.25,0.0,6.0,linear
229,88424,34522,1,0.261108,0.435793,0.5,0.1,1.25,0.0,6.0,linear
230,88300,34487,1,0.259752,0.43426,0.5,0.1,1.25,0.0,6.0,linear
231,88692,34682,1,0.260725,0.436091,0.5,0.1,1.25,0.0,6.0,linear
232,88293,34431,1,0.261355,0.436323,0.5,0.1,1.25,0.0,6.0,linear
233,88100,34292,1,0.26134,0.436072,0.5,0.1,1.25,0.0,6.0,linear
234,88301,34463,1,0.261103,0.436179,0.5,0.1,1.25,0.0,6.0,linear
235,88330,34366,1,0.26135,0.436853,0.5,0.1,1.25,0.0,6.0,linear
236,88251,34465,1,0.261489,0.436641,0.5,0.1,1.25,0.0,6.0,linear
237,87916,34519,1,0.261148,0.436487,0.5,0.1,1.25,0.0,6.0,linear
238,88505,34506,1,0.260697,0.436003,0.5,0.1,1.25,0.0,6.0,linear
239,88142,34232,1,0.260929,0.435422,0.5,0.1,1.25,0.0,6.0,linear
240,88018,34092,1,0.261473,0.436128,0.5,0.1,1.25,0.0,6.0,linear
241,87964,34320,1,0.259521,0.433628,0.5,0.1,1.25,0.0,6.0,linear
242,87959,34377,1,0.261647,0.437679,0.5,0.1,1.25,0.0,6.0,linear
243,88255,34463,1,0.261225,0.436968,0.5,0.1,1.25,0.0,6.0,linear
244,88152,34418,1,0.261101,0.435846,0.5,0.1,1.25,0.0,6.0,linear
245,88564,34721,1,0.260423,0.434516,0.5,0.1,1.25,0.0,6.0,linear
246,88470,34647,1,0.260483,0.435419,0.5,0.1,1.25,0.0,6.0,linear
247,88638,34612,1,0.260599,0.434797,0.5,0.1,1.25,0.0,6.0,linear
248,88494,34640,1,0.261541,0.437526,0.5,0.1,1.25,0.0,6.0,linear
249,88814,34608,1,0.262457,0.438981,0.5,0.1,1.25,0.0,6.0,linear
250,88586,34435,1,0.263206,0.440542,0.5,0.1,1.25,0.0,6.0,linear
251,88063,34178,1,0.263596,0.440463,0.5,0.1,1.25,0.0,6.0,linear
252,87525,34097,1,0.265058,0.443841,0.5,0.1,1.25,0.0,6.0,linear
253,87370,33843,1,0.265499,0.44524,0.5,0.1,1.25,0.0,6.0,linear
254,88087,34048,1,0.265809,0.444896,0.5,0.1,1.25,0.0,6.0,linear
255,88078,33961,1,0.265913,0.44517,0.5,0.1,1.25,0.0,6.0,linear
256,88317,34006,1,0.265943,0.445438,0.5,0.1,1.25,0.0,6.0,linear
257,87738,33813,1,0.26521,0.444521,0.5,0.1,1.25,0.0,6.0,linear
258,87937,33838,1,0.26456,0.443189,0.5,0.1,1.25,0.0,6.0,linear
259,88174,33796,1,0.263924,0.442048,0.5,0.1,1.25,0.0,6.0,linear
260,88300,33954,1,0.263259,0.44115,0.5,0.1,1.25,0.0,6.0,linear
261,87854,34105,1,0.263042,0.440951,0.5,0.1,1.25,0.0,6.0,linear
262,87609,34014,1,0.26417,0.442273,0.5,0.1,1.25,0.0,6.0,linear
263,87938,33963,1,0.263518,0.440577,0.5,0.1,1.25,0.0,6.0,linear
264,88008,34238,1,0.262711,0.439794,0.5,0.1,1.25,0.0,6.0,linear
265,88416,34318,1,0.262403,0.439035,0.5,0.1,1.25,0.0,6.0,linear
266,88091,34150,1,0.261644,0.437964,0.5,0.1,1.25,0.0,6.0,linear
267,88282,34335,1,0.262824,0.439673,0.5,0.1,1.25,0.0,6.0,linear
268,88076,34165,1,0.262014,0.438632,0.5,0.1,1.25,0.0,6.0,linear
269,88295,34254,1,0.26181,0.437442,0.5,0.1,1.25,0.0,6.0,linear
270,88505,34194,1,0.263707,0.441753,0.5,0.1,1.25,0.0,6.0,linear
271,88193,34005,1,0.263783,0.442525,0.5,0.1,1.25,0.0,6.0,linear
272,88454,34198,1,0.263882,0.442594,0.5,0.1,1.25,0.0,6.0,linear
273,88546,34196,1,0.264139,0.44196,0.5,0.1,1.25,0.0,6.0,linear
274,88261,34212,1,0.263398,0.440672,0.5,0.1,1.25,0.0,6.0,linear
275,87789,33960,1,0.263255,0.439131,0.5,0.1,1.25,0.0,6.0,linear
276,88011,34093,1,0.262313,0.437568,0.5,0.1,1.25,0.0,6.0,linear
277,87922,34165,1,0.264413,0.441384,0.5,0.1,1.25,0.0,6.0,linear
278,87867,34054,1,0.264088,0.44231,0.5,0.1,1.25,0.0,6.0,linear
279,87775,33898,1,0.263512,0.440721,0.5,0.1,1.25,0.0,6.0,linear
280,87940,33954,1,0.263492,0.441744,0.5,0.1,1.25,0.0,6.0,linear
281,87880,33981,1,0.264533,0.441951,0.5,0.1,1.25,0.0,6.0,linear
282,87900,33994,1,0.264326,0.442636,0.5,0.1,1.25,0.0,6.0,linear
283,87998,33893,1,0.263646,0.440851,0.5,0.1,1.25,0.0,6.0,linear
284,88111,33876,1,0.264895,0.443502,0.5,0.1,1.25,0.0,6.0,linear
285,87884,33901,1,0.264197,0.44236,0.5,0.1,1.25,0.0,6.0,linear
286,88342,33952,1,0.264281,0.442435,0.5,0.1,1.25,0.0,6.0,linear
287,88237,34004,1,0.26288,0.440006,0.5,0.1,1.25,0.0,6.0,linear
288,88786,34279,1,0.26456,0.442634,0.5,0.1,1.25,0.0,6.0,linear
289,88252,33951,1,0.263774,0.440191,0.5,0.1,1.25,0.0,6.0,linear
290,88092,34020,1,0.262866,0.439653,0.5,0.1,1.25,0.0,6.0,linear
291,88247,34147,1,0.262905,0.439956,0.5,0.1,1.25,0.0,6.0,linear
292,88634,34087,1,0.263061,0.439397,0.5,0.1,1.25,0.0,6.0,linear
293,88254,34200,1,0.263335,0.440272,0.5,0.1,1.25,0.0,6.0,linear
294,88292,34297,1,0.261988,0.438402,0.5,0.1,1.25,0.0,6.0,linear
295,87997,34343,1,0.261995,0.437678,0.5,0.1,1.25,0.0,6.0,linear
296,88026,34380,1,0.26114,0.436549,0.5,0.1,1.25,0.0,6.0,linear
297,88155,34379,1,0.261526,0.436491,0.5,0.1,1.25,0.0,6.0,linear
298,88209,34364,1,0.262257,0.437764,0.5,0.1,1.25,0.0,6.0,linear
299,88731,34499,1,0.263001,0.440034,0.5,0.1,1.25,0.0,6.0,linear
300,88577,34307,1,0.263662,0.440714,0.5,0.1,1.25,0.0,6.0,linear
301,88372,34319,1,0.262693,0.439417,0.5,0.1,1.25,0.0,6.0,linear
302,88044,34338,1,0.262322,0.439192,0.5,0.1,1.25,0.0,6.0,linear
303,88244,34322,1,0.262271,0.438298,0.5,0.1,1.25,0.0,6.0,linear
304,88661,34626,1,0.262529,0.438767,0.5,0.1,1.25,0.0,6.0,linear
305,88288,34384,1,0.262919,0.43978,0.5,0.1,1.25,0.0,6.0,linear
306,88478,34455,1,0.261745,0.437594,0.5,0.1,1.25,0.0,6.0,linear
307,88297,34532,1,0.261184,0.436411,0.5,0.1,1.25,0.0,6.0,linear
308,88250,34336,1,0.261356,0.436384,0.5,0.1,1.25,0.0,6.0,linear
309,88009,34270,1,0.260656,0.436249,0.5,0.1,1.25,0.0,6.0,linear
310,88502,34239,1,0.261963,0.437607,0.5,0.1,1.25,0.0,6.0,linear
311,88245,34279,1,0.261934,0.437993,0.5,0.1,1.25,0.0,6.0,linear
312,88159,34143,1,0.263208,0.439613,0.5,0.1,1.25,0.0,6.0,linear
313,88280,34227,1,0.261979,0.437569,0.5,0.1,1.25,0.0,6.0,linear
314,88569,34397,1,0.262522,0.438853,0.5,0.1,1.25,0.0,6.0,linear
315,88434,34197,1,0.263342,0.439917,0.5,0.1,1.25,0.0,6.0,linear
316,87939,34152,1,0.262765,0.439355,0.5,0.1,1.25,0.0,6.0,linear
317,87958,34186,1,0.264555,0.442822,0.5,0.1,1.25,0.0,6.0,linear

