generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95483,26615,1,0.389462,0.596701,0.5,0.00315,2.8,0.0,6.0,linear
26,94820,26155,1,0.392956,0.60253,0.5,0.00315,2.8,0.0,6.0,linear
27,93921,25482,1,0.3968,0.610173,0.5,0.00315,2.8,0.0,6.0,linear
28,93220,24849,1,0.400023,0.613975,0.5,0.00315,2.8,0.0,6.0,linear
29,92601,24324,1,0.403216,0.619425,0.5,0.00315,2.8,0.0,6.0,linear
30,92000,23952,1,0.404247,0.620837,0.5,0.00315,2.8,0.0,6.0,linear
31,90892,23565,1,0.406545,0.62465,0.5,0.00315,2.8,0.0,6.0,linear
32,90607,23218,1,0.409059,0.627825,0.5,0.00315,2.8,0.0,6.0,linear
33,89967,23012,1,0.412166,0.632701,0.5,0.00315,2.8,0.0,6.0,linear
34,89636,22683,1,0.413764,0.635426,0.5,0.00315,2.8,0.0,6.0,linear
35,89477,22523,1,0.41457,0.636451,0.5,0.00315,2.8,0.0,6.0,linear
36,89067,22377,1,0.415824,0.638695,0.5,0.00315,2.8,0.0,6.0,linear
37,88701,22099,1,0.417625,0.640613,0.5,0.00315,2.8,0.0,6.0,linear
38,88456,21927,1,0.418074,0.64156,0.5,0.00315,2.8,0.0,6.0,linear
39,88395,21666,1,0.419517,0.644044,0.5,0.00315,2.8,0.0,6.0,linear
40,88111,21454,1,0.421266,0.647242,0.5,0.00315,2.8,0.0,6.0,linear
41,87823,21190,1,0.420933,0.647075,0.5,0.00315,2.8,0.0,6.0,linear
42,87479,21180,1,0.420607,0.645171,0.5,0.00315,2.8,0.0,6.0,linear
43,87139,21163,1,0.420192,0.644428,0.5,0.00315,2.8,0.0,6.0,linear
44,87022,21309,1,0.420448,0.645174,0.5,0.00315,2.8,0.0,6.0,linear
45,86970,21214,1,0.421556,0.646475,0.5,0.00315,2.8,0.0,6.0,linear
46,87276,21296,1,0.422021,0.647585,0.5,0.00315,2.8,0.0,6.0,linear
47,86989,21160,1,0.423589,0.648766,0.5,0.00315,2.8,0.0,6.0,linear
48,87073,21121,1,0.424542,0.649154,0.5,0.00315,2.8,0.0,6.0,linear
49,86551,20950,1,0.425578,0.651667,0.5,0.00315,2.8,0.0,6.0,linear
50,86451,20970,1,0.424112,0.649509,0.5,0.00315,2.8,0.0,6.0,linear
51,86241,20816,1,0.423685,0.65041,0.5,0.00315,2.8,0.0,6.0,linear
52,86516,20638,1,0.425092,0.652592,0.5,0.00315,2.8,0.0,6.0,linear
53,86351,20678,1,0.425728,0.65323,0.5,0.00315,2.8,0.0,6.0,linear
54,85921,20475,1,0.426852,0.655409,0.5,0.00315,2.8,0.0,6.0,linear
55,86116,20304,1,0.428197,0.656697,0.5,0.00315,2.8,0.0,6.0,linear
56,85965,20149,1,0.429283,0.657293,0.5,0.00315,2.8,0.0,6.0,linear
57,85284,20089,1,0.427895,0.655256,0.5,0.00315,2.8,0.0,6.0,linear
58,85548,20317,1,0.427573,0.654974,0.5,0.00315,2.8,0.0,6.0,linear
59,85980,20297,1,0.429179,0.656879,0.5,0.00315,2.8,0.0,6.0,linear
60,85836,20188,1,0.428709,0.655531,0.5,0.00315,2.8,0.0,6.0,linear
61,85472,20086,1,0.429199,0.657129,0.5,0.00315,2.8,0.0,6.0,linear
62,85516,20149,1,0.429954,0.657001,0.5,0.00315,2.8,0.0,6.0,linear
63,84846,20009,1,0.429311,0.656476,0.5,0.00315,2.8,0.0,6.0,linear
64,85189,19900,1,0.429575,0.656466,0.5,0.00315,2.8,0.0,6.0,linear
65,85206,20111,1,0.429209,0.656367,0.5,0.00315,2.8,0.0,6.0,linear
66,84961,20150,1,0.428261,0.655891,0.5,0.00315,2.8,0.0,6.0,linear
67,85280,20073,1,0.429354,0.657377,0.5,0.00315,2.8,0.0,6.0,linear
68,85435,20050,1,0.430355,0.658494,0.5,0.00315,2.8,0.0,6.0,linear
69,85541,20096,1,0.429982,0.656562,0.5,0.00315,2.8,0.0,6.0,linear
70,85249,19969,1,0.430899,0.659014,0.5,0.00315,2.8,0.0,6.0,linear
71,84936,20002,1,0.43047,0.659482,0.5,0.00315,2.8,0.0,6.0,linear
72,84977,19807,1,0.430832,0.658905,0.5,0.00315,2.8,0.0,6.0,linear
73,84945,19784,1,0.431313,0.659251,0.5,0.00315,2.8,0.0,6.0,linear
74,85117,19811,1,0.432049,0.659988,0.5,0.00315,2.8,0.0,6.0,linear
75,85241,19847,1,0.432322,0.660764,0.5,0.00315,2.8,0.0,6.0,linear
76,85127,19738,1,0.432264,0.660812,0.5,0.00315,2.8,0.0,6.0,linear
77,84520,19614,1,0.431125,0.659745,0.5,0.00315,2.8,0.0,6.0,linear
78,84782,19752,1,0.431777,0.660078,0.5,0.00315,2.8,0.0,6.0,linear
79,84728,19724,1,0.43167,0.659653,0.5,0.00315,2.8,0.0,6.0,linear
80,84983,19860,1,0.429989,0.656869,0.5,0.00315,2.8,0.0,6.0,linear
81,84291,19849,1,0.429417,0.656861,0.5,0.00315,2.8,0.0,6.0,linear
82,84436,19971,1,0.428608,0.655409,0.5,0.00315,2.8,0.0,6.0,linear
83,84530,20010,1,0.42802,0.653244,0.5,0.00315,2.8,0.0,6.0,linear
84,84878,20117,1,0.427727,0.65185,0.5,0.00315,2.8,0.0,6.0,linear
85,85111,20044,1,0.428152,0.653019,0.5,0.00315,2.8,0.0,6.0,linear
86,85239,20130,1,0.427557,0.652772,0.5,0.00315,2.8,0.0,6.0,linear
87,85042,20120,1,0.42738,0.653405,0.5,0.00315,2.8,0.0,6.0,linear
88,85320,20065,1,0.427112,0.652597,0.5,0.00315,2.8,0.0,6.0,linear
89,85266,20100,1,0.428119,0.65425,0.5,0.00315,2.8,0.0,6.0,linear
90,85107,20088,1,0.427655,0.654379,0.5,0.00315,2.8,0.0,6.0,linear
91,85609,20335,1,0.426767,0.652593,0.5,0.00315,2.8,0.0,6.0,linear
92,85778,20535,1,0.425799,0.650876,0.5,0.00315,2.8,0.0,6.0,linear
93,86201,20533,1,0.426447,0.651494,0.5,0.00315,2.8,0.0,6.0,linear
94,86313,20571,1,0.424503,0.650397,0.5,0.00315,2.8,0.0,6.0,linear
95,86626,20722,1,0.423509,0.649662,0.5,0.00315,2.8,0.0,6.0,linear
96,86941,20923,1,0.42333,0.648861,0.5,0.00315,2.8,0.0,6.0,linear
97,86322,20924,1,0.423371,0.648091,0.5,0.00315,2.8,0.0,6.0,linear
98,86465,20898,1,0.424526,0.649864,0.5,0.00315,2.8,0.0,6.0,linear
99,86256,20803,1,0.422509,0.647476,0.5,0.00315,2.8,0.0,6.0,linear
100,86839,20893,1,0.42291,0.646996,0.5,0.00315,2.8,0.0,6.0,linear
101,87059,21024,1,0.422833,0.646641,0.5,0.00315,2.8,0.0,6.0,linear
102,86778,21043,1,0.421671,0.645747,0.5,0.00315,2.8,0.0,6.0,linear
103,86799,20984,1,0.420973,0.645192,0.5,0.00315,2.8,0.0,6.0,linear
104,86776,21088,1,0.419296,0.641785,0.5,0.00315,2.8,0.0,6.0,linear
105,86970,21339,1,0.419267,0.641706,0.5,0.00315,2.8,0.0,6.0,linear
106,87336,21345,1,0.419915,0.642561,0.5,0.00315,2.8,0.0,6.0,linear
107,87665,21579,1,0.419182,0.641834,0.5,0.00315,2.8,0.0,6.0,linear
108,87798,21675,1,0.418663,0.640813,0.5,0.00315,2.8,0.0,6.0,linear
109,87632,21661,1,0.418326,0.641738,0.5,0.00315,2.8,0.0,6.0,linear
110,87986,21532,1,0.418495,0.642251,0.5,0.00315,2.8,0.0,6.0,linear
111,88665,21579,1,0.418359,0.640249,0.5,0.00315,2.8,0.0,6.0,linear
112,87979,21716,1,0.416752,0.637565,0.5,0.00315,2.8,0.0,6.0,linear
113,88372,21962,1,0.418054,0.639427,0.5,0.00315,2.8,0.0,6.0,linear
114,88249,21771,1,0.417579,0.639485,0.5,0.00315,2.8,0.0,6.0,linear
115,88328,21747,1,0.415632,0.637314,0.5,0.00315,2.8,0.0,6.0,linear
116,88668,21755,1,0.416764,0.636785,0.5,0.00315,2.8,0.0,6.0,linear
117,88752,21889,1,0.416234,0.635698,0.5,0.00315,2.8,0.0,6.0,linear
118,88468,21944,1,0.413748,0.6319,0.5,0.00315,2.8,0.0,6.0,linear
119,88259,22121,1,0.412191,0.630342,0.5,0.00315,2.8,0.0,6.0,linear
120,89037,22291,1,0.412274,0.630092,0.5,0.00315,2.8,0.0,6.0,linear
121,89593,22389,1,0.411545,0.630371,0.5,0.00315,2.8,0.0,6.0,linear
122,89561,22417,1,0.411079,0.629538,0.5,0.00315,2.8,0.0,6.0,linear
123,89503,22667,1,0.409342,0.626958,0.5,0.00315,2.8,0.0,6.0,linear
124,89766,22829,1,0.409583,0.626901,0.5,0.00315,2.8,0.0,6.0,linear
125,90259,23048,1,0.407572,0.623052,0.5,0.00315,2.8,0.0,6.0,linear
126,90389,23349,1,0.406816,0.623436,0.5,0.00315,2.8,0.0,6.0,linear
127,90191,23397,1,0.406205,0.62209,0.5,0.00315,2.8,0.0,6.0,linear
128,90451,23437,1,0.407629,0.623601,0.5,0.00315,2.8,0.0,6.0,linear
129,90512,23355,1,0.407137,0.622552,0.5,0.00315,2.8,0.0,6.0,linear
130,90454,23257,1,0.405675,0.620615,0.5,0.00315,2.8,0.0,6.0,linear
131,90932,23567,1,0.404607,0.618346,0.5,0.00315,2.8,0.0,6.0,linear
132,90880,23709,1,0.403229,0.61632,0.5,0.00315,2.8,0.0,6.0,linear
133,90746,23753,1,0.402179,0.615755,0.5,0.00315,2.8,0.0,6.0,linear
134,91293,23873,1,0.401362,0.612978,0.5,0.00315,2.8,0.0,6.0,linear
135,91715,24241,1,0.399945,0.611025,0.5,0.00315,2.8,0.0,6.0,linear
136,91672,24369,1,0.399119,0.609687,0.5,0.00315,2.8,0.0,6.0,linear
137,91939,24576,1,0.396565,0.606326,0.5,0.00315,2.8,0.0,6.0,linear
138,92314,24724,1,0.396896,0.607664,0.5,0.00315,2.8,0.0,6.0,linear
139,92851,24748,1,0.398247,0.609129,0.5,0.00315,2.8,0.0,6.0,linear
140,92896,24843,1,0.396678,0.606639,0.5,0.00315,2.8,0.0,6.0,linear
141,92849,24915,1,0.397227,0.606392,0.5,0.00315,2.8,0.0,6.0,linear
142,92730,24934,1,0.396509,0.605535,0.5,0.00315,2.8,0.0,6.0,linear
143,92835,24949,1,0.395708,0.60572,0.5,0.00315,2.8,0.0,6.0,linear
144,93140,25061,1,0.394717,0.602796,0.5,0.00315,2.8,0.0,6.0,linear
145,93086,25192,1,0.39413,0.602715,0.5,0.00315,2.8,0.0,6.0,linear
146,93575,25298,1,0.393179,0.601913,0.5,0.00315,2.8,0.0,6.0,linear
147,93451,25201,1,0.391998,0.599218,0.5,0.00315,2.8,0.0,6.0,linear
148,93546,25463,1,0.390464,0.59601,0.5,0.00315,2.8,0.0,6.0,linear
149,93860,25847,1,0.389948,0.595208,0.5,0.00315,2.8,0.0,6.0,linear
150,94207,25881,1,0.390147,0.594745,0.5,0.00315,2.8,0.0,6.0,linear
151,94396,25948,1,0.391108,0.59566,0.5,0.00315,2.8,0.0,6.0,linear
152,94010,25821,1,0.391067,0.596812,0.5,0.00315,2.8,0.0,6.0,linear
153,93900,25856,1,0.388588,0.59236,0.5,0.00315,2.8,0.0,6.0,linear
154,93948,25890,1,0.388322,0.592431,0.5,0.00315,2.8,0.0,6.0,linear
155,94188,26018,1,0.38707,0.59122,0.5,0.00315,2.8,0.0,6.0,linear
156,94462,26187,1,0.385941,0.588719,0.5,0.00315,2.8,0.0,6.0,linear
157,94509,26303,1,0.384595,0.586379,0.5,0.00315,2.8,0.0,6.0,linear
158,94637,26520,1,0.383219,0.583423,0.5,0.00315,2.8,0.0,6.0,linear
159,94902,26639,1,0.383927,0.583732,0.5,0.00315,2.8,0.0,6.0,linear
160,95026,26859,1,0.382642,0.582092,0.5,0.00315,2.8,0.0,6.0,linear
161,95392,26935,1,0.382016,0.581499,0.5,0.00315,2.8,0.0,6.0,linear
162,95494,27034,1,0.379855,0.577801,0.5,0.00315,2.8,0.0,6.0,linear
163,95451,27201,1,0.380714,0.578454,0.5,0.00315,2.8,0.0,6.0,linear
164,95773,27282,1,0.378551,0.574202,0.5,0.00315,2.8,0.0,6.0,linear
165,96005,27488,1,0.377301,0.572921,0.5,0.00315,2.8,0.0,6.0,linear
166,95975,27841,1,0.376793,0.572231,0.5,0.00315,2.8,0.0,6.0,linear
167,96636,27874,1,0.375853,0.570933,0.5,0.00315,2.8,0.0,6.0,linear
168,96566,27870,1,0.375299,0.569679,0.5,0.00315,2.8,0.0,6.0,linear
169,96704,27999,1,0.375818,0.569139,0.5,0.00315,2.8,0.0,6.0,linear
170,96427,28025,1,0.374237,0.566901,0.5,0.00315,2.8,0.0,6.0,linear
171,96758,28145,1,0.37276,0.565055,0.5,0.00315,2.8,0.0,6.0,linear
172,96852,28415,1,0.371779,0.563772,0.5,0.00315,2.8,0.0,6.0,linear
173,97081,28518,1,0.371308,0.56224,0.5,0.00315,2.8,0.0,6.0,linear
174,96950,28498,1,0.371621,0.563347,0.5,0.00315,2.8,0.0,6.0,linear
175,96913,28533,1,0.370716,0.561416,0.5,0.00315,2.8,0.0,6.0,linear
176,97297,28745,1,0.370697,0.561911,0.5,0.00315,2.8,0.0,6.0,linear
177,97576,28759,1,0.369591,0.559881,0.5,0.00315,2.8,0.0,6.0,linear
178,97662,28807,1,0.370121,0.560406,0.5,0.00315,2.8,0.0,6.0,linear
179,97613,28644,1,0.369855,0.560324,0.5,0.00315,2.8,0.0,6.0,linear
180,97097,28601,1,0.367696,0.556679,0.5,0.00315,2.8,0.0,6.0,linear
181,97323,28760,1,0.366938,0.554346,0.5,0.00315,2.8,0.0,6.0,linear
182,97554,29012,1,0.3653,0.550871,0.5,0.00315,2.8,0.0,6.0,linear
183,98171,29565,1,0.363698,0.548253,0.5,0.00315,2.8,0.0,6.0,linear
184,98222,29756,1,0.361089,0.544271,0.5,0.00315,2.8,0.0,6.0,linear
185,98655,30134,1,0.360908,0.54426,0.5,0.00315,2.8,0.0,6.0,linear
186,98905,30007,1,0.362564,0.546179,0.5,0.00315,2.8,0.0,6.0,linear
187,98877,30036,1,0.363502,0.547497,0.5,0.00315,2.8,0.0,6.0,linear
188,98694,30178,1,0.361767,0.545704,0.5,0.00315,2.8,0.0,6.0,linear
189,99063,30262,1,0.362813,0.54668,0.5,0.00315,2.8,0.0,6.0,linear
190,98959,30304,1,0.360458,0.542944,0.5,0.00315,2.8,0.0,6.0,linear
191,98809,30365,1,0.358516,0.540163,0.5,0.00315,2.8,0.0,6.0,linear
192,99025,30584,1,0.358897,0.540403,0.5,0.00315,2.8,0.0,6.0,linear
193,99285,30770,1,0.357238,0.538208,0.5,0.00315,2.8,0.0,6.0,linear
194,99542,30871,1,0.356871,0.537436,0.5,0.00315,2.8,0.0,6.0,linear
195,99457,30854,1,0.356479,0.537328,0.5,0.00315,2.8,0.0,6.0,linear
196,99678,31003,1,0.356818,0.536408,0.5,0.00315,2.8,0.0,6.0,linear
197,99317,30858,1,0.356453,0.535661,0.5,0.00315,2.8,0.0,6.0,linear
198,99328,30871,1,0.35628,0.535057,0.5,0.00315,2.8,0.0,6.0,linear
199,99777,31036,1,0.356109,0.533541,0.5,0.00315,2.8,0.0,6.0,linear
200,100193,31255,1,0.355033,0.533022,0.5,0.00315,2.8,0.0,6.0,linear
201,100134,31360,1,0.354145,0.53188,0.5,0.00315,2.8,0.0,6.0,linear
202,99826,31106,1,0.354316,0.532497,0.5,0.00315,2.8,0.0,6.0,linear
203,100248,31312,1,0.353988,0.531144,0.5,0.00315,2.8,0.0,6.0,linear
204,99586,31233,1,0.352849,0.528227,0.5,0.00315,2.8,0.0,6.0,linear
205,99904,31359,1,0.353373,0.528306,0.5,0.00315,2.8,0.0,6.0,linear
206,99791,31488,1,0.351994,0.525616,0.5,0.00315,2.8,0.0,6.0,linear
207,99687,31424,1,0.350608,0.525161,0.5,0.00315,2.8,0.0,6.0,linear
208,100160,31723,1,0.349817,0.524919,0.5,0.00315,2.8,0.0,6.0,linear
209,100661,31952,1,0.350894,0.527075,0.5,0.00315,2.8,0.0,6.0,linear
210,100906,31936,1,0.350945,0.526263,0.5,0.00315,2.8,0.0,6.0,linear
211,100366,31884,1,0.35046,0.524886,0.5,0.00315,2.8,0.0,6.0,linear
212,100778,32166,1,0.349789,0.522495,0.5,0.00315,2.8,0.0,6.0,linear
213,100198,32020,1,0.351171,0.525157,0.5,0.00315,2.8,0.0,6.0,linear
214,100487,32052,1,0.351742,0.526424,0.5,0.00315,2.8,0.0,6.0,linear
215,99933,31756,1,0.352269,0.526585,0.5,0.00315,2.8,0.0,6.0,linear
216,99774,31713,1,0.35147,0.526523,0.5,0.00315,2.8,0.0,6.0,linear
217,100047,31785,1,0.351729,0.527767,0.5,0.00315,2.8,0.0,6.0,linear
218,99827,31548,1,0.351817,0.526611,0.5,0.00315,2.8,0.0,6.0,linear
219,99909,31549,1,0.350647,0.524151,0.5,0.00315,2.8,0.0,6.0,linear
220,100038,31981,1,0.348453,0.520897,0.5,0.00315,2.8,0.0,6.0,linear
221,100220,32282,1,0.347066,0.517688,0.5,0.00315,2.8,0.0,6.0,linear
222,100615,32247,1,0.347212,0.518391,0.5,0.00315,2.8,0.0,6.0,linear
223,100884,32519,1,0.346547,0.516845,0.5,0.00315,2.8,0.0,6.0,linear
224,101115,32793,1,0.346352,0.515902,0.5,0.00315,2.8,0.0,6.0,linear
225,100758,32555,1,0.346858,0.517861,0.5,0.00315,2.8,0.0,6.0,linear
226,100804,32456,1,0.34777,0.518913,0.5,0.00315,2.8,0.0,6.0,linear
227,100062,32147,1,0.348532,0.521568,0.5,0.00315,2.8,0.0,6.0,linear
228,100216,32117,1,0.348182,0.520984,0.5,0.00315,2.8,0.0,6.0,linear
229,100426,32021,1,0.349569,0.522651,0.5,0.00315,2.8,0.0,6.0,linear
230,100328,31872,1,0.348143,0.520572,0.5,0.00315,2.8,0.0,6.0,linear
231,100369,32012,1,0.347053,0.519181,0.5,0.00315,2.8,0.0,6.0,linear
232,100495,32051,1,0.347872,0.520186,0.5,0.00315,2.8,0.0,6.0,linear
233,100384,32079,1,0.348378,0.520233,0.5,0.00315,2.8,0.0,6.0,linear
234,100394,32120,1,0.345987,0.515752,0.5,0.00315,2.8,0.0,6.0,linear
235,100864,32668,1,0.345141,0.514927,0.5,0.00315,2.8,0.0,6.0,linear
236,100997,32797,1,0.345531,0.515095,0.5,0.00315,2.8,0.0,6.0,linear
237,101166,32777,1,0.345549,0.514569,0.5,0.00315,2.8,0.0,6.0,linear
238,101001,32790,1,0.34583,0.515376,0.5,0.00315,2.8,0.0,6.0,linear
239,100799,32710,1,0.344534,0.513818,0.5,0.00315,2.8,0.0,6.0,linear
240,100820,32758,1,0.344739,0.513251,0.5,0.00315,2.8,0.0,6.0,linear
241,100764,32670,1,0.344633,0.513042,0.5,0.00315,2.8,0.0,6.0,linear
242,100766,32726,1,0.34534,0.513634,0.5,0.00315,2.8,0.0,6.0,linear
243,100297,32625,1,0.344324,0.511977,0.5,0.00315,2.8,0.0,6.0,linear
244,100590,32764,1,0.345726,0.514052,0.5,0.00315,2.8,0.0,6.0,linear
245,100795,32544,1,0.3448,0.513995,0.5,0.00315,2.8,0.0,6.0,linear
246,100746,32495,1,0.343314,0.512487,0.5,0.00315,2.8,0.0,6.0,linear
247,101187,32690,1,0.342339,0.509657,0.5,0.00315,2.8,0.0,6.0,linear
248,101407,33072,1,0.340778,0.507157,0.5,0.00315,2.8,0.0,6.0,linear
249,101321,33139,1,0.341658,0.507175,0.5,0.00315,2.8,0.0,6.0,linear
250,100950,33052,1,0.341762,0.507275,0.5,0.00315,2.8,0.0,6.0,linear
251,101072,33065,1,0.341272,0.507749,0.5,0.00315,2.8,0.0,6.0,linear
252,100874,33071,1,0.340081,0.505939,0.5,0.00315,2.8,0.0,6.0,linear
253,101487,33267,1,0.340327,0.507087,0.5,0.00315,2.8,0.0,6.0,linear
254,100883,33084,1,0.341321,0.508396,0.5,0.00315,2.8,0.0,6.0,linear
255,100864,32706,1,0.341766,0.507872,0.5,0.00315,2.8,0.0,6.0,linear
256,100747,32863,1,0.3409,0.505848,0.5,0.00315,2.8,0.0,6.0,linear
257,100796,33098,1,0.340586,0.50461,0.5,0.00315,2.8,0.0,6.0,linear
258,100616,33250,1,0.340038,0.505016,0.5,0.00315,2.8,0.0,6.0,linear
259,101447,33259,1,0.341089,0.506023,0.5,0.00315,2.8,0.0,6.0,linear
260,100978,33108,1,0.341744,0.5077,0.5,0.00315,2.8,0.0,6.0,linear
261,100935,33153,1,0.341934,0.508714,0.5,0.00315,2.8,0.0,6.0,linear
262,100975,32933,1,0.342313,0.508822,0.5,0.00315,2.8,0.0,6.0,linear
263,100851,32796,1,0.342129,0.507946,0.5,0.00315,2.8,0.0,6.0,linear
264,101065,32960,1,0.342063,0.508384,0.5,0.00315,2.8,0.0,6.0,linear
265,100958,32846,1,0.341604,0.507849,0.5,0.00315,2.8,0.0,6.0,linear
266,101165,33082,1,0.339488,0.504197,0.5,0.00315,2.8,0.0,6.0,linear
267,101448,33298,1,0.339803,0.504894,0.5,0.00315,2.8,0.0,6.0,linear
268,101728,33378,1,0.338686,0.502466,0.5,0.00315,2.8,0.0,6.0,linear
269,101943,33455,1,0.338921,0.502313,0.5,0.00315,2.8,0.0,6.0,linear
270,102159,33546,1,0.338764,0.502713,0.5,0.00315,2.8,0.0,6.0,linear
271,101747,33581,1,0.338538,0.501306,0.5,0.00315,2.8,0.0,6.0,linear
272,101047,33537,1,0.338581,0.501542,0.5,0.00315,2.8,0.0,6.0,linear
273,101053,33332,1,0.339975,0.502828,0.5,0.00315,2.8,0.0,6.0,linear
274,101579,33467,1,0.339853,0.503991,0.5,0.00315,2.8,0.0,6.0,linear
275,101297,33190,1,0.341135,0.506795,0.5,0.00315,2.8,0.0,6.0,linear
276,101195,33256,1,0.339712,0.505055,0.5,0.00315,2.8,0.0,6.0,linear
277,101420,33314,1,0.339053,0.504039,0.5,0.00315,2.8,0.0,6.0,linear
278,101836,33432,1,0.337795,0.500789,0.5,0.00315,2.8,0.0,6.0,linear
279,101800,33669,1,0.33688,0.499031,0.5,0.00315,2.8,0.0,6.0,linear
280,102043,33891,1,0.337344,0.500204,0.5,0.00315,2.8,0.0,6.0,linear
281,101993,33855,1,0.337364,0.500532,0.5,0.00315,2.8,0.0,6.0,linear
282,102212,33909,1,0.337837,0.501536,0.5,0.00315,2.8,0.0,6.0,linear
283,101791,33682,1,0.337172,0.49937,0.5,0.00315,2.8,0.0,6.0,linear
284,101797,33663,1,0.337192,0.498901,0.5,0.00315,2.8,0.0,6.0,linear
285,101558,33688,1,0.337483,0.499771,0.5,0.00315,2.8,0.0,6.0,linear
286,101800,33808,1,0.337991,0.500541,0.5,0.00315,2.8,0.0,6.0,linear
287,101586,33565,1,0.338875,0.501025,0.5,0.00315,2.8,0.0,6.0,linear
288,101497,33705,1,0.336895,0.498788,0.5,0.00315,2.8,0.0,6.0,linear
289,101241,33519,1,0.336924,0.499156,0.5,0.00315,2.8,0.0,6.0,linear
290,101497,33701,1,0.337499,0.500333,0.5,0.00315,2.8,0.0,6.0,linear
291,101175,33462,1,0.336531,0.499261,0.5,0.00315,2.8,0.0,6.0,linear
292,101725,33629,1,0.336039,0.497148,0.5,0.00315,2.8,0.0,6.0,linear
293,101913,33733,1,0.336524,0.497499,0.5,0.00315,2.8,0.0,6.0,linear
294,102048,33805,1,0.336185,0.498341,0.5,0.00315,2.8,0.0,6.0,linear
295,101882,33791,1,0.336329,0.49806,0.5,0.00315,2.8,0.0,6.0,linear
296,101836,33839,1,0.336177,0.497941,0.5,0.00315,2.8,0.0,6.0,linear
297,101674,33752,1,0.33793,0.499962,0.5,0.00315,2.8,0.0,6.0,linear
298,101323,33509,1,0.338319,0.500359,0.5,0.00315,2.8,0.0,6.0,linear
299,100783,33489,1,0.336944,0.498698,0.5,0.00315,2.8,0.0,6.0,linear
300,101364,33649,1,0.336474,0.49867,0.5,0.00315,2.8,0.0,6.0,linear
301,101620,33676,1,0.337472,0.49974,0.5,0.00315,2.8,0.0,6.0,linear
302,101859,33662,1,0.336521,0.498568,0.5,0.00315,2.8,0.0,6.0,linear
303,102506,33763,1,0.337599,0.498558,0.5,0.00315,2.8,0.0,6.0,linear
304,101986,33721,1,0.337149,0.498105,0.5,0.00315,2.8,0.0,6.0,linear
305,101748,33709,1,0.33649,0.497094,0.5,0.00315,2.8,0.0,6.0,linear
306,101770,33998,1,0.335041,0.49432,0.5,0.00315,2.8,0.0,6.0,linear
307,101977,33837,1,0.335961,0.495496,0.5,0.00315,2.8,0.0,6.0,linear
308,102020,33937,1,0.337053,0.497956,0.5,0.00315,2.8,0.0,6.0,linear
309,101443,33743,1,0.336887,0.498833,0.5,0.00315,2.8,0.0,6.0,linear
310,101336,33400,1,0.338426,0.500823,0.5,0.00315,2.8,0.0,6.0,linear
311,101267,33410,1,0.337575,0.500021,0.5,0.00315,2.8,0.0,6.0,linear
312,100903,33396,1,0.33772,0.499676,0.5,0.00315,2.8,0.0,6.0,linear
313,101110,33292,1,0.337815,0.500167,0.5,0.00315,2.8,0.0,6.0,linear
314,101153,33448,1,0.337002,0.498481,0.5,0.00315,2.8,0.0,6.0,linear
315,101143,33596,1,0.335723,0.496846,0.5,0.00315,2.8,0.0,6.0,linear
