generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,78581,14284,1,0.500036,0.730225,0.5,0.25,3.35,0.0,6.0,linear
50,77718,13941,1,0.502785,0.732843,0.5,0.25,3.35,0.0,6.0,linear
51,76927,13672,1,0.505377,0.734361,0.5,0.25,3.35,0.0,6.0,linear
52,76250,13583,1,0.506474,0.735382,0.5,0.25,3.35,0.0,6.0,linear
53,76021,13404,1,0.50929,0.738608,0.5,0.25,3.35,0.0,6.0,linear
54,75341,13181,1,0.511733,0.74101,0.5,0.25,3.35,0.0,6.0,linear
55,74783,12913,1,0.51499,0.744796,0.5,0.25,3.35,0.0,6.0,linear
56,74182,12667,1,0.520062,0.752035,0.5,0.25,3.35,0.0,6.0,linear
57,73530,12275,1,0.522903,0.75341,0.5,0.25,3.35,0.0,6.0,linear
58,72668,11879,1,0.525935,0.756808,0.5,0.25,3.35,0.0,6.0,linear
59,72184,11656,1,0.530096,0.758578,0.5,0.25,3.35,0.0,6.0,linear
60,70966,11313,1,0.535013,0.765156,0.5,0.25,3.35,0.0,6.0,linear
61,70147,10838,1,0.539237,0.770862,0.5,0.25,3.35,0.0,6.0,linear
62,69196,10524,1,0.545484,0.777774,0.5,0.25,3.35,0.0,6.0,linear
63,67929,9959,1,0.550993,0.783246,0.5,0.25,3.35,0.0,6.0,linear
64,66942,9645,1,0.556661,0.787193,0.5,0.25,3.35,0.0,6.0,linear
65,65488,9184,1,0.561629,0.790289,0.5,0.25,3.35,0.0,6.0,linear
66,64675,8917,1,0.567682,0.793196,0.5,0.25,3.35,0.0,6.0,linear
67,63285,8520,1,0.574188,0.798831,0.5,0.25,3.35,0.0,6.0,linear
68,61927,8158,1,0.57862,0.803973,0.5,0.25,3.35,0.0,6.0,linear
69,61226,7852,1,0.584759,0.80821,0.5,0.25,3.35,0.0,6.0,linear
70,60447,7507,1,0.592279,0.813196,0.5,0.25,3.35,0.0,6.0,linear
71,58934,7045,1,0.600011,0.819057,0.5,0.25,3.35,0.0,6.0,linear
72,57567,6689,1,0.606532,0.823338,0.5,0.25,3.35,0.0,6.0,linear
73,56478,6414,1,0.614903,0.828492,0.5,0.25,3.35,0.0,6.0,linear
74,55467,6109,1,0.622528,0.833016,0.5,0.25,3.35,0.0,6.0,linear
75,54168,5772,1,0.629597,0.837793,0.5,0.25,3.35,0.0,6.0,linear
76,53162,5365,1,0.641971,0.848908,0.5,0.25,3.35,0.0,6.0,linear
77,52268,4983,1,0.650375,0.853806,0.5,0.25,3.35,0.0,6.0,linear
78,50977,4664,1,0.660395,0.859456,0.5,0.25,3.35,0.0,6.0,linear
79,49651,4297,1,0.671878,0.867748,0.5,0.25,3.35,0.0,6.0,linear
80,48427,3901,1,0.685448,0.876896,0.5,0.25,3.35,0.0,6.0,linear
81,47108,3479,1,0.696844,0.882647,0.5,0.25,3.35,0.0,6.0,linear
82,46013,3255,1,0.712957,0.892049,0.5,0.25,3.35,0.0,6.0,linear
83,44232,2866,1,0.726297,0.902773,0.5,0.25,3.35,0.0,6.0,linear
84,43441,2438,1,0.744322,0.911065,0.5,0.25,3.35,0.0,6.0,linear
85,42046,2161,1,0.765039,0.921512,0.5,0.25,3.35,0.0,6.0,linear
86,40469,1809,1,0.788499,0.932263,0.5,0.25,3.35,0.0,6.0,linear
87,38822,1470,1,0.810263,0.942596,0.5,0.25,3.35,0.0,6.0,linear
88,37667,1219,1,0.832898,0.952135,0.5,0.25,3.35,0.0,6.0,linear
89,36594,1002,1,0.853653,0.959386,0.5,0.25,3.35,0.0,6.0,linear
90,35414,798,1,0.876197,0.966167,0.5,0.25,3.35,0.0,6.0,linear
91,34372,624,1,0.896751,0.973129,0.5,0.25,3.35,0.0,6.0,linear
92,33546,484,1,0.913535,0.979092,0.5,0.25,3.35,0.0,6.0,linear
93,33178,373,1,0.928757,0.984651,0.5,0.25,3.35,0.0,6.0,linear
94,32516,248,1,0.944074,0.989366,0.5,0.25,3.35,0.0,6.0,linear
95,32006,166,1,0.957563,0.992732,0.5,0.25,3.35,0.0,6.0,linear
96,31247,104,1,0.970404,0.995624,0.5,0.25,3.35,0.0,6.0,linear
97,30900,63,1,0.979383,0.997027,0.5,0.25,3.35,0.0,6.0,linear
98,30734,39,1,0.987094,0.998286,0.5,0.25,3.35,0.0,6.0,linear
99,30432,22,1,0.991706,0.999019,0.5,0.25,3.35,0.0,6.0,linear
100,30452,14,1,0.995312,0.999344,0.5,0.25,3.35,0.0,6.0,linear
101,30625,8,1,0.99705,0.999707,0.5,0.25,3.35,0.0,6.0,linear
102,30522,6,1,0.998183,0.999771,0.5,0.25,3.35,0.0,6.0,linear
103,30328,6,1,0.998468,0.999802,0.5,0.25,3.35,0.0,6.0,linear
104,30247,4,1,0.99863,0.999868,0.5,0.25,3.35,0.0,6.0,linear
105,30086,3,1,0.999219,0.9999,0.5,0.25,3.35,0.0,6.0,linear
106,30321,0,1,0.999621,1.0,0.5,0.25,3.35,0.0,6.0,linear

