generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,54194,13119,1,0.399641,0.680886,0.5,0.5,1.1,0.0,6.0,linear
69,52731,12622,1,0.40383,0.685853,0.5,0.5,1.1,0.0,6.0,linear
70,51169,11905,1,0.409627,0.694288,0.5,0.5,1.1,0.0,6.0,linear
71,49608,11357,1,0.41528,0.701051,0.5,0.5,1.1,0.0,6.0,linear
72,47896,10631,1,0.421833,0.709684,0.5,0.5,1.1,0.0,6.0,linear
73,46721,10086,1,0.42792,0.715599,0.5,0.5,1.1,0.0,6.0,linear
74,44792,9438,1,0.435156,0.723319,0.5,0.5,1.1,0.0,6.0,linear
75,42931,8866,1,0.442136,0.733691,0.5,0.5,1.1,0.0,6.0,linear
76,41302,8097,1,0.450027,0.741831,0.5,0.5,1.1,0.0,6.0,linear
77,39574,7521,1,0.458744,0.750708,0.5,0.5,1.1,0.0,6.0,linear
78,37934,6964,1,0.469644,0.761126,0.5,0.5,1.1,0.0,6.0,linear
79,35827,6327,1,0.479476,0.772823,0.5,0.5,1.1,0.0,6.0,linear
80,33995,5730,1,0.492008,0.784567,0.5,0.5,1.1,0.0,6.0,linear
81,31980,4980,1,0.503763,0.796131,0.5,0.5,1.1,0.0,6.0,linear
82,30178,4465,1,0.518607,0.807615,0.5,0.5,1.1,0.0,6.0,linear
83,27940,3870,1,0.538182,0.825339,0.5,0.5,1.1,0.0,6.0,linear
84,25841,3156,1,0.559409,0.843709,0.5,0.5,1.1,0.0,6.0,linear
85,23731,2621,1,0.581023,0.859776,0.5,0.5,1.1,0.0,6.0,linear
86,22084,2165,1,0.607983,0.875923,0.5,0.5,1.1,0.0,6.0,linear
87,19905,1715,1,0.637012,0.893501,0.5,0.5,1.1,0.0,6.0,linear
88,18458,1315,1,0.667147,0.910894,0.5,0.5,1.1,0.0,6.0,linear
89,16907,961,1,0.703163,0.92538,0.5,0.5,1.1,0.0,6.0,linear
90,15471,719,1,0.744001,0.941263,0.5,0.5,1.1,0.0,6.0,linear
91,13922,478,1,0.786321,0.955922,0.5,0.5,1.1,0.0,6.0,linear
92,12789,296,1,0.83331,0.968816,0.5,0.5,1.1,0.0,6.0,linear
93,11867,190,1,0.873743,0.9809,0.5,0.5,1.1,0.0,6.0,linear
94,11326,102,1,0.907943,0.987787,0.5,0.5,1.1,0.0,6.0,linear
95,10920,66,1,0.942213,0.992486,0.5,0.5,1.1,0.0,6.0,linear
96,10462,36,1,0.963973,0.995861,0.5,0.5,1.1,0.0,6.0,linear
97,10178,15,1,0.977024,0.997964,0.5,0.5,1.1,0.0,6.0,linear
98,10036,8,1,0.987564,0.999207,0.5,0.5,1.1,0.0,6.0,linear
99,10011,4,1,0.993219,0.999601,0.5,0.5,1.1,0.0,6.0,linear
100,10004,4,1,0.996107,0.999601,0.5,0.5,1.1,0.0,6.0,linear
101,9875,0,1,0.998432,1.0,0.5,0.5,1.1,0.0,6.0,linear

