generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,48392,550,1,0.923992,0.982595,0.5,0.0199,4.9,0.0,6.0,linear
55,47954,424,1,0.939111,0.986387,0.5,0.0199,4.9,0.0,6.0,linear
56,47008,288,1,0.954612,0.990993,0.5,0.0199,4.9,0.0,6.0,linear
57,46026,177,1,0.966213,0.994371,0.5,0.0199,4.9,0.0,6.0,linear
58,45677,114,1,0.976857,0.996672,0.5,0.0199,4.9,0.0,6.0,linear
59,44972,68,1,0.983786,0.998041,0.5,0.0199,4.9,0.0,6.0,linear
60,44691,40,1,0.989788,0.99873,0.5,0.0199,4.9,0.0,6.0,linear
61,44442,26,1,0.994287,0.999327,0.5,0.0199,4.9,0.0,6.0,linear
62,44196,11,1,0.996399,0.999729,0.5,0.0199,4.9,0.0,6.0,linear
63,44234,6,1,0.998463,0.999864,0.5,0.0199,4.9,0.0,6.0,linear
64,44174,4,1,0.999084,0.999909,0.5,0.0199,4.9,0.0,6.0,linear
65,44534,3,1,0.999517,0.999933,0.5,0.0199,4.9,0.0,6.0,linear
66,44309,0,1,0.999887,1.0,0.5,0.0199,4.9,0.0,6.0,linear

