generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,84969,19840,1,0.434585,0.658804,0.5,0.15,2.9,0.0,6.0,linear
83,85148,19941,1,0.435548,0.659738,0.5,0.15,2.9,0.0,6.0,linear
84,84941,19816,1,0.434496,0.659378,0.5,0.15,2.9,0.0,6.0,linear
85,85293,19859,1,0.43585,0.661575,0.5,0.15,2.9,0.0,6.0,linear
86,84898,19787,1,0.434968,0.660839,0.5,0.15,2.9,0.0,6.0,linear
87,84892,19715,1,0.436734,0.662697,0.5,0.15,2.9,0.0,6.0,linear
88,84755,19610,1,0.436692,0.662333,0.5,0.15,2.9,0.0,6.0,linear
89,84965,19632,1,0.437395,0.664725,0.5,0.15,2.9,0.0,6.0,linear
90,84791,19481,1,0.436168,0.662952,0.5,0.15,2.9,0.0,6.0,linear
91,84513,19390,1,0.435554,0.660786,0.5,0.15,2.9,0.0,6.0,linear
92,84658,19345,1,0.43741,0.662312,0.5,0.15,2.9,0.0,6.0,linear
93,84793,19197,1,0.439013,0.664003,0.5,0.15,2.9,0.0,6.0,linear
94,84346,19357,1,0.437958,0.662424,0.5,0.15,2.9,0.0,6.0,linear
95,83739,19331,1,0.438023,0.664106,0.5,0.15,2.9,0.0,6.0,linear
96,84290,19313,1,0.437728,0.662833,0.5,0.15,2.9,0.0,6.0,linear
97,83953,19202,1,0.439376,0.665803,0.5,0.15,2.9,0.0,6.0,linear
98,84132,19213,1,0.439349,0.66504,0.5,0.15,2.9,0.0,6.0,linear
99,83916,19268,1,0.439873,0.665279,0.5,0.15,2.9,0.0,6.0,linear
100,83974,19140,1,0.439134,0.664732,0.5,0.15,2.9,0.0,6.0,linear
101,84131,19154,1,0.43767,0.661384,0.5,0.15,2.9,0.0,6.0,linear
102,83862,19163,1,0.438177,0.66301,0.5,0.15,2.9,0.0,6.0,linear
103,83799,19068,1,0.438923,0.663116,0.5,0.15,2.9,0.0,6.0,linear
104,83618,19142,1,0.4376,0.662813,0.5,0.15,2.9,0.0,6.0,linear
105,83746,19229,1,0.438147,0.664269,0.5,0.15,2.9,0.0,6.0,linear
106,83954,19270,1,0.437746,0.663127,0.5,0.15,2.9,0.0,6.0,linear
107,83913,19333,1,0.436662,0.660304,0.5,0.15,2.9,0.0,6.0,linear
108,84020,19405,1,0.437247,0.660465,0.5,0.15,2.9,0.0,6.0,linear
109,84422,19532,1,0.436845,0.661703,0.5,0.15,2.9,0.0,6.0,linear
110,84713,19670,1,0.436347,0.660745,0.5,0.15,2.9,0.0,6.0,linear
111,84655,19599,1,0.437388,0.663513,0.5,0.15,2.9,0.0,6.0,linear
112,84610,19312,1,0.437995,0.664771,0.5,0.15,2.9,0.0,6.0,linear
113,85069,19360,1,0.43949,0.665874,0.5,0.15,2.9,0.0,6.0,linear
114,84514,19142,1,0.437262,0.663135,0.5,0.15,2.9,0.0,6.0,linear
115,84445,19289,1,0.435928,0.66146,0.5,0.15,2.9,0.0,6.0,linear
116,84752,19404,1,0.438102,0.663025,0.5,0.15,2.9,0.0,6.0,linear
117,84533,19467,1,0.435956,0.660997,0.5,0.15,2.9,0.0,6.0,linear
118,84954,19694,1,0.435866,0.659793,0.5,0.15,2.9,0.0,6.0,linear
119,84866,19714,1,0.435054,0.660446,0.5,0.15,2.9,0.0,6.0,linear
120,85116,19776,1,0.43499,0.660783,0.5,0.15,2.9,0.0,6.0,linear
121,84858,19731,1,0.434675,0.659262,0.5,0.15,2.9,0.0,6.0,linear
122,84727,19673,1,0.435531,0.66029,0.5,0.15,2.9,0.0,6.0,linear
123,84586,19606,1,0.435095,0.660436,0.5,0.15,2.9,0.0,6.0,linear
124,84764,19672,1,0.437478,0.662761,0.5,0.15,2.9,0.0,6.0,linear
125,84242,19518,1,0.437832,0.665435,0.5,0.15,2.9,0.0,6.0,linear
126,84378,19375,1,0.438134,0.664834,0.5,0.15,2.9,0.0,6.0,linear
127,84476,19414,1,0.437661,0.663849,0.5,0.15,2.9,0.0,6.0,linear
128,84705,19559,1,0.438288,0.66548,0.5,0.15,2.9,0.0,6.0,linear
129,84530,19430,1,0.437852,0.664641,0.5,0.15,2.9,0.0,6.0,linear
130,84993,19545,1,0.438816,0.665305,0.5,0.15,2.9,0.0,6.0,linear
131,84474,19244,1,0.440047,0.667432,0.5,0.15,2.9,0.0,6.0,linear
132,84170,19120,1,0.439259,0.666007,0.5,0.15,2.9,0.0,6.0,linear
133,83873,19142,1,0.437971,0.663705,0.5,0.15,2.9,0.0,6.0,linear
134,84164,19201,1,0.438301,0.663426,0.5,0.15,2.9,0.0,6.0,linear
135,84188,19264,1,0.439371,0.664174,0.5,0.15,2.9,0.0,6.0,linear
136,83913,19337,1,0.437894,0.663757,0.5,0.15,2.9,0.0,6.0,linear
137,84218,19315,1,0.438164,0.664729,0.5,0.15,2.9,0.0,6.0,linear
138,84289,19399,1,0.439289,0.665288,0.5,0.15,2.9,0.0,6.0,linear
139,84193,19221,1,0.439199,0.66712,0.5,0.15,2.9,0.0,6.0,linear
140,84421,19058,1,0.440412,0.668797,0.5,0.15,2.9,0.0,6.0,linear
141,84624,19179,1,0.439842,0.666623,0.5,0.15,2.9,0.0,6.0,linear
142,84129,19181,1,0.440983,0.66866,0.5,0.15,2.9,0.0,6.0,linear
143,83976,18947,1,0.441578,0.669811,0.5,0.15,2.9,0.0,6.0,linear
144,83548,18847,1,0.441614,0.669309,0.5,0.15,2.9,0.0,6.0,linear
145,83330,18791,1,0.44221,0.669606,0.5,0.15,2.9,0.0,6.0,linear
146,83193,18938,1,0.442647,0.668617,0.5,0.15,2.9,0.0,6.0,linear
147,82893,18762,1,0.44126,0.667073,0.5,0.15,2.9,0.0,6.0,linear
148,83490,18890,1,0.442262,0.668022,0.5,0.15,2.9,0.0,6.0,linear
149,83199,18857,1,0.440583,0.666252,0.5,0.15,2.9,0.0,6.0,linear
150,83387,19030,1,0.441298,0.668639,0.5,0.15,2.9,0.0,6.0,linear
151,83238,18748,1,0.440853,0.667626,0.5,0.15,2.9,0.0,6.0,linear
152,83516,18952,1,0.441941,0.668805,0.5,0.15,2.9,0.0,6.0,linear
153,83238,18892,1,0.441253,0.668583,0.5,0.15,2.9,0.0,6.0,linear
154,83495,18859,1,0.442153,0.669509,0.5,0.15,2.9,0.0,6.0,linear
155,83293,18799,1,0.443743,0.671832,0.5,0.15,2.9,0.0,6.0,linear
156,83062,18651,1,0.442413,0.670128,0.5,0.15,2.9,0.0,6.0,linear
157,83514,18726,1,0.442382,0.67029,0.5,0.15,2.9,0.0,6.0,linear
158,83548,18801,1,0.44232,0.668621,0.5,0.15,2.9,0.0,6.0,linear
159,83021,18699,1,0.443561,0.670587,0.5,0.15,2.9,0.0,6.0,linear
160,82689,18450,1,0.445072,0.673841,0.5,0.15,2.9,0.0,6.0,linear
161,83052,18435,1,0.444664,0.672054,0.5,0.15,2.9,0.0,6.0,linear
162,82775,18621,1,0.444573,0.672248,0.5,0.15,2.9,0.0,6.0,linear
163,82958,18500,1,0.444696,0.672937,0.5,0.15,2.9,0.0,6.0,linear
164,83085,18537,1,0.443622,0.671104,0.5,0.15,2.9,0.0,6.0,linear
165,82732,18450,1,0.445207,0.673894,0.5,0.15,2.9,0.0,6.0,linear
166,82773,18345,1,0.446791,0.676474,0.5,0.15,2.9,0.0,6.0,linear
167,82595,18093,1,0.447117,0.676123,0.5,0.15,2.9,0.0,6.0,linear
168,82420,18268,1,0.444763,0.672801,0.5,0.15,2.9,0.0,6.0,linear
169,82317,18308,1,0.445971,0.67398,0.5,0.15,2.9,0.0,6.0,linear
170,82210,18279,1,0.447536,0.676178,0.5,0.15,2.9,0.0,6.0,linear
171,82096,18059,1,0.447762,0.676423,0.5,0.15,2.9,0.0,6.0,linear
172,81711,18073,1,0.447639,0.676553,0.5,0.15,2.9,0.0,6.0,linear
173,81243,17977,1,0.446864,0.675189,0.5,0.15,2.9,0.0,6.0,linear
174,81884,18192,1,0.44771,0.675795,0.5,0.15,2.9,0.0,6.0,linear
175,81565,17993,1,0.448985,0.677384,0.5,0.15,2.9,0.0,6.0,linear
176,81134,17799,1,0.448988,0.678127,0.5,0.15,2.9,0.0,6.0,linear
177,81210,17773,1,0.448735,0.67797,0.5,0.15,2.9,0.0,6.0,linear
178,81193,17712,1,0.449187,0.678114,0.5,0.15,2.9,0.0,6.0,linear
179,81333,17596,1,0.449865,0.677355,0.5,0.15,2.9,0.0,6.0,linear
180,81286,17972,1,0.447487,0.673887,0.5,0.15,2.9,0.0,6.0,linear
181,81271,18131,1,0.446861,0.673252,0.5,0.15,2.9,0.0,6.0,linear
182,81452,18216,1,0.445547,0.671135,0.5,0.15,2.9,0.0,6.0,linear
183,81596,18395,1,0.443888,0.670378,0.5,0.15,2.9,0.0,6.0,linear
184,82078,18500,1,0.444242,0.671266,0.5,0.15,2.9,0.0,6.0,linear
185,82756,18525,1,0.444192,0.671945,0.5,0.15,2.9,0.0,6.0,linear
186,82815,18460,1,0.444207,0.671101,0.5,0.15,2.9,0.0,6.0,linear
187,82924,18704,1,0.443357,0.670817,0.5,0.15,2.9,0.0,6.0,linear
188,82947,18858,1,0.443179,0.670986,0.5,0.15,2.9,0.0,6.0,linear
189,83429,18811,1,0.442914,0.670515,0.5,0.15,2.9,0.0,6.0,linear
190,83755,18832,1,0.44216,0.669223,0.5,0.15,2.9,0.0,6.0,linear
191,83811,18971,1,0.44109,0.668693,0.5,0.15,2.9,0.0,6.0,linear
192,83589,18765,1,0.4404,0.668073,0.5,0.15,2.9,0.0,6.0,linear
193,83723,18815,1,0.442177,0.668458,0.5,0.15,2.9,0.0,6.0,linear
194,83229,18794,1,0.442494,0.669507,0.5,0.15,2.9,0.0,6.0,linear
195,83341,18824,1,0.440974,0.666626,0.5,0.15,2.9,0.0,6.0,linear
196,83630,19090,1,0.442518,0.669026,0.5,0.15,2.9,0.0,6.0,linear
197,83397,18954,1,0.442265,0.670238,0.5,0.15,2.9,0.0,6.0,linear
198,83544,18885,1,0.443187,0.670254,0.5,0.15,2.9,0.0,6.0,linear
199,83470,18704,1,0.443263,0.670925,0.5,0.15,2.9,0.0,6.0,linear
200,83223,18832,1,0.441819,0.669462,0.5,0.15,2.9,0.0,6.0,linear
201,83079,18689,1,0.441293,0.669333,0.5,0.15,2.9,0.0,6.0,linear
202,83259,18615,1,0.442315,0.669901,0.5,0.15,2.9,0.0,6.0,linear
203,83065,18610,1,0.441924,0.666951,0.5,0.15,2.9,0.0,6.0,linear
204,82855,18694,1,0.442325,0.66744,0.5,0.15,2.9,0.0,6.0,linear
205,82984,18708,1,0.442486,0.669242,0.5,0.15,2.9,0.0,6.0,linear
206,82784,18543,1,0.444114,0.671727,0.5,0.15,2.9,0.0,6.0,linear
207,82701,18608,1,0.443799,0.670098,0.5,0.15,2.9,0.0,6.0,linear
208,82699,18782,1,0.442212,0.67008,0.5,0.15,2.9,0.0,6.0,linear
209,82956,18512,1,0.444441,0.672061,0.5,0.15,2.9,0.0,6.0,linear
210,82985,18607,1,0.444085,0.671436,0.5,0.15,2.9,0.0,6.0,linear
211,82874,18617,1,0.44418,0.672041,0.5,0.15,2.9,0.0,6.0,linear
212,82756,18587,1,0.444115,0.671863,0.5,0.15,2.9,0.0,6.0,linear
213,83062,18632,1,0.443425,0.671725,0.5,0.15,2.9,0.0,6.0,linear
214,83063,18518,1,0.445362,0.673563,0.5,0.15,2.9,0.0,6.0,linear
215,82739,18262,1,0.445502,0.674171,0.5,0.15,2.9,0.0,6.0,linear
216,82667,18274,1,0.444338,0.672642,0.5,0.15,2.9,0.0,6.0,linear
217,82778,18372,1,0.444971,0.672392,0.5,0.15,2.9,0.0,6.0,linear
218,82350,18403,1,0.444282,0.670846,0.5,0.15,2.9,0.0,6.0,linear
219,82240,18450,1,0.442486,0.669261,0.5,0.15,2.9,0.0,6.0,linear
220,82771,18551,1,0.442855,0.668468,0.5,0.15,2.9,0.0,6.0,linear
221,82667,18501,1,0.442602,0.669689,0.5,0.15,2.9,0.0,6.0,linear
222,83042,18607,1,0.441515,0.668053,0.5,0.15,2.9,0.0,6.0,linear
223,83106,18636,1,0.443168,0.67043,0.5,0.15,2.9,0.0,6.0,linear
224,83180,18552,1,0.443522,0.670567,0.5,0.15,2.9,0.0,6.0,linear
225,82933,18545,1,0.443482,0.670424,0.5,0.15,2.9,0.0,6.0,linear
226,82640,18489,1,0.444347,0.672007,0.5,0.15,2.9,0.0,6.0,linear
227,82756,18484,1,0.443652,0.671496,0.5,0.15,2.9,0.0,6.0,linear
228,83048,18560,1,0.444133,0.672089,0.5,0.15,2.9,0.0,6.0,linear
229,83123,18609,1,0.443222,0.671304,0.5,0.15,2.9,0.0,6.0,linear
230,83195,18664,1,0.444082,0.671537,0.5,0.15,2.9,0.0,6.0,linear
231,82709,18377,1,0.443585,0.671097,0.5,0.15,2.9,0.0,6.0,linear
232,82874,18364,1,0.443679,0.671765,0.5,0.15,2.9,0.0,6.0,linear
233,82759,18271,1,0.444596,0.671778,0.5,0.15,2.9,0.0,6.0,linear
234,82407,18381,1,0.444973,0.672652,0.5,0.15,2.9,0.0,6.0,linear
235,82039,18274,1,0.446046,0.674578,0.5,0.15,2.9,0.0,6.0,linear
236,82091,18227,1,0.44786,0.677322,0.5,0.15,2.9,0.0,6.0,linear
237,81822,17958,1,0.447723,0.67684,0.5,0.15,2.9,0.0,6.0,linear
238,82249,17927,1,0.448729,0.677729,0.5,0.15,2.9,0.0,6.0,linear
239,81994,18037,1,0.446695,0.67474,0.5,0.15,2.9,0.0,6.0,linear
240,81992,18070,1,0.445703,0.673147,0.5,0.15,2.9,0.0,6.0,linear
241,81938,18157,1,0.445677,0.673015,0.5,0.15,2.9,0.0,6.0,linear
242,82089,18359,1,0.446141,0.673051,0.5,0.15,2.9,0.0,6.0,linear
243,82006,18299,1,0.446094,0.673785,0.5,0.15,2.9,0.0,6.0,linear
244,82262,18290,1,0.444984,0.673156,0.5,0.15,2.9,0.0,6.0,linear
245,82411,18413,1,0.444695,0.672262,0.5,0.15,2.9,0.0,6.0,linear
246,82478,18326,1,0.446241,0.675322,0.5,0.15,2.9,0.0,6.0,linear
247,82097,18236,1,0.445325,0.67421,0.5,0.15,2.9,0.0,6.0,linear
248,82255,18303,1,0.445166,0.673842,0.5,0.15,2.9,0.0,6.0,linear
249,82401,18363,1,0.444293,0.671764,0.5,0.15,2.9,0.0,6.0,linear
250,82307,18325,1,0.446965,0.675274,0.5,0.15,2.9,0.0,6.0,linear
251,81929,18053,1,0.445771,0.673437,0.5,0.15,2.9,0.0,6.0,linear
252,82076,18024,1,0.446916,0.674742,0.5,0.15,2.9,0.0,6.0,linear
253,82317,18040,1,0.447643,0.674559,0.5,0.15,2.9,0.0,6.0,linear
254,82086,18200,1,0.448432,0.676774,0.5,0.15,2.9,0.0,6.0,linear
255,82111,18018,1,0.449473,0.680084,0.5,0.15,2.9,0.0,6.0,linear
256,81947,17851,1,0.448482,0.678789,0.5,0.15,2.9,0.0,6.0,linear
257,81567,17882,1,0.448647,0.679064,0.5,0.15,2.9,0.0,6.0,linear
258,81653,17994,1,0.447969,0.67556,0.5,0.15,2.9,0.0,6.0,linear
259,81527,18133,1,0.447856,0.675226,0.5,0.15,2.9,0.0,6.0,linear
260,81816,18253,1,0.446539,0.674499,0.5,0.15,2.9,0.0,6.0,linear
261,82294,18245,1,0.446958,0.676577,0.5,0.15,2.9,0.0,6.0,linear
262,82542,18200,1,0.448768,0.678709,0.5,0.15,2.9,0.0,6.0,linear
263,81939,18132,1,0.447698,0.676726,0.5,0.15,2.9,0.0,6.0,linear
264,82114,18081,1,0.447284,0.676317,0.5,0.15,2.9,0.0,6.0,linear
265,82304,18152,1,0.448172,0.676209,0.5,0.15,2.9,0.0,6.0,linear
266,81942,17987,1,0.446215,0.675505,0.5,0.15,2.9,0.0,6.0,linear
267,82234,18277,1,0.445804,0.673821,0.5,0.15,2.9,0.0,6.0,linear
268,82153,18439,1,0.446681,0.674807,0.5,0.15,2.9,0.0,6.0,linear
269,82487,18551,1,0.445699,0.673697,0.5,0.15,2.9,0.0,6.0,linear
270,82729,18557,1,0.447491,0.677202,0.5,0.15,2.9,0.0,6.0,linear
271,82862,18422,1,0.446058,0.674397,0.5,0.15,2.9,0.0,6.0,linear
272,82456,18355,1,0.447223,0.676894,0.5,0.15,2.9,0.0,6.0,linear
273,82375,18128,1,0.448926,0.679498,0.5,0.15,2.9,0.0,6.0,linear
274,82002,17752,1,0.449487,0.680463,0.5,0.15,2.9,0.0,6.0,linear
275,81665,17727,1,0.451503,0.682184,0.5,0.15,2.9,0.0,6.0,linear
276,81145,17544,1,0.452838,0.682952,0.5,0.15,2.9,0.0,6.0,linear
277,81200,17641,1,0.452288,0.682297,0.5,0.15,2.9,0.0,6.0,linear
278,80676,17489,1,0.451252,0.682062,0.5,0.15,2.9,0.0,6.0,linear
279,80908,17411,1,0.451468,0.681486,0.5,0.15,2.9,0.0,6.0,linear
280,80562,17340,1,0.451622,0.680357,0.5,0.15,2.9,0.0,6.0,linear
281,80322,17352,1,0.451699,0.680286,0.5,0.15,2.9,0.0,6.0,linear
282,80030,17315,1,0.452331,0.680386,0.5,0.15,2.9,0.0,6.0,linear
283,80127,17463,1,0.452416,0.682364,0.5,0.15,2.9,0.0,6.0,linear
284,80628,17541,1,0.45307,0.683301,0.5,0.15,2.9,0.0,6.0,linear
285,80624,17460,1,0.45234,0.681884,0.5,0.15,2.9,0.0,6.0,linear
286,80687,17507,1,0.451561,0.681073,0.5,0.15,2.9,0.0,6.0,linear
287,80471,17511,1,0.451257,0.680493,0.5,0.15,2.9,0.0,6.0,linear
288,80422,17398,1,0.452083,0.681681,0.5,0.15,2.9,0.0,6.0,linear
289,80434,17341,1,0.452646,0.683057,0.5,0.15,2.9,0.0,6.0,linear
290,80591,17181,1,0.454179,0.682944,0.5,0.15,2.9,0.0,6.0,linear
291,80450,17220,1,0.45492,0.683995,0.5,0.15,2.9,0.0,6.0,linear
292,79894,17119,1,0.454146,0.683842,0.5,0.15,2.9,0.0,6.0,linear
293,80035,17121,1,0.453234,0.682565,0.5,0.15,2.9,0.0,6.0,linear
294,80232,17364,1,0.453457,0.682343,0.5,0.15,2.9,0.0,6.0,linear
295,80183,17427,1,0.451735,0.680399,0.5,0.15,2.9,0.0,6.0,linear
296,80711,17486,1,0.450953,0.678775,0.5,0.15,2.9,0.0,6.0,linear
297,81002,17711,1,0.451473,0.678939,0.5,0.15,2.9,0.0,6.0,linear
298,80443,17480,1,0.450149,0.678525,0.5,0.15,2.9,0.0,6.0,linear
299,80882,17582,1,0.450179,0.678448,0.5,0.15,2.9,0.0,6.0,linear
300,81332,17655,1,0.450914,0.679068,0.5,0.15,2.9,0.0,6.0,linear
301,81138,17623,1,0.451627,0.681708,0.5,0.15,2.9,0.0,6.0,linear
302,80824,17670,1,0.449283,0.677966,0.5,0.15,2.9,0.0,6.0,linear
303,80667,17755,1,0.449356,0.677566,0.5,0.15,2.9,0.0,6.0,linear
304,81061,17677,1,0.450977,0.679372,0.5,0.15,2.9,0.0,6.0,linear
305,80750,17580,1,0.450376,0.678611,0.5,0.15,2.9,0.0,6.0,linear
306,80775,17582,1,0.451195,0.679634,0.5,0.15,2.9,0.0,6.0,linear
307,80778,17635,1,0.450347,0.678643,0.5,0.15,2.9,0.0,6.0,linear
308,81160,17856,1,0.449175,0.676945,0.5,0.15,2.9,0.0,6.0,linear
309,81552,17893,1,0.449473,0.677779,0.5,0.15,2.9,0.0,6.0,linear
310,81935,18072,1,0.449924,0.678085,0.5,0.15,2.9,0.0,6.0,linear
311,81261,17980,1,0.449935,0.680296,0.5,0.15,2.9,0.0,6.0,linear
312,81464,17916,1,0.449735,0.680293,0.5,0.15,2.9,0.0,6.0,linear
313,81400,17799,1,0.449781,0.680587,0.5,0.15,2.9,0.0,6.0,linear
314,81467,17831,1,0.449723,0.680187,0.5,0.15,2.9,0.0,6.0,linear
315,81759,17635,1,0.45116,0.683167,0.5,0.15,2.9,0.0,6.0,linear
316,81800,17741,1,0.451014,0.681364,0.5,0.15,2.9,0.0,6.0,linear
317,81095,17635,1,0.450219,0.67896,0.5,0.15,2.9,0.0,6.0,linear

