generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,77587,14706,1,0.490688,0.722631,0.5,0.175,3.2,0.0,6.0,linear
61,77063,14435,1,0.491838,0.723152,0.5,0.175,3.2,0.0,6.0,linear
62,76602,14253,1,0.492429,0.722904,0.5,0.175,3.2,0.0,6.0,linear
63,76016,14294,1,0.492247,0.722203,0.5,0.175,3.2,0.0,6.0,linear
64,76142,14137,1,0.494903,0.725102,0.5,0.175,3.2,0.0,6.0,linear
65,75506,14100,1,0.495045,0.72473,0.5,0.175,3.2,0.0,6.0,linear
66,75549,14099,1,0.496036,0.725441,0.5,0.175,3.2,0.0,6.0,linear
67,75638,14004,1,0.496502,0.726113,0.5,0.175,3.2,0.0,6.0,linear
68,75523,13825,1,0.497377,0.727979,0.5,0.175,3.2,0.0,6.0,linear
69,75051,13691,1,0.499006,0.728085,0.5,0.175,3.2,0.0,6.0,linear
70,74477,13513,1,0.500471,0.72882,0.5,0.175,3.2,0.0,6.0,linear
71,74093,13475,1,0.502335,0.731973,0.5,0.175,3.2,0.0,6.0,linear
72,74045,13283,1,0.504978,0.735788,0.5,0.175,3.2,0.0,6.0,linear
73,73909,13079,1,0.507885,0.739474,0.5,0.175,3.2,0.0,6.0,linear
74,73202,12789,1,0.509774,0.741633,0.5,0.175,3.2,0.0,6.0,linear
75,72594,12648,1,0.511497,0.74344,0.5,0.175,3.2,0.0,6.0,linear
76,72325,12463,1,0.513793,0.746718,0.5,0.175,3.2,0.0,6.0,linear
77,72062,12259,1,0.515618,0.748271,0.5,0.175,3.2,0.0,6.0,linear
78,71399,11972,1,0.516576,0.74834,0.5,0.175,3.2,0.0,6.0,linear
79,71102,11881,1,0.519458,0.748707,0.5,0.175,3.2,0.0,6.0,linear
80,69919,11619,1,0.522351,0.754213,0.5,0.175,3.2,0.0,6.0,linear
81,69297,11408,1,0.523934,0.755266,0.5,0.175,3.2,0.0,6.0,linear
82,68919,11153,1,0.527227,0.756435,0.5,0.175,3.2,0.0,6.0,linear
83,68191,10996,1,0.530247,0.760154,0.5,0.175,3.2,0.0,6.0,linear
84,67988,10899,1,0.531697,0.760247,0.5,0.175,3.2,0.0,6.0,linear
85,67667,10742,1,0.5341,0.764846,0.5,0.175,3.2,0.0,6.0,linear
86,66945,10458,1,0.53629,0.766852,0.5,0.175,3.2,0.0,6.0,linear
87,66839,10303,1,0.539947,0.769591,0.5,0.175,3.2,0.0,6.0,linear
88,65619,10133,1,0.54213,0.77097,0.5,0.175,3.2,0.0,6.0,linear
89,65195,9909,1,0.543624,0.772501,0.5,0.175,3.2,0.0,6.0,linear
90,64944,9819,1,0.546517,0.774643,0.5,0.175,3.2,0.0,6.0,linear
91,64679,9650,1,0.548042,0.777348,0.5,0.175,3.2,0.0,6.0,linear
92,64209,9463,1,0.551171,0.779659,0.5,0.175,3.2,0.0,6.0,linear
93,63694,9250,1,0.554972,0.782403,0.5,0.175,3.2,0.0,6.0,linear
94,63041,9022,1,0.557867,0.784281,0.5,0.175,3.2,0.0,6.0,linear
95,62111,8767,1,0.562237,0.789472,0.5,0.175,3.2,0.0,6.0,linear
96,61556,8433,1,0.5666,0.791415,0.5,0.175,3.2,0.0,6.0,linear
97,60790,8291,1,0.57075,0.793704,0.5,0.175,3.2,0.0,6.0,linear
98,59851,7962,1,0.574797,0.797716,0.5,0.175,3.2,0.0,6.0,linear
99,59211,7810,1,0.579433,0.802304,0.5,0.175,3.2,0.0,6.0,linear
100,58341,7558,1,0.583975,0.808041,0.5,0.175,3.2,0.0,6.0,linear
101,57733,7209,1,0.589725,0.812671,0.5,0.175,3.2,0.0,6.0,linear
102,56924,6884,1,0.597113,0.817574,0.5,0.175,3.2,0.0,6.0,linear
103,55816,6478,1,0.605199,0.823755,0.5,0.175,3.2,0.0,6.0,linear
104,54767,6285,1,0.611315,0.828438,0.5,0.175,3.2,0.0,6.0,linear
105,53666,5843,1,0.619693,0.835555,0.5,0.175,3.2,0.0,6.0,linear
106,52441,5440,1,0.628978,0.841289,0.5,0.175,3.2,0.0,6.0,linear
107,51269,5039,1,0.641544,0.849696,0.5,0.175,3.2,0.0,6.0,linear
108,49911,4654,1,0.650709,0.85542,0.5,0.175,3.2,0.0,6.0,linear
109,48694,4351,1,0.662575,0.86123,0.5,0.175,3.2,0.0,6.0,linear
110,47447,3976,1,0.672315,0.868389,0.5,0.175,3.2,0.0,6.0,linear
111,46547,3741,1,0.684202,0.875457,0.5,0.175,3.2,0.0,6.0,linear
112,45143,3391,1,0.69781,0.883508,0.5,0.175,3.2,0.0,6.0,linear
113,43641,3054,1,0.712422,0.890771,0.5,0.175,3.2,0.0,6.0,linear
114,42425,2753,1,0.727417,0.89996,0.5,0.175,3.2,0.0,6.0,linear
115,41230,2457,1,0.743411,0.907212,0.5,0.175,3.2,0.0,6.0,linear
116,40082,2206,1,0.759233,0.916055,0.5,0.175,3.2,0.0,6.0,linear
117,39030,1859,1,0.772951,0.924801,0.5,0.175,3.2,0.0,6.0,linear
118,38207,1641,1,0.79385,0.933332,0.5,0.175,3.2,0.0,6.0,linear
119,37084,1345,1,0.810964,0.942578,0.5,0.175,3.2,0.0,6.0,linear
120,36066,1160,1,0.833585,0.950804,0.5,0.175,3.2,0.0,6.0,linear
121,34858,910,1,0.854415,0.959764,0.5,0.175,3.2,0.0,6.0,linear
122,33626,710,1,0.876591,0.967816,0.5,0.175,3.2,0.0,6.0,linear
123,32742,512,1,0.897955,0.975289,0.5,0.175,3.2,0.0,6.0,linear
124,31737,392,1,0.920068,0.982154,0.5,0.175,3.2,0.0,6.0,linear
125,31286,268,1,0.937548,0.988004,0.5,0.175,3.2,0.0,6.0,linear
126,30684,191,1,0.955093,0.991628,0.5,0.175,3.2,0.0,6.0,linear
127,30051,137,1,0.96626,0.994206,0.5,0.175,3.2,0.0,6.0,linear
128,29852,94,1,0.974057,0.995789,0.5,0.175,3.2,0.0,6.0,linear
129,29714,63,1,0.982816,0.997331,0.5,0.175,3.2,0.0,6.0,linear
130,29158,37,1,0.987514,0.998333,0.5,0.175,3.2,0.0,6.0,linear
131,29042,21,1,0.992146,0.999143,0.5,0.175,3.2,0.0,6.0,linear
132,28988,10,1,0.995097,0.999484,0.5,0.175,3.2,0.0,6.0,linear
133,28825,8,1,0.997279,0.999619,0.5,0.175,3.2,0.0,6.0,linear
134,28816,3,1,0.998665,0.999861,0.5,0.175,3.2,0.0,6.0,linear
135,28773,2,1,0.999323,0.999931,0.5,0.175,3.2,0.0,6.0,linear
136,28810,1,1,0.999566,0.999965,0.5,0.175,3.2,0.0,6.0,linear
137,28560,1,1,0.999755,0.999965,0.5,0.175,3.2,0.0,6.0,linear
138,28679,0,1,0.999895,1.0,0.5,0.175,3.2,0.0,6.0,linear

