generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,89883,36400,1,0.245771,0.406247,0.5,0.175,1.25,0.0,6.0,linear
135,89753,36216,1,0.246046,0.406703,0.5,0.175,1.25,0.0,6.0,linear
136,89465,36253,1,0.246124,0.406439,0.5,0.175,1.25,0.0,6.0,linear
137,89759,36364,1,0.246771,0.407541,0.5,0.175,1.25,0.0,6.0,linear
138,89524,36366,1,0.246618,0.407343,0.5,0.175,1.25,0.0,6.0,linear
139,89564,36279,1,0.247579,0.408762,0.5,0.175,1.25,0.0,6.0,linear
140,89841,36023,1,0.248666,0.411036,0.5,0.175,1.25,0.0,6.0,linear
141,89323,35935,1,0.249407,0.412529,0.5,0.175,1.25,0.0,6.0,linear
142,89519,36220,1,0.249512,0.411907,0.5,0.175,1.25,0.0,6.0,linear
143,89587,36068,1,0.249419,0.413431,0.5,0.175,1.25,0.0,6.0,linear
144,89676,35990,1,0.248313,0.411971,0.5,0.175,1.25,0.0,6.0,linear
145,89423,36086,1,0.248173,0.41049,0.5,0.175,1.25,0.0,6.0,linear
146,89174,36228,1,0.249145,0.41165,0.5,0.175,1.25,0.0,6.0,linear
147,89629,36417,1,0.249303,0.412316,0.5,0.175,1.25,0.0,6.0,linear
148,89448,36268,1,0.248628,0.411763,0.5,0.175,1.25,0.0,6.0,linear
149,89369,36298,1,0.247008,0.408394,0.5,0.175,1.25,0.0,6.0,linear
150,89157,36214,1,0.247643,0.409433,0.5,0.175,1.25,0.0,6.0,linear
151,89219,36024,1,0.249251,0.411416,0.5,0.175,1.25,0.0,6.0,linear
152,88538,35795,1,0.248968,0.412155,0.5,0.175,1.25,0.0,6.0,linear
153,88710,35934,1,0.248403,0.41116,0.5,0.175,1.25,0.0,6.0,linear
154,89542,36280,1,0.24941,0.412482,0.5,0.175,1.25,0.0,6.0,linear
155,89485,36196,1,0.248021,0.409395,0.5,0.175,1.25,0.0,6.0,linear
156,88959,36138,1,0.247387,0.408803,0.5,0.175,1.25,0.0,6.0,linear
157,89444,36227,1,0.247929,0.409843,0.5,0.175,1.25,0.0,6.0,linear
158,89819,36313,1,0.247455,0.409194,0.5,0.175,1.25,0.0,6.0,linear
159,89424,36174,1,0.247432,0.409014,0.5,0.175,1.25,0.0,6.0,linear
160,89234,36280,1,0.247863,0.410104,0.5,0.175,1.25,0.0,6.0,linear
161,89738,36388,1,0.248083,0.409991,0.5,0.175,1.25,0.0,6.0,linear
162,89814,36417,1,0.248969,0.411842,0.5,0.175,1.25,0.0,6.0,linear
163,89523,36025,1,0.249038,0.412612,0.5,0.175,1.25,0.0,6.0,linear
164,89500,35908,1,0.249135,0.412168,0.5,0.175,1.25,0.0,6.0,linear
165,89596,35914,1,0.249937,0.413479,0.5,0.175,1.25,0.0,6.0,linear
166,89275,35891,1,0.248834,0.411837,0.5,0.175,1.25,0.0,6.0,linear
167,89635,36013,1,0.248994,0.411456,0.5,0.175,1.25,0.0,6.0,linear
168,88821,35817,1,0.247945,0.410164,0.5,0.175,1.25,0.0,6.0,linear
169,89024,35951,1,0.247165,0.408799,0.5,0.175,1.25,0.0,6.0,linear
170,89073,36016,1,0.246685,0.408249,0.5,0.175,1.25,0.0,6.0,linear
171,89465,36366,1,0.246033,0.40702,0.5,0.175,1.25,0.0,6.0,linear
172,89233,36282,1,0.246981,0.408271,0.5,0.175,1.25,0.0,6.0,linear
173,89482,36420,1,0.247505,0.409144,0.5,0.175,1.25,0.0,6.0,linear
174,89711,36451,1,0.247211,0.408492,0.5,0.175,1.25,0.0,6.0,linear
175,89374,36354,1,0.247933,0.40994,0.5,0.175,1.25,0.0,6.0,linear
176,89370,36174,1,0.248884,0.410397,0.5,0.175,1.25,0.0,6.0,linear
177,89085,36236,1,0.24805,0.410403,0.5,0.175,1.25,0.0,6.0,linear
178,89130,36339,1,0.24731,0.40948,0.5,0.175,1.25,0.0,6.0,linear
179,89530,36135,1,0.248521,0.410724,0.5,0.175,1.25,0.0,6.0,linear
180,89215,35906,1,0.247621,0.409947,0.5,0.175,1.25,0.0,6.0,linear
181,89527,35992,1,0.24872,0.4113,0.5,0.175,1.25,0.0,6.0,linear
182,89047,35972,1,0.248688,0.410829,0.5,0.175,1.25,0.0,6.0,linear
183,89307,36087,1,0.247454,0.408604,0.5,0.175,1.25,0.0,6.0,linear
184,89216,36159,1,0.246533,0.40741,0.5,0.175,1.25,0.0,6.0,linear
185,89362,36270,1,0.246399,0.406792,0.5,0.175,1.25,0.0,6.0,linear
186,89534,36499,1,0.246206,0.406306,0.5,0.175,1.25,0.0,6.0,linear
187,89506,36439,1,0.245382,0.405333,0.5,0.175,1.25,0.0,6.0,linear
188,89275,36273,1,0.246883,0.408492,0.5,0.175,1.25,0.0,6.0,linear
189,89313,36164,1,0.247723,0.409461,0.5,0.175,1.25,0.0,6.0,linear
190,89217,36067,1,0.248426,0.409891,0.5,0.175,1.25,0.0,6.0,linear
191,89709,36155,1,0.247742,0.409173,0.5,0.175,1.25,0.0,6.0,linear
192,89681,36359,1,0.247871,0.409485,0.5,0.175,1.25,0.0,6.0,linear
193,89353,36178,1,0.248725,0.411294,0.5,0.175,1.25,0.0,6.0,linear
194,88937,35875,1,0.247913,0.410399,0.5,0.175,1.25,0.0,6.0,linear
195,89555,35951,1,0.248061,0.409484,0.5,0.175,1.25,0.0,6.0,linear
196,89373,35951,1,0.247689,0.409476,0.5,0.175,1.25,0.0,6.0,linear
197,89788,36064,1,0.247222,0.408183,0.5,0.175,1.25,0.0,6.0,linear
198,89602,36380,1,0.247857,0.410214,0.5,0.175,1.25,0.0,6.0,linear
199,89388,36070,1,0.247797,0.409487,0.5,0.175,1.25,0.0,6.0,linear
200,89624,36327,1,0.249027,0.411778,0.5,0.175,1.25,0.0,6.0,linear
201,89633,36346,1,0.249195,0.412348,0.5,0.175,1.25,0.0,6.0,linear
202,89161,36316,1,0.249232,0.413039,0.5,0.175,1.25,0.0,6.0,linear
203,89156,36033,1,0.24929,0.413025,0.5,0.175,1.25,0.0,6.0,linear
204,89088,35955,1,0.249884,0.41358,0.5,0.175,1.25,0.0,6.0,linear
205,89206,35829,1,0.24997,0.41371,0.5,0.175,1.25,0.0,6.0,linear
206,89749,36090,1,0.248845,0.412398,0.5,0.175,1.25,0.0,6.0,linear
207,89884,36186,1,0.248893,0.41247,0.5,0.175,1.25,0.0,6.0,linear
208,89400,36107,1,0.248964,0.411854,0.5,0.175,1.25,0.0,6.0,linear
209,88723,35909,1,0.248819,0.4123,0.5,0.175,1.25,0.0,6.0,linear
210,89054,35891,1,0.249146,0.412438,0.5,0.175,1.25,0.0,6.0,linear
211,89385,36146,1,0.248476,0.411823,0.5,0.175,1.25,0.0,6.0,linear
212,89454,36249,1,0.246644,0.40855,0.5,0.175,1.25,0.0,6.0,linear
213,89289,36235,1,0.245843,0.406347,0.5,0.175,1.25,0.0,6.0,linear
214,89549,36531,1,0.246061,0.406311,0.5,0.175,1.25,0.0,6.0,linear
215,89662,36492,1,0.247371,0.408268,0.5,0.175,1.25,0.0,6.0,linear
216,89234,36388,1,0.245564,0.405355,0.5,0.175,1.25,0.0,6.0,linear
217,89645,36508,1,0.246827,0.408903,0.5,0.175,1.25,0.0,6.0,linear
218,89682,36329,1,0.247115,0.409217,0.5,0.175,1.25,0.0,6.0,linear
219,89658,36410,1,0.24694,0.408375,0.5,0.175,1.25,0.0,6.0,linear
220,89352,36308,1,0.248304,0.410172,0.5,0.175,1.25,0.0,6.0,linear
221,89138,36318,1,0.247909,0.409459,0.5,0.175,1.25,0.0,6.0,linear
222,89511,36332,1,0.24677,0.407745,0.5,0.175,1.25,0.0,6.0,linear
223,89599,36242,1,0.24789,0.410392,0.5,0.175,1.25,0.0,6.0,linear
224,89803,36213,1,0.246511,0.407344,0.5,0.175,1.25,0.0,6.0,linear
225,89935,36370,1,0.246144,0.406846,0.5,0.175,1.25,0.0,6.0,linear
226,89855,36577,1,0.244866,0.405233,0.5,0.175,1.25,0.0,6.0,linear
227,90014,36631,1,0.245905,0.405188,0.5,0.175,1.25,0.0,6.0,linear
228,89713,36434,1,0.244573,0.402578,0.5,0.175,1.25,0.0,6.0,linear
229,89663,36486,1,0.244783,0.403629,0.5,0.175,1.25,0.0,6.0,linear
230,89698,36473,1,0.244613,0.403818,0.5,0.175,1.25,0.0,6.0,linear
231,89500,36641,1,0.244768,0.405096,0.5,0.175,1.25,0.0,6.0,linear
232,89355,36498,1,0.244122,0.403395,0.5,0.175,1.25,0.0,6.0,linear
233,89766,36661,1,0.244146,0.402113,0.5,0.175,1.25,0.0,6.0,linear
234,89712,36746,1,0.244354,0.4026,0.5,0.175,1.25,0.0,6.0,linear
235,89960,36704,1,0.2453,0.404697,0.5,0.175,1.25,0.0,6.0,linear
236,89809,36423,1,0.246057,0.405931,0.5,0.175,1.25,0.0,6.0,linear
237,89531,36227,1,0.247485,0.408775,0.5,0.175,1.25,0.0,6.0,linear
238,89416,36165,1,0.247448,0.408852,0.5,0.175,1.25,0.0,6.0,linear
239,89036,36017,1,0.246692,0.407264,0.5,0.175,1.25,0.0,6.0,linear
240,89396,36175,1,0.247809,0.408974,0.5,0.175,1.25,0.0,6.0,linear
241,89356,36308,1,0.246453,0.407148,0.5,0.175,1.25,0.0,6.0,linear
242,89498,36405,1,0.247318,0.408789,0.5,0.175,1.25,0.0,6.0,linear
243,89397,36246,1,0.245964,0.405969,0.5,0.175,1.25,0.0,6.0,linear
244,90034,36608,1,0.245934,0.406546,0.5,0.175,1.25,0.0,6.0,linear
245,89926,36681,1,0.246859,0.407832,0.5,0.175,1.25,0.0,6.0,linear
246,89417,36501,1,0.24525,0.405873,0.5,0.175,1.25,0.0,6.0,linear
247,89221,36469,1,0.24693,0.408401,0.5,0.175,1.25,0.0,6.0,linear
248,89476,36599,1,0.245978,0.405608,0.5,0.175,1.25,0.0,6.0,linear
249,89253,36652,1,0.247201,0.409274,0.5,0.175,1.25,0.0,6.0,linear
250,89074,36205,1,0.248319,0.410945,0.5,0.175,1.25,0.0,6.0,linear
251,89022,36010,1,0.248727,0.411023,0.5,0.175,1.25,0.0,6.0,linear
252,89578,36188,1,0.249459,0.412537,0.5,0.175,1.25,0.0,6.0,linear
253,89301,36130,1,0.248917,0.412033,0.5,0.175,1.25,0.0,6.0,linear
254,89046,36018,1,0.248227,0.40965,0.5,0.175,1.25,0.0,6.0,linear
255,89495,36196,1,0.247978,0.410345,0.5,0.175,1.25,0.0,6.0,linear
256,89366,36302,1,0.246253,0.407518,0.5,0.175,1.25,0.0,6.0,linear
257,89790,36558,1,0.246853,0.40856,0.5,0.175,1.25,0.0,6.0,linear
258,89717,36577,1,0.246826,0.407828,0.5,0.175,1.25,0.0,6.0,linear
259,89689,36417,1,0.246614,0.406995,0.5,0.175,1.25,0.0,6.0,linear
260,89661,36420,1,0.246046,0.406707,0.5,0.175,1.25,0.0,6.0,linear
261,89517,36256,1,0.246071,0.406651,0.5,0.175,1.25,0.0,6.0,linear
262,89446,36123,1,0.246657,0.407337,0.5,0.175,1.25,0.0,6.0,linear
263,89671,36090,1,0.245654,0.405052,0.5,0.175,1.25,0.0,6.0,linear
264,90200,36612,1,0.244317,0.403807,0.5,0.175,1.25,0.0,6.0,linear
265,89993,36789,1,0.243126,0.401061,0.5,0.175,1.25,0.0,6.0,linear
266,90326,36918,1,0.244444,0.403357,0.5,0.175,1.25,0.0,6.0,linear
267,89760,36514,1,0.244977,0.403853,0.5,0.175,1.25,0.0,6.0,linear
268,89660,36455,1,0.246109,0.405621,0.5,0.175,1.25,0.0,6.0,linear
269,89579,36466,1,0.246268,0.407219,0.5,0.175,1.25,0.0,6.0,linear
270,89302,36256,1,0.246916,0.408224,0.5,0.175,1.25,0.0,6.0,linear
271,89480,36333,1,0.24643,0.407668,0.5,0.175,1.25,0.0,6.0,linear
272,89250,36387,1,0.24637,0.407811,0.5,0.175,1.25,0.0,6.0,linear
273,89692,36331,1,0.246131,0.406229,0.5,0.175,1.25,0.0,6.0,linear
274,89597,36490,1,0.245839,0.406086,0.5,0.175,1.25,0.0,6.0,linear
275,89683,36546,1,0.245922,0.407464,0.5,0.175,1.25,0.0,6.0,linear
276,89782,36573,1,0.247749,0.408908,0.5,0.175,1.25,0.0,6.0,linear
277,89378,36438,1,0.247699,0.409352,0.5,0.175,1.25,0.0,6.0,linear
278,89403,36362,1,0.248458,0.411148,0.5,0.175,1.25,0.0,6.0,linear
279,89775,36533,1,0.247251,0.409056,0.5,0.175,1.25,0.0,6.0,linear
280,89982,36534,1,0.247538,0.409179,0.5,0.175,1.25,0.0,6.0,linear
281,89557,36410,1,0.247189,0.40816,0.5,0.175,1.25,0.0,6.0,linear
282,89258,36351,1,0.246221,0.40711,0.5,0.175,1.25,0.0,6.0,linear
283,89287,36372,1,0.24705,0.407972,0.5,0.175,1.25,0.0,6.0,linear
284,89358,36334,1,0.247442,0.407639,0.5,0.175,1.25,0.0,6.0,linear
285,89194,36380,1,0.24735,0.408571,0.5,0.175,1.25,0.0,6.0,linear
286,89061,36152,1,0.248129,0.410656,0.5,0.175,1.25,0.0,6.0,linear
287,89197,35959,1,0.248482,0.410758,0.5,0.175,1.25,0.0,6.0,linear
288,88928,35735,1,0.24909,0.411841,0.5,0.175,1.25,0.0,6.0,linear
289,89254,35919,1,0.247636,0.409908,0.5,0.175,1.25,0.0,6.0,linear
290,89379,35951,1,0.247945,0.410684,0.5,0.175,1.25,0.0,6.0,linear
291,89677,36182,1,0.248615,0.411022,0.5,0.175,1.25,0.0,6.0,linear
292,89446,36054,1,0.248197,0.410404,0.5,0.175,1.25,0.0,6.0,linear
293,89031,36100,1,0.24683,0.407823,0.5,0.175,1.25,0.0,6.0,linear
294,89595,36355,1,0.246478,0.407041,0.5,0.175,1.25,0.0,6.0,linear
295,89770,36485,1,0.247709,0.408626,0.5,0.175,1.25,0.0,6.0,linear
296,89324,36270,1,0.247125,0.407986,0.5,0.175,1.25,0.0,6.0,linear
297,89736,36462,1,0.247102,0.408597,0.5,0.175,1.25,0.0,6.0,linear
298,89828,36313,1,0.246568,0.407996,0.5,0.175,1.25,0.0,6.0,linear
299,89717,36144,1,0.247318,0.409177,0.5,0.175,1.25,0.0,6.0,linear
300,89720,36174,1,0.246601,0.407204,0.5,0.175,1.25,0.0,6.0,linear
301,89398,36145,1,0.245582,0.406457,0.5,0.175,1.25,0.0,6.0,linear
302,89691,36264,1,0.246056,0.40674,0.5,0.175,1.25,0.0,6.0,linear
303,89488,36284,1,0.246542,0.407456,0.5,0.175,1.25,0.0,6.0,linear
304,89713,36288,1,0.246564,0.407906,0.5,0.175,1.25,0.0,6.0,linear
305,89673,36122,1,0.246604,0.407526,0.5,0.175,1.25,0.0,6.0,linear
306,89704,36169,1,0.246382,0.407175,0.5,0.175,1.25,0.0,6.0,linear
307,89691,36213,1,0.245551,0.405461,0.5,0.175,1.25,0.0,6.0,linear
308,89892,36454,1,0.245282,0.405312,0.5,0.175,1.25,0.0,6.0,linear
309,89904,36413,1,0.244621,0.404568,0.5,0.175,1.25,0.0,6.0,linear
310,89998,36615,1,0.244578,0.403061,0.5,0.175,1.25,0.0,6.0,linear
311,89741,36529,1,0.246433,0.406124,0.5,0.175,1.25,0.0,6.0,linear
312,90273,36812,1,0.246342,0.406429,0.5,0.175,1.25,0.0,6.0,linear
313,89878,36694,1,0.24543,0.405563,0.5,0.175,1.25,0.0,6.0,linear
314,90131,36784,1,0.246437,0.407046,0.5,0.175,1.25,0.0,6.0,linear
315,89748,36645,1,0.246548,0.406943,0.5,0.175,1.25,0.0,6.0,linear
316,89563,36683,1,0.245506,0.40527,0.5,0.175,1.25,0.0,6.0,linear
317,89362,36575,1,0.246544,0.407246,0.5,0.175,1.25,0.0,6.0,linear

