generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87272,38976,1,0.203301,0.350051,0.5,0.25,0.8,0.0,6.0,linear
44,87156,38752,1,0.203532,0.350721,0.5,0.25,0.8,0.0,6.0,linear
45,87044,38847,1,0.204026,0.351962,0.5,0.25,0.8,0.0,6.0,linear
46,87172,38904,1,0.20513,0.354001,0.5,0.25,0.8,0.0,6.0,linear
47,86893,38683,1,0.205291,0.353987,0.5,0.25,0.8,0.0,6.0,linear
48,86695,38617,1,0.205297,0.354488,0.5,0.25,0.8,0.0,6.0,linear
49,86935,38497,1,0.207742,0.358805,0.5,0.25,0.8,0.0,6.0,linear
50,86723,38355,1,0.207962,0.3597,0.5,0.25,0.8,0.0,6.0,linear
51,86759,38139,1,0.209486,0.36232,0.5,0.25,0.8,0.0,6.0,linear
52,86406,38030,1,0.210529,0.364711,0.5,0.25,0.8,0.0,6.0,linear
53,86818,38041,1,0.209805,0.363385,0.5,0.25,0.8,0.0,6.0,linear
54,86842,38129,1,0.210298,0.364083,0.5,0.25,0.8,0.0,6.0,linear
55,86999,38212,1,0.210807,0.365789,0.5,0.25,0.8,0.0,6.0,linear
56,86779,38127,1,0.210715,0.365684,0.5,0.25,0.8,0.0,6.0,linear
57,86854,38058,1,0.211857,0.366723,0.5,0.25,0.8,0.0,6.0,linear
58,86319,37891,1,0.212178,0.367814,0.5,0.25,0.8,0.0,6.0,linear
59,86063,37775,1,0.212902,0.36933,0.5,0.25,0.8,0.0,6.0,linear
60,86255,37722,1,0.212721,0.369271,0.5,0.25,0.8,0.0,6.0,linear
61,86517,37581,1,0.21325,0.370249,0.5,0.25,0.8,0.0,6.0,linear
62,86458,37531,1,0.212806,0.369354,0.5,0.25,0.8,0.0,6.0,linear
63,87015,37798,1,0.214451,0.372557,0.5,0.25,0.8,0.0,6.0,linear
64,86951,37727,1,0.21398,0.371688,0.5,0.25,0.8,0.0,6.0,linear
65,86773,37578,1,0.213429,0.370854,0.5,0.25,0.8,0.0,6.0,linear
66,86570,37692,1,0.214201,0.371919,0.5,0.25,0.8,0.0,6.0,linear
67,86651,37722,1,0.212382,0.368844,0.5,0.25,0.8,0.0,6.0,linear
68,86428,37788,1,0.213653,0.371419,0.5,0.25,0.8,0.0,6.0,linear
69,86893,37656,1,0.212848,0.369847,0.5,0.25,0.8,0.0,6.0,linear
70,86688,37711,1,0.212405,0.368703,0.5,0.25,0.8,0.0,6.0,linear
71,86776,37904,1,0.212747,0.36935,0.5,0.25,0.8,0.0,6.0,linear
72,86534,37882,1,0.210213,0.364177,0.5,0.25,0.8,0.0,6.0,linear
73,86700,38016,1,0.209892,0.364018,0.5,0.25,0.8,0.0,6.0,linear
74,87269,38098,1,0.210035,0.36417,0.5,0.25,0.8,0.0,6.0,linear
75,87065,38057,1,0.20981,0.363239,0.5,0.25,0.8,0.0,6.0,linear
76,87300,38214,1,0.210009,0.363811,0.5,0.25,0.8,0.0,6.0,linear
77,87294,38264,1,0.21014,0.363999,0.5,0.25,0.8,0.0,6.0,linear
78,86911,38135,1,0.210158,0.364193,0.5,0.25,0.8,0.0,6.0,linear
79,86764,38013,1,0.211469,0.366301,0.5,0.25,0.8,0.0,6.0,linear
80,86792,38056,1,0.212397,0.36872,0.5,0.25,0.8,0.0,6.0,linear
81,86233,37769,1,0.211865,0.368016,0.5,0.25,0.8,0.0,6.0,linear
82,86521,37613,1,0.212599,0.369048,0.5,0.25,0.8,0.0,6.0,linear
83,86466,37691,1,0.211601,0.366851,0.5,0.25,0.8,0.0,6.0,linear
84,86930,38011,1,0.210594,0.364406,0.5,0.25,0.8,0.0,6.0,linear
85,87184,38141,1,0.210338,0.364207,0.5,0.25,0.8,0.0,6.0,linear
86,86867,38192,1,0.209742,0.362922,0.5,0.25,0.8,0.0,6.0,linear
87,86847,38166,1,0.210688,0.364711,0.5,0.25,0.8,0.0,6.0,linear
88,86563,38109,1,0.210701,0.365207,0.5,0.25,0.8,0.0,6.0,linear
89,86672,38053,1,0.210031,0.364246,0.5,0.25,0.8,0.0,6.0,linear
90,86752,38134,1,0.207487,0.359456,0.5,0.25,0.8,0.0,6.0,linear
91,86949,38401,1,0.207404,0.359347,0.5,0.25,0.8,0.0,6.0,linear
92,86897,38394,1,0.208094,0.360135,0.5,0.25,0.8,0.0,6.0,linear
93,86787,38482,1,0.208311,0.360856,0.5,0.25,0.8,0.0,6.0,linear
94,87262,38283,1,0.209016,0.361646,0.5,0.25,0.8,0.0,6.0,linear
95,86954,38154,1,0.209265,0.362138,0.5,0.25,0.8,0.0,6.0,linear
96,87247,38178,1,0.209267,0.361757,0.5,0.25,0.8,0.0,6.0,linear
97,86851,38052,1,0.209607,0.362658,0.5,0.25,0.8,0.0,6.0,linear
98,87032,38081,1,0.209771,0.362614,0.5,0.25,0.8,0.0,6.0,linear
99,86714,37967,1,0.209624,0.362933,0.5,0.25,0.8,0.0,6.0,linear
100,87114,38005,1,0.210363,0.364004,0.5,0.25,0.8,0.0,6.0,linear
101,87218,38210,1,0.209809,0.363473,0.5,0.25,0.8,0.0,6.0,linear
102,86721,38118,1,0.20901,0.362129,0.5,0.25,0.8,0.0,6.0,linear
103,87174,38333,1,0.209599,0.362617,0.5,0.25,0.8,0.0,6.0,linear
104,86476,37882,1,0.211258,0.365851,0.5,0.25,0.8,0.0,6.0,linear
105,86427,38018,1,0.210033,0.363721,0.5,0.25,0.8,0.0,6.0,linear
106,86688,38257,1,0.21103,0.365405,0.5,0.25,0.8,0.0,6.0,linear
107,87005,38143,1,0.21021,0.363518,0.5,0.25,0.8,0.0,6.0,linear
108,86970,38191,1,0.210215,0.364352,0.5,0.25,0.8,0.0,6.0,linear
109,86942,38200,1,0.210249,0.364399,0.5,0.25,0.8,0.0,6.0,linear
110,86474,37866,1,0.21025,0.364074,0.5,0.25,0.8,0.0,6.0,linear
111,86766,38065,1,0.209108,0.361221,0.5,0.25,0.8,0.0,6.0,linear
112,86665,38023,1,0.209071,0.361787,0.5,0.25,0.8,0.0,6.0,linear
113,87076,38114,1,0.209441,0.362241,0.5,0.25,0.8,0.0,6.0,linear
114,86987,38233,1,0.208072,0.359795,0.5,0.25,0.8,0.0,6.0,linear
115,87310,38536,1,0.208833,0.361414,0.5,0.25,0.8,0.0,6.0,linear
116,86996,38476,1,0.207926,0.359626,0.5,0.25,0.8,0.0,6.0,linear
117,87337,38563,1,0.209446,0.361967,0.5,0.25,0.8,0.0,6.0,linear
118,86900,38190,1,0.208821,0.361272,0.5,0.25,0.8,0.0,6.0,linear
119,86638,38105,1,0.208306,0.36087,0.5,0.25,0.8,0.0,6.0,linear
120,86750,38108,1,0.208983,0.361322,0.5,0.25,0.8,0.0,6.0,linear
121,86634,38169,1,0.207966,0.359241,0.5,0.25,0.8,0.0,6.0,linear
122,86392,38363,1,0.208297,0.361092,0.5,0.25,0.8,0.0,6.0,linear
123,86930,38408,1,0.207109,0.358972,0.5,0.25,0.8,0.0,6.0,linear
124,87449,38517,1,0.20802,0.360231,0.5,0.25,0.8,0.0,6.0,linear
125,87293,38458,1,0.20864,0.361679,0.5,0.25,0.8,0.0,6.0,linear
126,87044,38409,1,0.208391,0.361183,0.5,0.25,0.8,0.0,6.0,linear
127,86648,38271,1,0.209257,0.36206,0.5,0.25,0.8,0.0,6.0,linear
128,86800,38121,1,0.209597,0.363087,0.5,0.25,0.8,0.0,6.0,linear
129,86789,38083,1,0.209845,0.363814,0.5,0.25,0.8,0.0,6.0,linear
130,86868,37917,1,0.211753,0.366809,0.5,0.25,0.8,0.0,6.0,linear
131,86896,38028,1,0.210325,0.364822,0.5,0.25,0.8,0.0,6.0,linear
132,87083,38087,1,0.21093,0.365925,0.5,0.25,0.8,0.0,6.0,linear
133,86726,37917,1,0.211901,0.367158,0.5,0.25,0.8,0.0,6.0,linear
134,86574,37998,1,0.211593,0.366242,0.5,0.25,0.8,0.0,6.0,linear
135,86314,37948,1,0.211146,0.36639,0.5,0.25,0.8,0.0,6.0,linear
136,86430,37834,1,0.212215,0.368875,0.5,0.25,0.8,0.0,6.0,linear
137,86288,37435,1,0.213824,0.37057,0.5,0.25,0.8,0.0,6.0,linear
138,85952,37487,1,0.213537,0.370379,0.5,0.25,0.8,0.0,6.0,linear
139,86269,37674,1,0.213407,0.370141,0.5,0.25,0.8,0.0,6.0,linear
140,86540,37683,1,0.214147,0.371517,0.5,0.25,0.8,0.0,6.0,linear
141,86619,37754,1,0.212546,0.368846,0.5,0.25,0.8,0.0,6.0,linear
142,86699,37812,1,0.212514,0.368205,0.5,0.25,0.8,0.0,6.0,linear
143,86777,37957,1,0.212967,0.369284,0.5,0.25,0.8,0.0,6.0,linear
144,86536,37858,1,0.212823,0.368688,0.5,0.25,0.8,0.0,6.0,linear
145,86938,37964,1,0.21263,0.36849,0.5,0.25,0.8,0.0,6.0,linear
146,86667,37838,1,0.212182,0.368289,0.5,0.25,0.8,0.0,6.0,linear
147,87244,38057,1,0.212074,0.368059,0.5,0.25,0.8,0.0,6.0,linear
148,86667,37961,1,0.211771,0.367488,0.5,0.25,0.8,0.0,6.0,linear
149,86802,38042,1,0.211614,0.366949,0.5,0.25,0.8,0.0,6.0,linear
150,86939,38041,1,0.211262,0.366307,0.5,0.25,0.8,0.0,6.0,linear
151,86686,37924,1,0.211598,0.367146,0.5,0.25,0.8,0.0,6.0,linear
152,86741,37921,1,0.211408,0.36675,0.5,0.25,0.8,0.0,6.0,linear
153,86292,37572,1,0.213183,0.370287,0.5,0.25,0.8,0.0,6.0,linear
154,86967,37606,1,0.213706,0.370811,0.5,0.25,0.8,0.0,6.0,linear
155,86879,37845,1,0.213144,0.369522,0.5,0.25,0.8,0.0,6.0,linear
156,86434,37800,1,0.211629,0.36745,0.5,0.25,0.8,0.0,6.0,linear
157,86401,37801,1,0.210239,0.364809,0.5,0.25,0.8,0.0,6.0,linear
158,87005,38290,1,0.210689,0.365487,0.5,0.25,0.8,0.0,6.0,linear
159,87454,38386,1,0.209794,0.363531,0.5,0.25,0.8,0.0,6.0,linear
160,87248,38227,1,0.21029,0.364102,0.5,0.25,0.8,0.0,6.0,linear
161,86548,37949,1,0.211817,0.366564,0.5,0.25,0.8,0.0,6.0,linear
162,86700,37942,1,0.212367,0.367867,0.5,0.25,0.8,0.0,6.0,linear
163,86763,37909,1,0.2109,0.365759,0.5,0.25,0.8,0.0,6.0,linear
164,87158,38128,1,0.212396,0.368628,0.5,0.25,0.8,0.0,6.0,linear
165,86829,37884,1,0.212514,0.368997,0.5,0.25,0.8,0.0,6.0,linear
166,86851,37757,1,0.211541,0.367469,0.5,0.25,0.8,0.0,6.0,linear
167,86682,37849,1,0.211453,0.36697,0.5,0.25,0.8,0.0,6.0,linear
168,86946,37926,1,0.211244,0.365645,0.5,0.25,0.8,0.0,6.0,linear
169,86523,37925,1,0.210452,0.364611,0.5,0.25,0.8,0.0,6.0,linear
170,86780,38037,1,0.212514,0.368427,0.5,0.25,0.8,0.0,6.0,linear
171,86615,37732,1,0.212567,0.36843,0.5,0.25,0.8,0.0,6.0,linear
172,86769,37845,1,0.212552,0.368699,0.5,0.25,0.8,0.0,6.0,linear
173,86972,37930,1,0.212319,0.368278,0.5,0.25,0.8,0.0,6.0,linear
174,87013,38176,1,0.212424,0.367986,0.5,0.25,0.8,0.0,6.0,linear
175,86986,38063,1,0.210953,0.366342,0.5,0.25,0.8,0.0,6.0,linear
176,86471,37915,1,0.210706,0.365919,0.5,0.25,0.8,0.0,6.0,linear
177,87087,38243,1,0.209918,0.363861,0.5,0.25,0.8,0.0,6.0,linear
178,86958,38164,1,0.21084,0.365018,0.5,0.25,0.8,0.0,6.0,linear
179,86793,38113,1,0.21058,0.365473,0.5,0.25,0.8,0.0,6.0,linear
180,87007,38038,1,0.210415,0.365747,0.5,0.25,0.8,0.0,6.0,linear
181,86500,37878,1,0.210144,0.364526,0.5,0.25,0.8,0.0,6.0,linear
182,86736,37888,1,0.210716,0.365246,0.5,0.25,0.8,0.0,6.0,linear
183,86836,38044,1,0.209922,0.363537,0.5,0.25,0.8,0.0,6.0,linear
184,87204,38336,1,0.209358,0.362893,0.5,0.25,0.8,0.0,6.0,linear
185,87222,38230,1,0.209688,0.363235,0.5,0.25,0.8,0.0,6.0,linear
186,87006,38063,1,0.21008,0.364031,0.5,0.25,0.8,0.0,6.0,linear
187,87031,38054,1,0.211169,0.36616,0.5,0.25,0.8,0.0,6.0,linear
188,87062,37882,1,0.211726,0.36631,0.5,0.25,0.8,0.0,6.0,linear
189,86650,37731,1,0.212081,0.367134,0.5,0.25,0.8,0.0,6.0,linear
190,86748,37935,1,0.211096,0.365636,0.5,0.25,0.8,0.0,6.0,linear
191,86724,37978,1,0.209632,0.363267,0.5,0.25,0.8,0.0,6.0,linear
192,86829,37953,1,0.209906,0.363739,0.5,0.25,0.8,0.0,6.0,linear
193,86561,37808,1,0.210034,0.363831,0.5,0.25,0.8,0.0,6.0,linear
194,86467,37764,1,0.20968,0.362843,0.5,0.25,0.8,0.0,6.0,linear
195,86979,38120,1,0.208147,0.359622,0.5,0.25,0.8,0.0,6.0,linear
196,86902,38207,1,0.20774,0.359257,0.5,0.25,0.8,0.0,6.0,linear
197,86974,38282,1,0.207562,0.3585,0.5,0.25,0.8,0.0,6.0,linear
198,86862,38234,1,0.207808,0.358996,0.5,0.25,0.8,0.0,6.0,linear
199,87279,38327,1,0.208776,0.361156,0.5,0.25,0.8,0.0,6.0,linear
200,86895,38076,1,0.21006,0.363585,0.5,0.25,0.8,0.0,6.0,linear
201,87310,38198,1,0.209936,0.363425,0.5,0.25,0.8,0.0,6.0,linear
202,87060,38180,1,0.208473,0.361451,0.5,0.25,0.8,0.0,6.0,linear
203,87010,38439,1,0.208485,0.361311,0.5,0.25,0.8,0.0,6.0,linear
204,87071,38254,1,0.210002,0.363108,0.5,0.25,0.8,0.0,6.0,linear
205,86968,38128,1,0.210066,0.363308,0.5,0.25,0.8,0.0,6.0,linear
206,86810,38279,1,0.20811,0.359878,0.5,0.25,0.8,0.0,6.0,linear
207,86581,38188,1,0.208899,0.361195,0.5,0.25,0.8,0.0,6.0,linear
208,86781,38095,1,0.209383,0.362187,0.5,0.25,0.8,0.0,6.0,linear
209,87075,38295,1,0.208621,0.360922,0.5,0.25,0.8,0.0,6.0,linear
210,87003,38250,1,0.208995,0.36136,0.5,0.25,0.8,0.0,6.0,linear
211,87099,38288,1,0.209859,0.362741,0.5,0.25,0.8,0.0,6.0,linear
212,86399,38016,1,0.208796,0.36105,0.5,0.25,0.8,0.0,6.0,linear
213,86256,38081,1,0.210618,0.364909,0.5,0.25,0.8,0.0,6.0,linear
214,86549,38047,1,0.210747,0.365113,0.5,0.25,0.8,0.0,6.0,linear
215,86593,38036,1,0.210645,0.36539,0.5,0.25,0.8,0.0,6.0,linear
216,87008,38039,1,0.211302,0.366954,0.5,0.25,0.8,0.0,6.0,linear
217,86707,38073,1,0.21231,0.369033,0.5,0.25,0.8,0.0,6.0,linear
218,86785,37828,1,0.212153,0.368203,0.5,0.25,0.8,0.0,6.0,linear
219,86709,37870,1,0.211753,0.367179,0.5,0.25,0.8,0.0,6.0,linear
220,86489,37781,1,0.212607,0.368711,0.5,0.25,0.8,0.0,6.0,linear
221,86536,37709,1,0.21274,0.369203,0.5,0.25,0.8,0.0,6.0,linear
222,86641,37687,1,0.213089,0.369331,0.5,0.25,0.8,0.0,6.0,linear
223,86669,37567,1,0.212981,0.369706,0.5,0.25,0.8,0.0,6.0,linear
224,86645,37627,1,0.213965,0.371306,0.5,0.25,0.8,0.0,6.0,linear
225,86645,37808,1,0.214334,0.371955,0.5,0.25,0.8,0.0,6.0,linear
226,86274,37683,1,0.21415,0.371836,0.5,0.25,0.8,0.0,6.0,linear
227,86363,37608,1,0.214187,0.371767,0.5,0.25,0.8,0.0,6.0,linear
228,86412,37657,1,0.212443,0.368851,0.5,0.25,0.8,0.0,6.0,linear
229,86495,37639,1,0.212939,0.36996,0.5,0.25,0.8,0.0,6.0,linear
230,86701,37755,1,0.213127,0.37004,0.5,0.25,0.8,0.0,6.0,linear
231,86826,37860,1,0.213429,0.370484,0.5,0.25,0.8,0.0,6.0,linear
232,86659,37885,1,0.213044,0.370244,0.5,0.25,0.8,0.0,6.0,linear
233,86891,37948,1,0.213801,0.371606,0.5,0.25,0.8,0.0,6.0,linear
234,86600,37869,1,0.214807,0.372879,0.5,0.25,0.8,0.0,6.0,linear
235,86249,37502,1,0.216789,0.376892,0.5,0.25,0.8,0.0,6.0,linear
236,86335,37464,1,0.216218,0.375817,0.5,0.25,0.8,0.0,6.0,linear
237,86505,37358,1,0.214599,0.372593,0.5,0.25,0.8,0.0,6.0,linear
238,86472,37520,1,0.215006,0.3735,0.5,0.25,0.8,0.0,6.0,linear
239,86451,37471,1,0.214305,0.372392,0.5,0.25,0.8,0.0,6.0,linear
240,86477,37713,1,0.212399,0.368325,0.5,0.25,0.8,0.0,6.0,linear
241,86646,37836,1,0.213243,0.370302,0.5,0.25,0.8,0.0,6.0,linear
242,86745,37763,1,0.213391,0.370356,0.5,0.25,0.8,0.0,6.0,linear
243,86794,37740,1,0.2144,0.372518,0.5,0.25,0.8,0.0,6.0,linear
244,86631,37597,1,0.213967,0.371472,0.5,0.25,0.8,0.0,6.0,linear
245,86358,37410,1,0.214622,0.372984,0.5,0.25,0.8,0.0,6.0,linear
246,86306,37516,1,0.21293,0.36997,0.5,0.25,0.8,0.0,6.0,linear
247,86358,37676,1,0.213651,0.371169,0.5,0.25,0.8,0.0,6.0,linear
248,86412,37702,1,0.212411,0.368549,0.5,0.25,0.8,0.0,6.0,linear
249,86741,37710,1,0.211562,0.367702,0.5,0.25,0.8,0.0,6.0,linear
250,86890,37938,1,0.211205,0.366203,0.5,0.25,0.8,0.0,6.0,linear
251,86702,38145,1,0.210017,0.363946,0.5,0.25,0.8,0.0,6.0,linear
252,86768,38152,1,0.209408,0.362396,0.5,0.25,0.8,0.0,6.0,linear
253,86478,37897,1,0.209736,0.363401,0.5,0.25,0.8,0.0,6.0,linear
254,87025,38085,1,0.209329,0.362442,0.5,0.25,0.8,0.0,6.0,linear
255,87143,38167,1,0.21003,0.364567,0.5,0.25,0.8,0.0,6.0,linear
256,86927,37899,1,0.209794,0.363395,0.5,0.25,0.8,0.0,6.0,linear
257,87265,38056,1,0.20879,0.361411,0.5,0.25,0.8,0.0,6.0,linear
258,87124,38107,1,0.206488,0.357602,0.5,0.25,0.8,0.0,6.0,linear
259,87281,38169,1,0.207331,0.359079,0.5,0.25,0.8,0.0,6.0,linear
260,87543,38421,1,0.207485,0.358492,0.5,0.25,0.8,0.0,6.0,linear
261,87010,38507,1,0.206746,0.357032,0.5,0.25,0.8,0.0,6.0,linear
262,87192,38783,1,0.206983,0.358379,0.5,0.25,0.8,0.0,6.0,linear
263,87052,38521,1,0.208265,0.359887,0.5,0.25,0.8,0.0,6.0,linear
264,86902,38422,1,0.209369,0.362006,0.5,0.25,0.8,0.0,6.0,linear
265,86544,38280,1,0.209349,0.361848,0.5,0.25,0.8,0.0,6.0,linear
266,86631,38078,1,0.210158,0.363219,0.5,0.25,0.8,0.0,6.0,linear
267,86512,37986,1,0.20923,0.361701,0.5,0.25,0.8,0.0,6.0,linear
268,87145,38336,1,0.208702,0.361592,0.5,0.25,0.8,0.0,6.0,linear
269,87306,38402,1,0.208904,0.361463,0.5,0.25,0.8,0.0,6.0,linear
270,87562,38646,1,0.208716,0.360706,0.5,0.25,0.8,0.0,6.0,linear
271,86980,38499,1,0.208888,0.361765,0.5,0.25,0.8,0.0,6.0,linear
272,86646,38174,1,0.209054,0.361605,0.5,0.25,0.8,0.0,6.0,linear
273,86917,38254,1,0.209418,0.362133,0.5,0.25,0.8,0.0,6.0,linear
274,87096,38315,1,0.208615,0.361096,0.5,0.25,0.8,0.0,6.0,linear
275,86693,38183,1,0.208104,0.360332,0.5,0.25,0.8,0.0,6.0,linear
276,86757,38174,1,0.208089,0.360747,0.5,0.25,0.8,0.0,6.0,linear
277,87112,38385,1,0.207929,0.359834,0.5,0.25,0.8,0.0,6.0,linear
278,86962,38368,1,0.208774,0.360943,0.5,0.25,0.8,0.0,6.0,linear
279,86686,38265,1,0.207313,0.359048,0.5,0.25,0.8,0.0,6.0,linear
280,86522,38093,1,0.207655,0.359055,0.5,0.25,0.8,0.0,6.0,linear
281,86784,38313,1,0.207745,0.359293,0.5,0.25,0.8,0.0,6.0,linear
282,87056,38256,1,0.20876,0.361555,0.5,0.25,0.8,0.0,6.0,linear
283,86952,37979,1,0.21006,0.364142,0.5,0.25,0.8,0.0,6.0,linear
284,87059,37957,1,0.210143,0.364131,0.5,0.25,0.8,0.0,6.0,linear
285,87428,38110,1,0.208907,0.362168,0.5,0.25,0.8,0.0,6.0,linear
286,87451,38305,1,0.208546,0.36051,0.5,0.25,0.8,0.0,6.0,linear
287,87165,38270,1,0.208975,0.361472,0.5,0.25,0.8,0.0,6.0,linear
288,86478,38108,1,0.208513,0.36019,0.5,0.25,0.8,0.0,6.0,linear
289,86662,38328,1,0.208327,0.360375,0.5,0.25,0.8,0.0,6.0,linear
290,86814,38343,1,0.208895,0.361423,0.5,0.25,0.8,0.0,6.0,linear
291,86976,38288,1,0.209077,0.362077,0.5,0.25,0.8,0.0,6.0,linear
292,86420,38202,1,0.209852,0.363387,0.5,0.25,0.8,0.0,6.0,linear
293,86198,38111,1,0.210505,0.365168,0.5,0.25,0.8,0.0,6.0,linear
294,86179,37831,1,0.210031,0.364233,0.5,0.25,0.8,0.0,6.0,linear
295,86623,37913,1,0.210326,0.363717,0.5,0.25,0.8,0.0,6.0,linear
296,86582,37852,1,0.211499,0.366848,0.5,0.25,0.8,0.0,6.0,linear
297,86006,37567,1,0.210445,0.365711,0.5,0.25,0.8,0.0,6.0,linear
298,86457,37835,1,0.210841,0.365702,0.5,0.25,0.8,0.0,6.0,linear
299,86957,38201,1,0.210374,0.365145,0.5,0.25,0.8,0.0,6.0,linear
300,87224,38250,1,0.210765,0.364814,0.5,0.25,0.8,0.0,6.0,linear
301,86827,38138,1,0.21057,0.36393,0.5,0.25,0.8,0.0,6.0,linear
302,86819,38036,1,0.210105,0.363132,0.5,0.25,0.8,0.0,6.0,linear
303,86715,37989,1,0.210866,0.365293,0.5,0.25,0.8,0.0,6.0,linear
304,86482,37866,1,0.210129,0.364832,0.5,0.25,0.8,0.0,6.0,linear
305,86810,37778,1,0.209999,0.364369,0.5,0.25,0.8,0.0,6.0,linear
306,86995,37919,1,0.210322,0.364943,0.5,0.25,0.8,0.0,6.0,linear
307,87234,38166,1,0.210001,0.364258,0.5,0.25,0.8,0.0,6.0,linear
308,87351,38147,1,0.210849,0.365682,0.5,0.25,0.8,0.0,6.0,linear
309,86667,38050,1,0.211704,0.366958,0.5,0.25,0.8,0.0,6.0,linear
310,86657,37937,1,0.210064,0.36374,0.5,0.25,0.8,0.0,6.0,linear
311,86912,38196,1,0.208548,0.360492,0.5,0.25,0.8,0.0,6.0,linear
312,87608,38551,1,0.209038,0.361286,0.5,0.25,0.8,0.0,6.0,linear
313,87132,38410,1,0.207814,0.359291,0.5,0.25,0.8,0.0,6.0,linear
314,86734,38229,1,0.208969,0.361389,0.5,0.25,0.8,0.0,6.0,linear
315,86847,38169,1,0.2098,0.363223,0.5,0.25,0.8,0.0,6.0,linear
316,86931,38113,1,0.211316,0.365974,0.5,0.25,0.8,0.0,6.0,linear
317,86729,37822,1,0.211366,0.366739,0.5,0.25,0.8,0.0,6.0,linear

