generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,104319,22554,1,0.475,0.686521,0.5,0.00315,4.3,0.0,6.0,linear
23,102565,21217,1,0.483196,0.697403,0.5,0.00315,4.3,0.0,6.0,linear
24,100881,20179,1,0.490133,0.707379,0.5,0.00315,4.3,0.0,6.0,linear
25,99281,19263,1,0.496796,0.715878,0.5,0.00315,4.3,0.0,6.0,linear
26,97868,18385,1,0.502915,0.724106,0.5,0.00315,4.3,0.0,6.0,linear
27,96513,17647,1,0.509906,0.731698,0.5,0.00315,4.3,0.0,6.0,linear
28,95032,16942,1,0.517015,0.739941,0.5,0.00315,4.3,0.0,6.0,linear
29,92718,16073,1,0.521418,0.744348,0.5,0.00315,4.3,0.0,6.0,linear
30,91373,15389,1,0.528115,0.752956,0.5,0.00315,4.3,0.0,6.0,linear
31,89942,14689,1,0.534435,0.758543,0.5,0.00315,4.3,0.0,6.0,linear
32,88092,14002,1,0.540998,0.763689,0.5,0.00315,4.3,0.0,6.0,linear
33,86291,13425,1,0.547584,0.771745,0.5,0.00315,4.3,0.0,6.0,linear
34,85049,12743,1,0.554024,0.777813,0.5,0.00315,4.3,0.0,6.0,linear
35,83703,12183,1,0.561028,0.784272,0.5,0.00315,4.3,0.0,6.0,linear
36,82396,11624,1,0.568123,0.790443,0.5,0.00315,4.3,0.0,6.0,linear
37,80824,11106,1,0.574314,0.797013,0.5,0.00315,4.3,0.0,6.0,linear
38,79503,10603,1,0.580257,0.801328,0.5,0.00315,4.3,0.0,6.0,linear
39,78038,10075,1,0.587866,0.807245,0.5,0.00315,4.3,0.0,6.0,linear
40,76410,9544,1,0.595025,0.814139,0.5,0.00315,4.3,0.0,6.0,linear
41,74610,8840,1,0.604485,0.82362,0.5,0.00315,4.3,0.0,6.0,linear
42,73287,8365,1,0.614968,0.831664,0.5,0.00315,4.3,0.0,6.0,linear
43,71230,7776,1,0.624632,0.838484,0.5,0.00315,4.3,0.0,6.0,linear
44,69272,7253,1,0.634501,0.845129,0.5,0.00315,4.3,0.0,6.0,linear
45,67824,6689,1,0.644578,0.851547,0.5,0.00315,4.3,0.0,6.0,linear
46,66382,6163,1,0.65695,0.860545,0.5,0.00315,4.3,0.0,6.0,linear
47,64770,5530,1,0.670374,0.869229,0.5,0.00315,4.3,0.0,6.0,linear
48,62737,5001,1,0.683391,0.877071,0.5,0.00315,4.3,0.0,6.0,linear
49,60707,4543,1,0.697332,0.883516,0.5,0.00315,4.3,0.0,6.0,linear
50,58591,4055,1,0.712981,0.891644,0.5,0.00315,4.3,0.0,6.0,linear
51,57098,3655,1,0.729446,0.900108,0.5,0.00315,4.3,0.0,6.0,linear
52,55084,3222,1,0.745616,0.910135,0.5,0.00315,4.3,0.0,6.0,linear
53,53556,2771,1,0.764243,0.920862,0.5,0.00315,4.3,0.0,6.0,linear
54,52263,2380,1,0.783073,0.92907,0.5,0.00315,4.3,0.0,6.0,linear
55,50411,2066,1,0.801596,0.93703,0.5,0.00315,4.3,0.0,6.0,linear
56,48578,1702,1,0.821061,0.945654,0.5,0.00315,4.3,0.0,6.0,linear
57,47627,1431,1,0.840646,0.95304,0.5,0.00315,4.3,0.0,6.0,linear
58,46472,1220,1,0.860259,0.960507,0.5,0.00315,4.3,0.0,6.0,linear
59,45006,959,1,0.877926,0.968367,0.5,0.00315,4.3,0.0,6.0,linear
60,44007,728,1,0.89741,0.975808,0.5,0.00315,4.3,0.0,6.0,linear
61,43172,536,1,0.916758,0.981867,0.5,0.00315,4.3,0.0,6.0,linear
62,42373,400,1,0.932315,0.985747,0.5,0.00315,4.3,0.0,6.0,linear
63,41563,288,1,0.946453,0.98996,0.5,0.00315,4.3,0.0,6.0,linear
64,40845,203,1,0.961083,0.992887,0.5,0.00315,4.3,0.0,6.0,linear
65,40238,138,1,0.971958,0.99511,0.5,0.00315,4.3,0.0,6.0,linear
66,39699,102,1,0.979989,0.996565,0.5,0.00315,4.3,0.0,6.0,linear
67,39222,65,1,0.985566,0.997803,0.5,0.00315,4.3,0.0,6.0,linear
68,39284,40,1,0.989214,0.998636,0.5,0.00315,4.3,0.0,6.0,linear
69,39185,14,1,0.993338,0.999542,0.5,0.00315,4.3,0.0,6.0,linear
70,39135,5,1,0.996415,0.999847,0.5,0.00315,4.3,0.0,6.0,linear
71,38926,2,1,0.99851,0.999949,0.5,0.00315,4.3,0.0,6.0,linear
72,38762,0,1,0.999355,1.0,0.5,0.00315,4.3,0.0,6.0,linear

