generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88789,11067,1,0.599136,0.812658,0.5,0.00126,5.05,0.0,6.0,linear
32,86677,10385,1,0.607734,0.818783,0.5,0.00126,5.05,0.0,6.0,linear
33,84744,9693,1,0.617478,0.824177,0.5,0.00126,5.05,0.0,6.0,linear
34,82727,9165,1,0.625548,0.830363,0.5,0.00126,5.05,0.0,6.0,linear
35,80655,8530,1,0.636022,0.839986,0.5,0.00126,5.05,0.0,6.0,linear
36,78751,7836,1,0.648246,0.849771,0.5,0.00126,5.05,0.0,6.0,linear
37,76487,7146,1,0.660762,0.858062,0.5,0.00126,5.05,0.0,6.0,linear
38,74458,6592,1,0.672287,0.867037,0.5,0.00126,5.05,0.0,6.0,linear
39,72830,5970,1,0.685659,0.87592,0.5,0.00126,5.05,0.0,6.0,linear
40,70799,5270,1,0.701545,0.885643,0.5,0.00126,5.05,0.0,6.0,linear
41,68769,4653,1,0.719755,0.897043,0.5,0.00126,5.05,0.0,6.0,linear
42,66449,4040,1,0.735418,0.906447,0.5,0.00126,5.05,0.0,6.0,linear
43,64279,3523,1,0.753456,0.916322,0.5,0.00126,5.05,0.0,6.0,linear
44,62347,3041,1,0.773468,0.925224,0.5,0.00126,5.05,0.0,6.0,linear
45,60447,2605,1,0.793183,0.933823,0.5,0.00126,5.05,0.0,6.0,linear
46,58285,2218,1,0.811459,0.941614,0.5,0.00126,5.05,0.0,6.0,linear
47,56812,1874,1,0.832574,0.951323,0.5,0.00126,5.05,0.0,6.0,linear
48,54971,1473,1,0.852509,0.958539,0.5,0.00126,5.05,0.0,6.0,linear
49,53836,1144,1,0.876107,0.967941,0.5,0.00126,5.05,0.0,6.0,linear
50,51974,854,1,0.895459,0.974642,0.5,0.00126,5.05,0.0,6.0,linear
51,50887,653,1,0.916548,0.980532,0.5,0.00126,5.05,0.0,6.0,linear
52,49478,481,1,0.931948,0.985661,0.5,0.00126,5.05,0.0,6.0,linear
53,48512,334,1,0.948476,0.989915,0.5,0.00126,5.05,0.0,6.0,linear
54,47659,242,1,0.962597,0.992959,0.5,0.00126,5.05,0.0,6.0,linear
55,46913,161,1,0.97242,0.995225,0.5,0.00126,5.05,0.0,6.0,linear
56,46244,111,1,0.980909,0.996943,0.5,0.00126,5.05,0.0,6.0,linear
57,46314,66,1,0.9869,0.998072,0.5,0.00126,5.05,0.0,6.0,linear
58,46093,37,1,0.991566,0.998985,0.5,0.00126,5.05,0.0,6.0,linear
59,46092,17,1,0.995195,0.999589,0.5,0.00126,5.05,0.0,6.0,linear
60,45785,10,1,0.99725,0.999782,0.5,0.00126,5.05,0.0,6.0,linear
61,45679,8,1,0.998283,0.999825,0.5,0.00126,5.05,0.0,6.0,linear
62,45460,3,1,0.999263,0.999934,0.5,0.00126,5.05,0.0,6.0,linear
63,45450,1,1,0.999725,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
64,45885,1,1,0.999869,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
65,45659,0,1,0.999967,1.0,0.5,0.00126,5.05,0.0,6.0,linear

