generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86530,39609,1,0.192046,0.32701,0.5,0.075,0.8,0.0,6.0,linear
42,85924,39282,1,0.192947,0.328825,0.5,0.075,0.8,0.0,6.0,linear
43,86252,39531,1,0.194298,0.33193,0.5,0.075,0.8,0.0,6.0,linear
44,86412,39342,1,0.194607,0.332019,0.5,0.075,0.8,0.0,6.0,linear
45,86643,39383,1,0.196509,0.335089,0.5,0.075,0.8,0.0,6.0,linear
46,86364,39242,1,0.194653,0.332542,0.5,0.075,0.8,0.0,6.0,linear
47,86378,39348,1,0.193771,0.331231,0.5,0.075,0.8,0.0,6.0,linear
48,86401,39106,1,0.195348,0.333809,0.5,0.075,0.8,0.0,6.0,linear
49,86362,39074,1,0.196015,0.33543,0.5,0.075,0.8,0.0,6.0,linear
50,87070,39573,1,0.194798,0.333349,0.5,0.075,0.8,0.0,6.0,linear
51,86751,39442,1,0.193509,0.330293,0.5,0.075,0.8,0.0,6.0,linear
52,86663,39571,1,0.194526,0.331452,0.5,0.075,0.8,0.0,6.0,linear
53,86010,39241,1,0.194765,0.33217,0.5,0.075,0.8,0.0,6.0,linear
54,85820,39131,1,0.195519,0.334291,0.5,0.075,0.8,0.0,6.0,linear
55,86315,39234,1,0.196306,0.335432,0.5,0.075,0.8,0.0,6.0,linear
56,86436,39075,1,0.197434,0.337259,0.5,0.075,0.8,0.0,6.0,linear
57,86293,39107,1,0.197184,0.337348,0.5,0.075,0.8,0.0,6.0,linear
58,87004,39189,1,0.19757,0.33817,0.5,0.075,0.8,0.0,6.0,linear
59,86811,39116,1,0.196364,0.335954,0.5,0.075,0.8,0.0,6.0,linear
60,86892,39452,1,0.195088,0.333024,0.5,0.075,0.8,0.0,6.0,linear
61,86240,39123,1,0.193715,0.330352,0.5,0.075,0.8,0.0,6.0,linear
62,86429,39385,1,0.193972,0.330391,0.5,0.075,0.8,0.0,6.0,linear
63,86496,39497,1,0.193816,0.330895,0.5,0.075,0.8,0.0,6.0,linear
64,86259,39365,1,0.194032,0.330791,0.5,0.075,0.8,0.0,6.0,linear
65,86171,39399,1,0.194941,0.332445,0.5,0.075,0.8,0.0,6.0,linear
66,86499,39499,1,0.195595,0.333694,0.5,0.075,0.8,0.0,6.0,linear
67,86738,39547,1,0.195329,0.333641,0.5,0.075,0.8,0.0,6.0,linear
68,85703,39087,1,0.195535,0.333511,0.5,0.075,0.8,0.0,6.0,linear
69,85929,39244,1,0.195135,0.33318,0.5,0.075,0.8,0.0,6.0,linear
70,86803,39388,1,0.194213,0.33154,0.5,0.075,0.8,0.0,6.0,linear
71,86399,39286,1,0.19473,0.331894,0.5,0.075,0.8,0.0,6.0,linear
72,86190,39327,1,0.19424,0.332086,0.5,0.075,0.8,0.0,6.0,linear
73,86342,39531,1,0.194899,0.333003,0.5,0.075,0.8,0.0,6.0,linear
74,86381,39460,1,0.195565,0.333899,0.5,0.075,0.8,0.0,6.0,linear
75,86322,39265,1,0.195913,0.334477,0.5,0.075,0.8,0.0,6.0,linear
76,86593,39479,1,0.19565,0.333811,0.5,0.075,0.8,0.0,6.0,linear
77,86159,39335,1,0.19597,0.335378,0.5,0.075,0.8,0.0,6.0,linear
78,86421,39206,1,0.196263,0.335467,0.5,0.075,0.8,0.0,6.0,linear
79,85996,39205,1,0.197495,0.338265,0.5,0.075,0.8,0.0,6.0,linear
80,86459,39162,1,0.198085,0.339026,0.5,0.075,0.8,0.0,6.0,linear
81,86136,39026,1,0.197726,0.338418,0.5,0.075,0.8,0.0,6.0,linear
82,86380,39093,1,0.196531,0.336286,0.5,0.075,0.8,0.0,6.0,linear
83,86748,39339,1,0.196147,0.335532,0.5,0.075,0.8,0.0,6.0,linear
84,87044,39500,1,0.195777,0.334378,0.5,0.075,0.8,0.0,6.0,linear
85,86468,39269,1,0.195942,0.334629,0.5,0.075,0.8,0.0,6.0,linear
86,86163,39024,1,0.195692,0.334531,0.5,0.075,0.8,0.0,6.0,linear
87,85971,38989,1,0.195292,0.333632,0.5,0.075,0.8,0.0,6.0,linear
88,86563,39179,1,0.194106,0.331504,0.5,0.075,0.8,0.0,6.0,linear
89,86731,39338,1,0.194196,0.331961,0.5,0.075,0.8,0.0,6.0,linear
90,86774,39359,1,0.193678,0.330066,0.5,0.075,0.8,0.0,6.0,linear
91,86724,39521,1,0.192103,0.327898,0.5,0.075,0.8,0.0,6.0,linear
92,86822,39735,1,0.191065,0.325779,0.5,0.075,0.8,0.0,6.0,linear
93,87014,39841,1,0.192146,0.327044,0.5,0.075,0.8,0.0,6.0,linear
94,86793,39669,1,0.191426,0.325787,0.5,0.075,0.8,0.0,6.0,linear
95,86643,39747,1,0.191329,0.325763,0.5,0.075,0.8,0.0,6.0,linear
96,86850,39897,1,0.191696,0.326674,0.5,0.075,0.8,0.0,6.0,linear
97,86473,39663,1,0.192908,0.328775,0.5,0.075,0.8,0.0,6.0,linear
98,86777,39567,1,0.192762,0.32869,0.5,0.075,0.8,0.0,6.0,linear
99,87185,39793,1,0.192364,0.327737,0.5,0.075,0.8,0.0,6.0,linear
100,86866,39759,1,0.193365,0.329676,0.5,0.075,0.8,0.0,6.0,linear
101,86513,39565,1,0.192212,0.327419,0.5,0.075,0.8,0.0,6.0,linear
102,86583,39838,1,0.192557,0.327855,0.5,0.075,0.8,0.0,6.0,linear
103,86327,39401,1,0.192587,0.328675,0.5,0.075,0.8,0.0,6.0,linear
104,86634,39578,1,0.193397,0.33001,0.5,0.075,0.8,0.0,6.0,linear
105,86832,39583,1,0.192114,0.327554,0.5,0.075,0.8,0.0,6.0,linear
106,87264,39679,1,0.192073,0.327154,0.5,0.075,0.8,0.0,6.0,linear
107,87005,39601,1,0.191334,0.326091,0.5,0.075,0.8,0.0,6.0,linear
108,86719,39443,1,0.192428,0.327459,0.5,0.075,0.8,0.0,6.0,linear
109,86898,39810,1,0.191873,0.326413,0.5,0.075,0.8,0.0,6.0,linear
110,86774,39697,1,0.192911,0.328704,0.5,0.075,0.8,0.0,6.0,linear
111,86414,39540,1,0.1938,0.330259,0.5,0.075,0.8,0.0,6.0,linear
112,86779,39712,1,0.192593,0.327913,0.5,0.075,0.8,0.0,6.0,linear
113,86916,39752,1,0.192088,0.327759,0.5,0.075,0.8,0.0,6.0,linear
114,87051,39716,1,0.192644,0.328185,0.5,0.075,0.8,0.0,6.0,linear
115,86878,39829,1,0.192761,0.328692,0.5,0.075,0.8,0.0,6.0,linear
116,87021,39849,1,0.194932,0.331884,0.5,0.075,0.8,0.0,6.0,linear
117,86716,39650,1,0.193667,0.329541,0.5,0.075,0.8,0.0,6.0,linear
118,86158,39503,1,0.193235,0.329268,0.5,0.075,0.8,0.0,6.0,linear
119,86709,39653,1,0.193816,0.330062,0.5,0.075,0.8,0.0,6.0,linear
120,86846,39673,1,0.193046,0.328883,0.5,0.075,0.8,0.0,6.0,linear
121,86790,39845,1,0.192303,0.326712,0.5,0.075,0.8,0.0,6.0,linear
122,86582,39717,1,0.192556,0.327725,0.5,0.075,0.8,0.0,6.0,linear
123,86720,39527,1,0.192751,0.327852,0.5,0.075,0.8,0.0,6.0,linear
124,86882,39766,1,0.193333,0.328866,0.5,0.075,0.8,0.0,6.0,linear
125,86866,39919,1,0.19276,0.32851,0.5,0.075,0.8,0.0,6.0,linear
126,86948,39848,1,0.192321,0.327602,0.5,0.075,0.8,0.0,6.0,linear
127,86357,39536,1,0.192504,0.327873,0.5,0.075,0.8,0.0,6.0,linear
128,86212,39360,1,0.19291,0.328372,0.5,0.075,0.8,0.0,6.0,linear
129,85846,39226,1,0.193962,0.330751,0.5,0.075,0.8,0.0,6.0,linear
130,86428,39355,1,0.194213,0.330796,0.5,0.075,0.8,0.0,6.0,linear
131,86676,39297,1,0.195479,0.333083,0.5,0.075,0.8,0.0,6.0,linear
132,86515,39096,1,0.19588,0.334261,0.5,0.075,0.8,0.0,6.0,linear
133,86512,39195,1,0.195747,0.333879,0.5,0.075,0.8,0.0,6.0,linear
134,86389,39254,1,0.19483,0.331945,0.5,0.075,0.8,0.0,6.0,linear
135,86477,39316,1,0.195426,0.333731,0.5,0.075,0.8,0.0,6.0,linear
136,86447,39277,1,0.194743,0.332829,0.5,0.075,0.8,0.0,6.0,linear
137,87235,39759,1,0.193088,0.329225,0.5,0.075,0.8,0.0,6.0,linear
138,86757,39745,1,0.192932,0.329169,0.5,0.075,0.8,0.0,6.0,linear
139,86429,39412,1,0.194134,0.330227,0.5,0.075,0.8,0.0,6.0,linear
140,86347,39441,1,0.195286,0.332197,0.5,0.075,0.8,0.0,6.0,linear
141,86712,39559,1,0.194549,0.331886,0.5,0.075,0.8,0.0,6.0,linear
142,86524,39356,1,0.193897,0.330486,0.5,0.075,0.8,0.0,6.0,linear
143,86587,39443,1,0.193942,0.330935,0.5,0.075,0.8,0.0,6.0,linear
144,86718,39569,1,0.194376,0.331735,0.5,0.075,0.8,0.0,6.0,linear
145,86529,39560,1,0.193671,0.331025,0.5,0.075,0.8,0.0,6.0,linear
146,86499,39271,1,0.194749,0.332993,0.5,0.075,0.8,0.0,6.0,linear
147,86262,39157,1,0.195232,0.333571,0.5,0.075,0.8,0.0,6.0,linear
148,86766,39383,1,0.194428,0.332152,0.5,0.075,0.8,0.0,6.0,linear
149,86899,39451,1,0.193247,0.33018,0.5,0.075,0.8,0.0,6.0,linear
150,87108,39622,1,0.194029,0.33086,0.5,0.075,0.8,0.0,6.0,linear
151,86883,39612,1,0.194632,0.332056,0.5,0.075,0.8,0.0,6.0,linear
152,86304,39379,1,0.195218,0.333049,0.5,0.075,0.8,0.0,6.0,linear
153,86458,39384,1,0.196053,0.334633,0.5,0.075,0.8,0.0,6.0,linear
154,86110,39219,1,0.195769,0.334863,0.5,0.075,0.8,0.0,6.0,linear
155,86199,39180,1,0.195436,0.334484,0.5,0.075,0.8,0.0,6.0,linear
156,86208,38985,1,0.195849,0.334504,0.5,0.075,0.8,0.0,6.0,linear
157,86847,39336,1,0.196925,0.336589,0.5,0.075,0.8,0.0,6.0,linear
158,86687,39225,1,0.196107,0.335285,0.5,0.075,0.8,0.0,6.0,linear
159,86401,39239,1,0.197671,0.338527,0.5,0.075,0.8,0.0,6.0,linear
160,86809,39367,1,0.197321,0.336947,0.5,0.075,0.8,0.0,6.0,linear
161,86664,39280,1,0.197397,0.336874,0.5,0.075,0.8,0.0,6.0,linear
162,86428,39225,1,0.198869,0.339593,0.5,0.075,0.8,0.0,6.0,linear
163,85946,38957,1,0.197445,0.337752,0.5,0.075,0.8,0.0,6.0,linear
164,86061,39056,1,0.197352,0.33841,0.5,0.075,0.8,0.0,6.0,linear
165,85877,38726,1,0.198341,0.339268,0.5,0.075,0.8,0.0,6.0,linear
166,86150,38676,1,0.198737,0.340335,0.5,0.075,0.8,0.0,6.0,linear
167,86193,38713,1,0.198144,0.339467,0.5,0.075,0.8,0.0,6.0,linear
168,87171,39022,1,0.198303,0.33936,0.5,0.075,0.8,0.0,6.0,linear
169,86737,38944,1,0.196799,0.336364,0.5,0.075,0.8,0.0,6.0,linear
170,86116,38945,1,0.197217,0.337878,0.5,0.075,0.8,0.0,6.0,linear
171,86573,39109,1,0.196685,0.336796,0.5,0.075,0.8,0.0,6.0,linear
172,86651,39259,1,0.194852,0.332591,0.5,0.075,0.8,0.0,6.0,linear
173,86482,39338,1,0.194983,0.332477,0.5,0.075,0.8,0.0,6.0,linear
174,86412,39256,1,0.195494,0.33365,0.5,0.075,0.8,0.0,6.0,linear
175,86528,39357,1,0.195455,0.333656,0.5,0.075,0.8,0.0,6.0,linear
176,86323,39308,1,0.197151,0.336449,0.5,0.075,0.8,0.0,6.0,linear
177,86464,39206,1,0.196972,0.336534,0.5,0.075,0.8,0.0,6.0,linear
178,85885,39057,1,0.196529,0.336511,0.5,0.075,0.8,0.0,6.0,linear
179,86631,39343,1,0.19681,0.336965,0.5,0.075,0.8,0.0,6.0,linear
180,86322,39024,1,0.195825,0.334455,0.5,0.075,0.8,0.0,6.0,linear
181,86362,39170,1,0.195543,0.333652,0.5,0.075,0.8,0.0,6.0,linear
182,86623,39486,1,0.195618,0.334361,0.5,0.075,0.8,0.0,6.0,linear
183,86817,39325,1,0.195457,0.333273,0.5,0.075,0.8,0.0,6.0,linear
184,86328,39240,1,0.195764,0.334246,0.5,0.075,0.8,0.0,6.0,linear
185,86065,39165,1,0.196308,0.335604,0.5,0.075,0.8,0.0,6.0,linear
186,86385,39387,1,0.19761,0.337651,0.5,0.075,0.8,0.0,6.0,linear
187,86269,39285,1,0.197591,0.337465,0.5,0.075,0.8,0.0,6.0,linear
188,86303,39239,1,0.196754,0.336512,0.5,0.075,0.8,0.0,6.0,linear
189,86560,39268,1,0.196182,0.335395,0.5,0.075,0.8,0.0,6.0,linear
190,86829,39347,1,0.197305,0.337841,0.5,0.075,0.8,0.0,6.0,linear
191,86486,39297,1,0.197744,0.337722,0.5,0.075,0.8,0.0,6.0,linear
192,86211,39086,1,0.196511,0.335605,0.5,0.075,0.8,0.0,6.0,linear
193,86817,39522,1,0.196003,0.3342,0.5,0.075,0.8,0.0,6.0,linear
194,86734,39666,1,0.195303,0.333552,0.5,0.075,0.8,0.0,6.0,linear
195,86545,39616,1,0.195012,0.332722,0.5,0.075,0.8,0.0,6.0,linear
196,86442,39634,1,0.193878,0.330856,0.5,0.075,0.8,0.0,6.0,linear
197,86128,39494,1,0.194412,0.331585,0.5,0.075,0.8,0.0,6.0,linear
198,86555,39499,1,0.194588,0.332035,0.5,0.075,0.8,0.0,6.0,linear
199,86444,39232,1,0.195172,0.333391,0.5,0.075,0.8,0.0,6.0,linear
200,86511,39166,1,0.195444,0.334229,0.5,0.075,0.8,0.0,6.0,linear
201,86895,39237,1,0.194528,0.331833,0.5,0.075,0.8,0.0,6.0,linear
202,86885,39270,1,0.194003,0.331333,0.5,0.075,0.8,0.0,6.0,linear
203,86460,39245,1,0.194093,0.331859,0.5,0.075,0.8,0.0,6.0,linear
204,86171,39112,1,0.194938,0.332659,0.5,0.075,0.8,0.0,6.0,linear
205,86791,39341,1,0.196057,0.334713,0.5,0.075,0.8,0.0,6.0,linear
206,86415,39208,1,0.195444,0.333217,0.5,0.075,0.8,0.0,6.0,linear
207,86458,39147,1,0.194921,0.332907,0.5,0.075,0.8,0.0,6.0,linear
208,86751,39342,1,0.193868,0.330627,0.5,0.075,0.8,0.0,6.0,linear
209,86877,39534,1,0.194047,0.331174,0.5,0.075,0.8,0.0,6.0,linear
210,86600,39489,1,0.193745,0.330892,0.5,0.075,0.8,0.0,6.0,linear
211,86210,39425,1,0.193716,0.329946,0.5,0.075,0.8,0.0,6.0,linear
212,86445,39487,1,0.19327,0.329113,0.5,0.075,0.8,0.0,6.0,linear
213,86978,39804,1,0.193605,0.330299,0.5,0.075,0.8,0.0,6.0,linear
214,86749,39737,1,0.193746,0.32995,0.5,0.075,0.8,0.0,6.0,linear
215,86358,39468,1,0.194469,0.331017,0.5,0.075,0.8,0.0,6.0,linear
216,86279,39362,1,0.194639,0.331097,0.5,0.075,0.8,0.0,6.0,linear
217,85994,39401,1,0.194037,0.330927,0.5,0.075,0.8,0.0,6.0,linear
218,86290,39309,1,0.194629,0.332342,0.5,0.075,0.8,0.0,6.0,linear
219,86538,39253,1,0.195568,0.333729,0.5,0.075,0.8,0.0,6.0,linear
220,86339,39210,1,0.194729,0.331784,0.5,0.075,0.8,0.0,6.0,linear
221,86093,39231,1,0.194298,0.331492,0.5,0.075,0.8,0.0,6.0,linear
222,85701,39101,1,0.194971,0.333106,0.5,0.075,0.8,0.0,6.0,linear
223,86245,39226,1,0.193283,0.330071,0.5,0.075,0.8,0.0,6.0,linear
224,86980,39495,1,0.192582,0.328482,0.5,0.075,0.8,0.0,6.0,linear
225,87018,39529,1,0.193642,0.330732,0.5,0.075,0.8,0.0,6.0,linear
226,86876,39678,1,0.194274,0.331309,0.5,0.075,0.8,0.0,6.0,linear
227,86469,39317,1,0.194477,0.331183,0.5,0.075,0.8,0.0,6.0,linear
228,86634,39219,1,0.194885,0.332584,0.5,0.075,0.8,0.0,6.0,linear
229,86747,39342,1,0.195581,0.333592,0.5,0.075,0.8,0.0,6.0,linear
230,86206,39229,1,0.19473,0.332492,0.5,0.075,0.8,0.0,6.0,linear
231,86487,39495,1,0.19387,0.330754,0.5,0.075,0.8,0.0,6.0,linear
232,86525,39461,1,0.194741,0.331466,0.5,0.075,0.8,0.0,6.0,linear
233,86054,39198,1,0.194695,0.33266,0.5,0.075,0.8,0.0,6.0,linear
234,86489,39368,1,0.195214,0.333444,0.5,0.075,0.8,0.0,6.0,linear
235,86036,39247,1,0.194705,0.332347,0.5,0.075,0.8,0.0,6.0,linear
236,86161,39372,1,0.195537,0.333476,0.5,0.075,0.8,0.0,6.0,linear
237,86245,39292,1,0.194838,0.331966,0.5,0.075,0.8,0.0,6.0,linear
238,86355,39504,1,0.193688,0.329958,0.5,0.075,0.8,0.0,6.0,linear
239,86542,39548,1,0.191897,0.327091,0.5,0.075,0.8,0.0,6.0,linear
240,86644,39773,1,0.193801,0.3308,0.5,0.075,0.8,0.0,6.0,linear
241,87131,39743,1,0.194427,0.331921,0.5,0.075,0.8,0.0,6.0,linear
242,86529,39540,1,0.194609,0.331927,0.5,0.075,0.8,0.0,6.0,linear
243,86168,39319,1,0.194971,0.332743,0.5,0.075,0.8,0.0,6.0,linear
244,86590,39399,1,0.195342,0.333418,0.5,0.075,0.8,0.0,6.0,linear
245,86424,39199,1,0.196619,0.335875,0.5,0.075,0.8,0.0,6.0,linear
246,86503,39111,1,0.195679,0.334147,0.5,0.075,0.8,0.0,6.0,linear
247,86589,39212,1,0.194902,0.332981,0.5,0.075,0.8,0.0,6.0,linear
248,86818,39452,1,0.194112,0.331337,0.5,0.075,0.8,0.0,6.0,linear
249,86119,39222,1,0.19541,0.333819,0.5,0.075,0.8,0.0,6.0,linear
250,86567,39529,1,0.194903,0.333109,0.5,0.075,0.8,0.0,6.0,linear
251,86415,39503,1,0.194785,0.332818,0.5,0.075,0.8,0.0,6.0,linear
252,86565,39433,1,0.195792,0.335227,0.5,0.075,0.8,0.0,6.0,linear
253,86231,39118,1,0.196468,0.335469,0.5,0.075,0.8,0.0,6.0,linear
254,85933,39080,1,0.196957,0.337068,0.5,0.075,0.8,0.0,6.0,linear
255,86298,39090,1,0.197985,0.338824,0.5,0.075,0.8,0.0,6.0,linear
256,86120,38933,1,0.197178,0.337294,0.5,0.075,0.8,0.0,6.0,linear
257,86484,39192,1,0.195895,0.334865,0.5,0.075,0.8,0.0,6.0,linear
258,86542,39303,1,0.195338,0.332997,0.5,0.075,0.8,0.0,6.0,linear
259,86967,39573,1,0.19438,0.331041,0.5,0.075,0.8,0.0,6.0,linear
260,86788,39556,1,0.193753,0.329066,0.5,0.075,0.8,0.0,6.0,linear
261,86483,39560,1,0.193182,0.329701,0.5,0.075,0.8,0.0,6.0,linear
262,86819,39975,1,0.193359,0.330015,0.5,0.075,0.8,0.0,6.0,linear
263,86663,39719,1,0.193427,0.329325,0.5,0.075,0.8,0.0,6.0,linear
264,86227,39515,1,0.193855,0.330936,0.5,0.075,0.8,0.0,6.0,linear
265,86256,39496,1,0.193845,0.330996,0.5,0.075,0.8,0.0,6.0,linear
266,86626,39431,1,0.193655,0.330826,0.5,0.075,0.8,0.0,6.0,linear
267,86481,39282,1,0.19406,0.331276,0.5,0.075,0.8,0.0,6.0,linear
268,86533,39402,1,0.194391,0.331439,0.5,0.075,0.8,0.0,6.0,linear
269,86490,39463,1,0.193493,0.32975,0.5,0.075,0.8,0.0,6.0,linear
270,87177,39727,1,0.193401,0.329607,0.5,0.075,0.8,0.0,6.0,linear
271,87050,39558,1,0.1933,0.328963,0.5,0.075,0.8,0.0,6.0,linear
272,86732,39566,1,0.191596,0.32619,0.5,0.075,0.8,0.0,6.0,linear
273,86657,39859,1,0.192176,0.32695,0.5,0.075,0.8,0.0,6.0,linear
274,86246,39710,1,0.192306,0.326507,0.5,0.075,0.8,0.0,6.0,linear
275,86011,39621,1,0.193461,0.329154,0.5,0.075,0.8,0.0,6.0,linear
276,86395,39451,1,0.194121,0.331131,0.5,0.075,0.8,0.0,6.0,linear
277,86290,39382,1,0.193435,0.330084,0.5,0.075,0.8,0.0,6.0,linear
278,86958,39580,1,0.19367,0.330718,0.5,0.075,0.8,0.0,6.0,linear
279,86906,39416,1,0.19347,0.330166,0.5,0.075,0.8,0.0,6.0,linear
280,87017,39456,1,0.193931,0.330136,0.5,0.075,0.8,0.0,6.0,linear
281,86995,39578,1,0.193602,0.329711,0.5,0.075,0.8,0.0,6.0,linear
282,87055,39772,1,0.193439,0.330006,0.5,0.075,0.8,0.0,6.0,linear
283,86485,39587,1,0.193128,0.329036,0.5,0.075,0.8,0.0,6.0,linear
284,86570,39642,1,0.19443,0.332272,0.5,0.075,0.8,0.0,6.0,linear
285,86446,39522,1,0.195077,0.332895,0.5,0.075,0.8,0.0,6.0,linear
286,86566,39520,1,0.195659,0.333943,0.5,0.075,0.8,0.0,6.0,linear
287,86188,39325,1,0.195303,0.333872,0.5,0.075,0.8,0.0,6.0,linear
288,86175,39105,1,0.195542,0.334237,0.5,0.075,0.8,0.0,6.0,linear
289,86520,39261,1,0.195362,0.333807,0.5,0.075,0.8,0.0,6.0,linear
290,86500,39340,1,0.195226,0.33404,0.5,0.075,0.8,0.0,6.0,linear
291,87256,39550,1,0.194892,0.333286,0.5,0.075,0.8,0.0,6.0,linear
292,86843,39545,1,0.195136,0.333244,0.5,0.075,0.8,0.0,6.0,linear
293,86765,39638,1,0.1956,0.334162,0.5,0.075,0.8,0.0,6.0,linear
294,86242,39582,1,0.196011,0.334995,0.5,0.075,0.8,0.0,6.0,linear
295,86170,39467,1,0.19448,0.332353,0.5,0.075,0.8,0.0,6.0,linear
296,86487,39592,1,0.193851,0.330568,0.5,0.075,0.8,0.0,6.0,linear
297,86047,39384,1,0.194082,0.330882,0.5,0.075,0.8,0.0,6.0,linear
298,86584,39355,1,0.194666,0.332273,0.5,0.075,0.8,0.0,6.0,linear
299,86193,39033,1,0.195312,0.332311,0.5,0.075,0.8,0.0,6.0,linear
300,86047,38999,1,0.195169,0.333291,0.5,0.075,0.8,0.0,6.0,linear
301,86571,39256,1,0.194074,0.331466,0.5,0.075,0.8,0.0,6.0,linear
302,86935,39330,1,0.194565,0.332183,0.5,0.075,0.8,0.0,6.0,linear
303,86822,39317,1,0.194124,0.330975,0.5,0.075,0.8,0.0,6.0,linear
304,86778,39569,1,0.193028,0.328593,0.5,0.075,0.8,0.0,6.0,linear
305,86656,39565,1,0.192302,0.327535,0.5,0.075,0.8,0.0,6.0,linear
306,86712,39611,1,0.192506,0.32818,0.5,0.075,0.8,0.0,6.0,linear
307,87103,39739,1,0.192317,0.327782,0.5,0.075,0.8,0.0,6.0,linear
308,86694,39446,1,0.193269,0.329058,0.5,0.075,0.8,0.0,6.0,linear
309,86518,39433,1,0.193709,0.330042,0.5,0.075,0.8,0.0,6.0,linear
310,86375,39431,1,0.193994,0.331173,0.5,0.075,0.8,0.0,6.0,linear
311,86288,39318,1,0.195414,0.332779,0.5,0.075,0.8,0.0,6.0,linear
312,86001,39001,1,0.196903,0.336016,0.5,0.075,0.8,0.0,6.0,linear
313,85840,38912,1,0.196489,0.33585,0.5,0.075,0.8,0.0,6.0,linear
314,86448,39128,1,0.196155,0.335686,0.5,0.075,0.8,0.0,6.0,linear
315,87130,39332,1,0.195545,0.334387,0.5,0.075,0.8,0.0,6.0,linear
316,86838,39161,1,0.196661,0.335361,0.5,0.075,0.8,0.0,6.0,linear
317,86952,39444,1,0.196562,0.335472,0.5,0.075,0.8,0.0,6.0,linear

