generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85814,41699,1,0.16309,0.278689,0.5,0.0,0.65,0.0,6.0,linear
55,85011,41379,1,0.164,0.280331,0.5,0.0,0.65,0.0,6.0,linear
56,85177,41384,1,0.165839,0.282963,0.5,0.0,0.65,0.0,6.0,linear
57,85114,41246,1,0.16577,0.28322,0.5,0.0,0.65,0.0,6.0,linear
58,84883,41159,1,0.165392,0.282659,0.5,0.0,0.65,0.0,6.0,linear
59,84848,41032,1,0.16528,0.283214,0.5,0.0,0.65,0.0,6.0,linear
60,85442,41335,1,0.165697,0.284428,0.5,0.0,0.65,0.0,6.0,linear
61,85694,41366,1,0.165674,0.283851,0.5,0.0,0.65,0.0,6.0,linear
62,85000,41074,1,0.164678,0.282141,0.5,0.0,0.65,0.0,6.0,linear
63,85187,41121,1,0.165358,0.283771,0.5,0.0,0.65,0.0,6.0,linear
64,85916,41491,1,0.164853,0.281919,0.5,0.0,0.65,0.0,6.0,linear
65,85625,41423,1,0.164953,0.281905,0.5,0.0,0.65,0.0,6.0,linear
66,85697,41400,1,0.16491,0.282055,0.5,0.0,0.65,0.0,6.0,linear
67,84943,41338,1,0.163525,0.279816,0.5,0.0,0.65,0.0,6.0,linear
68,84840,41491,1,0.163735,0.280278,0.5,0.0,0.65,0.0,6.0,linear
69,85227,41326,1,0.163546,0.279783,0.5,0.0,0.65,0.0,6.0,linear
70,85391,41255,1,0.164732,0.281718,0.5,0.0,0.65,0.0,6.0,linear
71,85248,41199,1,0.164168,0.279742,0.5,0.0,0.65,0.0,6.0,linear
72,85379,41392,1,0.164527,0.280641,0.5,0.0,0.65,0.0,6.0,linear
73,85089,41344,1,0.164655,0.281307,0.5,0.0,0.65,0.0,6.0,linear
74,84535,41042,1,0.164627,0.28176,0.5,0.0,0.65,0.0,6.0,linear
75,84384,40931,1,0.166375,0.284794,0.5,0.0,0.65,0.0,6.0,linear
76,84918,40981,1,0.166139,0.284941,0.5,0.0,0.65,0.0,6.0,linear
77,85287,41042,1,0.164692,0.282796,0.5,0.0,0.65,0.0,6.0,linear
78,85749,41133,1,0.16438,0.281936,0.5,0.0,0.65,0.0,6.0,linear
79,85572,41234,1,0.165259,0.283665,0.5,0.0,0.65,0.0,6.0,linear
80,85324,41374,1,0.166293,0.284899,0.5,0.0,0.65,0.0,6.0,linear
81,85541,41474,1,0.165107,0.282552,0.5,0.0,0.65,0.0,6.0,linear
82,84771,41328,1,0.165319,0.282829,0.5,0.0,0.65,0.0,6.0,linear
83,84840,41068,1,0.165445,0.282947,0.5,0.0,0.65,0.0,6.0,linear
84,85035,41121,1,0.165467,0.283646,0.5,0.0,0.65,0.0,6.0,linear
85,85311,41098,1,0.165616,0.283639,0.5,0.0,0.65,0.0,6.0,linear
86,85429,41239,1,0.165031,0.282936,0.5,0.0,0.65,0.0,6.0,linear
87,85580,41300,1,0.164762,0.2822,0.5,0.0,0.65,0.0,6.0,linear
88,85065,41081,1,0.16485,0.282327,0.5,0.0,0.65,0.0,6.0,linear
89,85206,41359,1,0.164761,0.282251,0.5,0.0,0.65,0.0,6.0,linear
90,85181,41301,1,0.166024,0.284795,0.5,0.0,0.65,0.0,6.0,linear
91,85143,41301,1,0.164627,0.282078,0.5,0.0,0.65,0.0,6.0,linear
92,84691,40934,1,0.165726,0.283417,0.5,0.0,0.65,0.0,6.0,linear
93,85149,41387,1,0.165142,0.282595,0.5,0.0,0.65,0.0,6.0,linear
94,85491,41404,1,0.166501,0.284844,0.5,0.0,0.65,0.0,6.0,linear
95,85539,41330,1,0.166065,0.284527,0.5,0.0,0.65,0.0,6.0,linear
96,84772,41136,1,0.165969,0.284563,0.5,0.0,0.65,0.0,6.0,linear
97,85514,41460,1,0.165067,0.282679,0.5,0.0,0.65,0.0,6.0,linear
98,85311,41292,1,0.165691,0.284209,0.5,0.0,0.65,0.0,6.0,linear
99,85026,40894,1,0.16512,0.2838,0.5,0.0,0.65,0.0,6.0,linear
100,84865,40799,1,0.16434,0.281839,0.5,0.0,0.65,0.0,6.0,linear
101,85338,41352,1,0.163861,0.280814,0.5,0.0,0.65,0.0,6.0,linear
102,85504,41350,1,0.165174,0.282877,0.5,0.0,0.65,0.0,6.0,linear
103,85195,41234,1,0.164796,0.282031,0.5,0.0,0.65,0.0,6.0,linear
104,84912,41145,1,0.164312,0.281374,0.5,0.0,0.65,0.0,6.0,linear
105,85381,41337,1,0.164398,0.281573,0.5,0.0,0.65,0.0,6.0,linear
106,85518,41272,1,0.165146,0.28272,0.5,0.0,0.65,0.0,6.0,linear
107,85238,40981,1,0.165116,0.28273,0.5,0.0,0.65,0.0,6.0,linear
108,85816,41284,1,0.165306,0.283861,0.5,0.0,0.65,0.0,6.0,linear
109,85985,41599,1,0.165191,0.282721,0.5,0.0,0.65,0.0,6.0,linear
110,85238,41317,1,0.165206,0.282394,0.5,0.0,0.65,0.0,6.0,linear
111,84938,41280,1,0.16365,0.279903,0.5,0.0,0.65,0.0,6.0,linear
112,84629,41104,1,0.164851,0.281939,0.5,0.0,0.65,0.0,6.0,linear
113,84920,41043,1,0.164805,0.281557,0.5,0.0,0.65,0.0,6.0,linear
114,85564,41294,1,0.164737,0.281939,0.5,0.0,0.65,0.0,6.0,linear
115,85611,41229,1,0.164883,0.282492,0.5,0.0,0.65,0.0,6.0,linear
116,85365,41085,1,0.16576,0.283325,0.5,0.0,0.65,0.0,6.0,linear
117,84936,41133,1,0.165696,0.284018,0.5,0.0,0.65,0.0,6.0,linear
118,85015,41191,1,0.164857,0.282845,0.5,0.0,0.65,0.0,6.0,linear
119,85637,41417,1,0.164867,0.282264,0.5,0.0,0.65,0.0,6.0,linear
120,85443,41349,1,0.165009,0.282562,0.5,0.0,0.65,0.0,6.0,linear
121,85463,41218,1,0.165563,0.283056,0.5,0.0,0.65,0.0,6.0,linear
122,84657,40985,1,0.166503,0.285139,0.5,0.0,0.65,0.0,6.0,linear
123,84908,40880,1,0.167741,0.288218,0.5,0.0,0.65,0.0,6.0,linear
124,85525,41233,1,0.164864,0.282892,0.5,0.0,0.65,0.0,6.0,linear
125,85828,41456,1,0.165054,0.283034,0.5,0.0,0.65,0.0,6.0,linear
126,85567,41390,1,0.164529,0.281862,0.5,0.0,0.65,0.0,6.0,linear
127,85007,41191,1,0.164707,0.281696,0.5,0.0,0.65,0.0,6.0,linear
128,84805,41195,1,0.165349,0.282915,0.5,0.0,0.65,0.0,6.0,linear
129,84955,40870,1,0.165614,0.283192,0.5,0.0,0.65,0.0,6.0,linear
130,84995,41133,1,0.16552,0.283858,0.5,0.0,0.65,0.0,6.0,linear
131,84676,41005,1,0.165109,0.282957,0.5,0.0,0.65,0.0,6.0,linear
132,85224,41340,1,0.165379,0.282689,0.5,0.0,0.65,0.0,6.0,linear
133,85528,41466,1,0.165208,0.282193,0.5,0.0,0.65,0.0,6.0,linear
134,85216,41390,1,0.165304,0.283134,0.5,0.0,0.65,0.0,6.0,linear
135,85317,41535,1,0.165007,0.282153,0.5,0.0,0.65,0.0,6.0,linear
136,85379,41601,1,0.164682,0.282151,0.5,0.0,0.65,0.0,6.0,linear
137,85018,41404,1,0.164716,0.281897,0.5,0.0,0.65,0.0,6.0,linear
138,84093,40964,1,0.166046,0.284367,0.5,0.0,0.65,0.0,6.0,linear
139,84452,40916,1,0.168591,0.288636,0.5,0.0,0.65,0.0,6.0,linear
140,84686,40727,1,0.168381,0.288856,0.5,0.0,0.65,0.0,6.0,linear
141,84869,40701,1,0.1686,0.28918,0.5,0.0,0.65,0.0,6.0,linear
142,85139,40814,1,0.168631,0.288882,0.5,0.0,0.65,0.0,6.0,linear
143,85189,40950,1,0.167952,0.288414,0.5,0.0,0.65,0.0,6.0,linear
144,85728,41090,1,0.168797,0.290276,0.5,0.0,0.65,0.0,6.0,linear
145,85541,41126,1,0.168165,0.288646,0.5,0.0,0.65,0.0,6.0,linear
146,84777,40745,1,0.168167,0.288855,0.5,0.0,0.65,0.0,6.0,linear
147,84940,40948,1,0.168258,0.288569,0.5,0.0,0.65,0.0,6.0,linear
148,84549,40630,1,0.167886,0.288316,0.5,0.0,0.65,0.0,6.0,linear
149,85141,40691,1,0.168495,0.288467,0.5,0.0,0.65,0.0,6.0,linear
150,85123,40863,1,0.167371,0.287365,0.5,0.0,0.65,0.0,6.0,linear
151,85700,41173,1,0.167239,0.287035,0.5,0.0,0.65,0.0,6.0,linear
152,85498,41289,1,0.166496,0.285822,0.5,0.0,0.65,0.0,6.0,linear
153,85520,41398,1,0.165446,0.283241,0.5,0.0,0.65,0.0,6.0,linear
154,84942,41312,1,0.164823,0.281671,0.5,0.0,0.65,0.0,6.0,linear
155,84625,41073,1,0.165876,0.283396,0.5,0.0,0.65,0.0,6.0,linear
156,84969,41174,1,0.165621,0.283447,0.5,0.0,0.65,0.0,6.0,linear
157,85062,41176,1,0.165451,0.283478,0.5,0.0,0.65,0.0,6.0,linear
158,85327,41393,1,0.16438,0.2818,0.5,0.0,0.65,0.0,6.0,linear
159,85152,41179,1,0.164988,0.281963,0.5,0.0,0.65,0.0,6.0,linear
160,84748,41228,1,0.165092,0.28262,0.5,0.0,0.65,0.0,6.0,linear
161,85240,41395,1,0.16567,0.283639,0.5,0.0,0.65,0.0,6.0,linear
162,85192,41247,1,0.164493,0.282033,0.5,0.0,0.65,0.0,6.0,linear
163,84811,41123,1,0.165687,0.284008,0.5,0.0,0.65,0.0,6.0,linear
164,85140,41161,1,0.165988,0.284437,0.5,0.0,0.65,0.0,6.0,linear
165,85447,41265,1,0.16366,0.279752,0.5,0.0,0.65,0.0,6.0,linear
166,84954,41264,1,0.164823,0.282051,0.5,0.0,0.65,0.0,6.0,linear
167,85347,41369,1,0.164958,0.282453,0.5,0.0,0.65,0.0,6.0,linear
168,84977,41467,1,0.164295,0.280626,0.5,0.0,0.65,0.0,6.0,linear
169,85171,41623,1,0.163622,0.279651,0.5,0.0,0.65,0.0,6.0,linear
170,84966,41573,1,0.161899,0.276361,0.5,0.0,0.65,0.0,6.0,linear
171,84997,41501,1,0.163942,0.280281,0.5,0.0,0.65,0.0,6.0,linear
172,85171,41452,1,0.164464,0.280844,0.5,0.0,0.65,0.0,6.0,linear
173,84929,41371,1,0.164434,0.281235,0.5,0.0,0.65,0.0,6.0,linear
174,85570,41482,1,0.164581,0.280913,0.5,0.0,0.65,0.0,6.0,linear
175,85260,41513,1,0.16604,0.283641,0.5,0.0,0.65,0.0,6.0,linear
176,84889,41021,1,0.167321,0.286942,0.5,0.0,0.65,0.0,6.0,linear
177,84489,40588,1,0.168009,0.288257,0.5,0.0,0.65,0.0,6.0,linear
178,85047,40831,1,0.167096,0.286891,0.5,0.0,0.65,0.0,6.0,linear
179,85674,41054,1,0.166547,0.285145,0.5,0.0,0.65,0.0,6.0,linear
180,85463,41201,1,0.165511,0.28403,0.5,0.0,0.65,0.0,6.0,linear
181,85393,41463,1,0.163586,0.280333,0.5,0.0,0.65,0.0,6.0,linear
182,86063,41907,1,0.165453,0.283096,0.5,0.0,0.65,0.0,6.0,linear
183,85257,41464,1,0.165811,0.282898,0.5,0.0,0.65,0.0,6.0,linear
184,84244,40990,1,0.166195,0.284231,0.5,0.0,0.65,0.0,6.0,linear
185,84554,41020,1,0.165537,0.282815,0.5,0.0,0.65,0.0,6.0,linear
186,85139,41148,1,0.166592,0.284789,0.5,0.0,0.65,0.0,6.0,linear
187,85533,41291,1,0.166761,0.285556,0.5,0.0,0.65,0.0,6.0,linear
188,85082,41065,1,0.166618,0.285572,0.5,0.0,0.65,0.0,6.0,linear
189,85054,41130,1,0.167739,0.287681,0.5,0.0,0.65,0.0,6.0,linear
190,85360,41299,1,0.167917,0.288642,0.5,0.0,0.65,0.0,6.0,linear
191,84786,41013,1,0.167567,0.28763,0.5,0.0,0.65,0.0,6.0,linear
192,84767,40744,1,0.167526,0.287402,0.5,0.0,0.65,0.0,6.0,linear
193,84864,40531,1,0.168096,0.287863,0.5,0.0,0.65,0.0,6.0,linear
194,85092,41131,1,0.167274,0.287464,0.5,0.0,0.65,0.0,6.0,linear
195,85678,41162,1,0.166598,0.285724,0.5,0.0,0.65,0.0,6.0,linear
196,85438,40955,1,0.16651,0.285735,0.5,0.0,0.65,0.0,6.0,linear
197,85554,40976,1,0.166824,0.286232,0.5,0.0,0.65,0.0,6.0,linear
198,85208,41062,1,0.166873,0.286967,0.5,0.0,0.65,0.0,6.0,linear
199,85226,40963,1,0.167072,0.286697,0.5,0.0,0.65,0.0,6.0,linear
200,84968,40982,1,0.167027,0.286364,0.5,0.0,0.65,0.0,6.0,linear
201,85318,41089,1,0.167398,0.286827,0.5,0.0,0.65,0.0,6.0,linear
202,85446,41197,1,0.16683,0.285669,0.5,0.0,0.65,0.0,6.0,linear
203,85374,41353,1,0.166276,0.284422,0.5,0.0,0.65,0.0,6.0,linear
204,85264,41048,1,0.165845,0.283735,0.5,0.0,0.65,0.0,6.0,linear
205,84391,40812,1,0.166569,0.285389,0.5,0.0,0.65,0.0,6.0,linear
206,85034,41016,1,0.166999,0.28571,0.5,0.0,0.65,0.0,6.0,linear
207,84663,40700,1,0.166818,0.285712,0.5,0.0,0.65,0.0,6.0,linear
208,85410,40921,1,0.16848,0.28903,0.5,0.0,0.65,0.0,6.0,linear
209,85097,40672,1,0.167829,0.2885,0.5,0.0,0.65,0.0,6.0,linear
210,85304,41000,1,0.168014,0.288419,0.5,0.0,0.65,0.0,6.0,linear
211,85404,41054,1,0.168997,0.289928,0.5,0.0,0.65,0.0,6.0,linear
212,84810,40817,1,0.169168,0.290795,0.5,0.0,0.65,0.0,6.0,linear
213,85133,40826,1,0.16911,0.290392,0.5,0.0,0.65,0.0,6.0,linear
214,84625,40720,1,0.169767,0.292121,0.5,0.0,0.65,0.0,6.0,linear
215,84877,40870,1,0.168773,0.289989,0.5,0.0,0.65,0.0,6.0,linear
216,85311,40997,1,0.168582,0.289251,0.5,0.0,0.65,0.0,6.0,linear
217,85520,41100,1,0.167777,0.288212,0.5,0.0,0.65,0.0,6.0,linear
218,85659,41080,1,0.166373,0.285454,0.5,0.0,0.65,0.0,6.0,linear
219,85063,41018,1,0.166579,0.285828,0.5,0.0,0.65,0.0,6.0,linear
220,85122,41189,1,0.166534,0.286118,0.5,0.0,0.65,0.0,6.0,linear
221,84869,41058,1,0.166088,0.284547,0.5,0.0,0.65,0.0,6.0,linear
222,84660,40889,1,0.165912,0.284196,0.5,0.0,0.65,0.0,6.0,linear
223,84911,40994,1,0.167155,0.286572,0.5,0.0,0.65,0.0,6.0,linear
224,85095,41103,1,0.166958,0.286614,0.5,0.0,0.65,0.0,6.0,linear
225,85518,41130,1,0.166865,0.286169,0.5,0.0,0.65,0.0,6.0,linear
226,85419,41322,1,0.166534,0.28516,0.5,0.0,0.65,0.0,6.0,linear
227,85319,41432,1,0.165307,0.28272,0.5,0.0,0.65,0.0,6.0,linear
228,85175,41377,1,0.164906,0.281808,0.5,0.0,0.65,0.0,6.0,linear
229,85153,41445,1,0.164358,0.280449,0.5,0.0,0.65,0.0,6.0,linear
230,85329,41660,1,0.163246,0.279157,0.5,0.0,0.65,0.0,6.0,linear
231,85319,41773,1,0.163811,0.280381,0.5,0.0,0.65,0.0,6.0,linear
232,85075,41428,1,0.165189,0.281939,0.5,0.0,0.65,0.0,6.0,linear
233,84805,41148,1,0.166364,0.284151,0.5,0.0,0.65,0.0,6.0,linear
234,85254,41087,1,0.165835,0.284236,0.5,0.0,0.65,0.0,6.0,linear
235,85317,40898,1,0.16608,0.2847,0.5,0.0,0.65,0.0,6.0,linear
236,85796,41041,1,0.16661,0.285509,0.5,0.0,0.65,0.0,6.0,linear
237,84899,41048,1,0.164792,0.282494,0.5,0.0,0.65,0.0,6.0,linear
238,85461,41463,1,0.163153,0.279387,0.5,0.0,0.65,0.0,6.0,linear
239,84911,41390,1,0.163625,0.280527,0.5,0.0,0.65,0.0,6.0,linear
240,85063,41344,1,0.164652,0.281726,0.5,0.0,0.65,0.0,6.0,linear
241,85013,41333,1,0.165416,0.283323,0.5,0.0,0.65,0.0,6.0,linear
242,85156,41255,1,0.166122,0.283596,0.5,0.0,0.65,0.0,6.0,linear
243,84650,41159,1,0.165701,0.283279,0.5,0.0,0.65,0.0,6.0,linear
244,85602,41412,1,0.164759,0.28134,0.5,0.0,0.65,0.0,6.0,linear
245,85446,41414,1,0.164885,0.281632,0.5,0.0,0.65,0.0,6.0,linear
246,85734,41496,1,0.165011,0.28206,0.5,0.0,0.65,0.0,6.0,linear
247,85687,41488,1,0.164409,0.280864,0.5,0.0,0.65,0.0,6.0,linear
248,84911,41195,1,0.164674,0.281954,0.5,0.0,0.65,0.0,6.0,linear
249,85055,41402,1,0.163889,0.28016,0.5,0.0,0.65,0.0,6.0,linear
250,85410,41452,1,0.164789,0.281992,0.5,0.0,0.65,0.0,6.0,linear
251,85588,41304,1,0.165096,0.282721,0.5,0.0,0.65,0.0,6.0,linear
252,85488,41312,1,0.166869,0.285791,0.5,0.0,0.65,0.0,6.0,linear
253,84876,41016,1,0.167725,0.287879,0.5,0.0,0.65,0.0,6.0,linear
254,85133,41045,1,0.167958,0.288391,0.5,0.0,0.65,0.0,6.0,linear
255,85152,41064,1,0.166324,0.285503,0.5,0.0,0.65,0.0,6.0,linear
256,85316,40999,1,0.167245,0.286918,0.5,0.0,0.65,0.0,6.0,linear
257,84699,40848,1,0.167105,0.286862,0.5,0.0,0.65,0.0,6.0,linear
258,85422,41097,1,0.164998,0.282838,0.5,0.0,0.65,0.0,6.0,linear
259,85531,41517,1,0.164667,0.281541,0.5,0.0,0.65,0.0,6.0,linear
260,85283,41391,1,0.164253,0.280305,0.5,0.0,0.65,0.0,6.0,linear
261,85277,41680,1,0.164656,0.281499,0.5,0.0,0.65,0.0,6.0,linear
262,85170,41395,1,0.164639,0.280885,0.5,0.0,0.65,0.0,6.0,linear
263,84598,41248,1,0.166096,0.284186,0.5,0.0,0.65,0.0,6.0,linear
264,84912,41026,1,0.165098,0.282514,0.5,0.0,0.65,0.0,6.0,linear
265,84757,40982,1,0.164965,0.282337,0.5,0.0,0.65,0.0,6.0,linear
266,85060,41117,1,0.165585,0.283629,0.5,0.0,0.65,0.0,6.0,linear
267,85316,41227,1,0.165185,0.282489,0.5,0.0,0.65,0.0,6.0,linear
268,85250,41308,1,0.16446,0.281497,0.5,0.0,0.65,0.0,6.0,linear
269,85423,41422,1,0.165374,0.283097,0.5,0.0,0.65,0.0,6.0,linear
270,85210,41233,1,0.164339,0.281191,0.5,0.0,0.65,0.0,6.0,linear
271,84857,40979,1,0.166502,0.285252,0.5,0.0,0.65,0.0,6.0,linear
272,85216,41291,1,0.16614,0.28462,0.5,0.0,0.65,0.0,6.0,linear
273,84991,41091,1,0.166481,0.285421,0.5,0.0,0.65,0.0,6.0,linear
274,84738,41116,1,0.166779,0.286387,0.5,0.0,0.65,0.0,6.0,linear
275,85195,41068,1,0.165888,0.28455,0.5,0.0,0.65,0.0,6.0,linear
276,85027,40935,1,0.166533,0.285846,0.5,0.0,0.65,0.0,6.0,linear
277,85328,41106,1,0.164905,0.283397,0.5,0.0,0.65,0.0,6.0,linear
278,85640,41251,1,0.165473,0.283797,0.5,0.0,0.65,0.0,6.0,linear
279,85879,41269,1,0.163882,0.280019,0.5,0.0,0.65,0.0,6.0,linear
280,85522,41219,1,0.164382,0.280945,0.5,0.0,0.65,0.0,6.0,linear
281,85655,41463,1,0.163995,0.280416,0.5,0.0,0.65,0.0,6.0,linear
282,84558,41107,1,0.162682,0.278272,0.5,0.0,0.65,0.0,6.0,linear
283,85061,41220,1,0.163198,0.278431,0.5,0.0,0.65,0.0,6.0,linear
284,85039,41230,1,0.163164,0.278906,0.5,0.0,0.65,0.0,6.0,linear
285,85516,41583,1,0.161925,0.276898,0.5,0.0,0.65,0.0,6.0,linear
286,85264,41692,1,0.161934,0.276577,0.5,0.0,0.65,0.0,6.0,linear
287,85366,41705,1,0.162844,0.278205,0.5,0.0,0.65,0.0,6.0,linear
288,85450,41657,1,0.162934,0.277716,0.5,0.0,0.65,0.0,6.0,linear
289,85180,41383,1,0.162841,0.278329,0.5,0.0,0.65,0.0,6.0,linear
290,85704,41475,1,0.163859,0.279671,0.5,0.0,0.65,0.0,6.0,linear
291,85159,41213,1,0.164172,0.280475,0.5,0.0,0.65,0.0,6.0,linear
292,85085,41213,1,0.16437,0.280922,0.5,0.0,0.65,0.0,6.0,linear
293,85363,41262,1,0.164278,0.28147,0.5,0.0,0.65,0.0,6.0,linear
294,85424,41293,1,0.165285,0.283409,0.5,0.0,0.65,0.0,6.0,linear
295,84964,40965,1,0.165271,0.283419,0.5,0.0,0.65,0.0,6.0,linear
296,85314,41381,1,0.16428,0.281362,0.5,0.0,0.65,0.0,6.0,linear
297,85235,41345,1,0.165078,0.282478,0.5,0.0,0.65,0.0,6.0,linear
298,85127,41234,1,0.164634,0.282233,0.5,0.0,0.65,0.0,6.0,linear
299,85124,41207,1,0.164448,0.281755,0.5,0.0,0.65,0.0,6.0,linear
300,84772,40873,1,0.166078,0.283851,0.5,0.0,0.65,0.0,6.0,linear
301,84437,40853,1,0.165874,0.284231,0.5,0.0,0.65,0.0,6.0,linear
302,84946,41063,1,0.164688,0.2823,0.5,0.0,0.65,0.0,6.0,linear
303,85524,41213,1,0.165118,0.283443,0.5,0.0,0.65,0.0,6.0,linear
304,85325,41090,1,0.164148,0.2814,0.5,0.0,0.65,0.0,6.0,linear
305,85584,41196,1,0.164146,0.280634,0.5,0.0,0.65,0.0,6.0,linear
306,85393,41216,1,0.16484,0.281724,0.5,0.0,0.65,0.0,6.0,linear
307,84795,41161,1,0.164754,0.281997,0.5,0.0,0.65,0.0,6.0,linear
308,84980,41307,1,0.164646,0.282215,0.5,0.0,0.65,0.0,6.0,linear
309,85129,41273,1,0.165308,0.282526,0.5,0.0,0.65,0.0,6.0,linear
310,85455,41697,1,0.164087,0.280669,0.5,0.0,0.65,0.0,6.0,linear
311,85303,41526,1,0.16404,0.280778,0.5,0.0,0.65,0.0,6.0,linear
312,84740,41197,1,0.164737,0.281574,0.5,0.0,0.65,0.0,6.0,linear
313,84833,41138,1,0.165014,0.282316,0.5,0.0,0.65,0.0,6.0,linear
314,85377,41127,1,0.164034,0.280495,0.5,0.0,0.65,0.0,6.0,linear
315,85501,41609,1,0.163918,0.280613,0.5,0.0,0.65,0.0,6.0,linear
316,85443,41633,1,0.164791,0.281182,0.5,0.0,0.65,0.0,6.0,linear
317,84737,41244,1,0.165557,0.282863,0.5,0.0,0.65,0.0,6.0,linear

