generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,82438,17650,1,0.457906,0.685486,0.5,0.1,3.05,0.0,6.0,linear
82,82447,17611,1,0.456448,0.683435,0.5,0.1,3.05,0.0,6.0,linear
83,82345,17529,1,0.45827,0.684728,0.5,0.1,3.05,0.0,6.0,linear
84,82386,17582,1,0.456984,0.684385,0.5,0.1,3.05,0.0,6.0,linear
85,82776,17771,1,0.456633,0.683968,0.5,0.1,3.05,0.0,6.0,linear
86,82483,17591,1,0.457659,0.685898,0.5,0.1,3.05,0.0,6.0,linear
87,82307,17513,1,0.458454,0.68585,0.5,0.1,3.05,0.0,6.0,linear
88,82006,17384,1,0.458142,0.686761,0.5,0.1,3.05,0.0,6.0,linear
89,81947,17298,1,0.4603,0.689062,0.5,0.1,3.05,0.0,6.0,linear
90,81431,17110,1,0.460941,0.688957,0.5,0.1,3.05,0.0,6.0,linear
91,81855,17129,1,0.46129,0.68811,0.5,0.1,3.05,0.0,6.0,linear
92,81413,17164,1,0.460254,0.688421,0.5,0.1,3.05,0.0,6.0,linear
93,81364,17090,1,0.461169,0.689445,0.5,0.1,3.05,0.0,6.0,linear
94,80976,17040,1,0.4617,0.690125,0.5,0.1,3.05,0.0,6.0,linear
95,81300,17243,1,0.461333,0.690481,0.5,0.1,3.05,0.0,6.0,linear
96,81821,17151,1,0.461832,0.690794,0.5,0.1,3.05,0.0,6.0,linear
97,81911,17246,1,0.461831,0.690977,0.5,0.1,3.05,0.0,6.0,linear
98,81331,16941,1,0.463058,0.692064,0.5,0.1,3.05,0.0,6.0,linear
99,81176,16971,1,0.462199,0.690252,0.5,0.1,3.05,0.0,6.0,linear
100,80697,16936,1,0.462275,0.690052,0.5,0.1,3.05,0.0,6.0,linear
101,80720,16872,1,0.461587,0.689857,0.5,0.1,3.05,0.0,6.0,linear
102,80599,16855,1,0.462643,0.69318,0.5,0.1,3.05,0.0,6.0,linear
103,80940,16776,1,0.464259,0.692865,0.5,0.1,3.05,0.0,6.0,linear
104,80805,16821,1,0.465771,0.695588,0.5,0.1,3.05,0.0,6.0,linear
105,80666,16733,1,0.466806,0.697895,0.5,0.1,3.05,0.0,6.0,linear
106,80871,16524,1,0.466922,0.697056,0.5,0.1,3.05,0.0,6.0,linear
107,80737,16669,1,0.46675,0.695371,0.5,0.1,3.05,0.0,6.0,linear
108,79810,16477,1,0.468675,0.700348,0.5,0.1,3.05,0.0,6.0,linear
109,79623,16237,1,0.469224,0.699865,0.5,0.1,3.05,0.0,6.0,linear
110,79342,16114,1,0.469341,0.699691,0.5,0.1,3.05,0.0,6.0,linear
111,79658,16114,1,0.471005,0.701942,0.5,0.1,3.05,0.0,6.0,linear
112,79106,15940,1,0.469657,0.700642,0.5,0.1,3.05,0.0,6.0,linear
113,79361,15860,1,0.471483,0.702437,0.5,0.1,3.05,0.0,6.0,linear
114,79029,15767,1,0.472234,0.702766,0.5,0.1,3.05,0.0,6.0,linear
115,78609,15844,1,0.471091,0.701812,0.5,0.1,3.05,0.0,6.0,linear
116,78323,15920,1,0.469819,0.699162,0.5,0.1,3.05,0.0,6.0,linear
117,78828,15959,1,0.470572,0.698658,0.5,0.1,3.05,0.0,6.0,linear
118,78646,15894,1,0.470539,0.69944,0.5,0.1,3.05,0.0,6.0,linear
119,78912,15952,1,0.470408,0.69862,0.5,0.1,3.05,0.0,6.0,linear
120,78836,16102,1,0.469334,0.69796,0.5,0.1,3.05,0.0,6.0,linear
121,78763,16069,1,0.468936,0.697682,0.5,0.1,3.05,0.0,6.0,linear
122,78656,16034,1,0.468649,0.696582,0.5,0.1,3.05,0.0,6.0,linear
123,79184,16194,1,0.468311,0.696516,0.5,0.1,3.05,0.0,6.0,linear
124,79236,16167,1,0.468436,0.697016,0.5,0.1,3.05,0.0,6.0,linear
125,79577,16300,1,0.467282,0.695783,0.5,0.1,3.05,0.0,6.0,linear
126,79581,16552,1,0.467433,0.696311,0.5,0.1,3.05,0.0,6.0,linear
127,79493,16555,1,0.468402,0.697706,0.5,0.1,3.05,0.0,6.0,linear
128,79660,16453,1,0.467561,0.698811,0.5,0.1,3.05,0.0,6.0,linear
129,80211,16417,1,0.469148,0.700272,0.5,0.1,3.05,0.0,6.0,linear
130,79631,16269,1,0.470042,0.702678,0.5,0.1,3.05,0.0,6.0,linear
131,79864,16198,1,0.471551,0.702543,0.5,0.1,3.05,0.0,6.0,linear
132,79081,16194,1,0.470161,0.700953,0.5,0.1,3.05,0.0,6.0,linear
133,79239,16123,1,0.471091,0.702135,0.5,0.1,3.05,0.0,6.0,linear
134,79428,16202,1,0.470049,0.700634,0.5,0.1,3.05,0.0,6.0,linear
135,79459,16117,1,0.47061,0.702723,0.5,0.1,3.05,0.0,6.0,linear
136,79230,15939,1,0.472423,0.704361,0.5,0.1,3.05,0.0,6.0,linear
137,78859,15876,1,0.472053,0.702636,0.5,0.1,3.05,0.0,6.0,linear
138,78742,16020,1,0.471544,0.702377,0.5,0.1,3.05,0.0,6.0,linear
139,78755,15985,1,0.472466,0.703658,0.5,0.1,3.05,0.0,6.0,linear
140,78862,15803,1,0.47163,0.703049,0.5,0.1,3.05,0.0,6.0,linear
141,78623,15899,1,0.472568,0.704243,0.5,0.1,3.05,0.0,6.0,linear
142,78711,15823,1,0.473762,0.705379,0.5,0.1,3.05,0.0,6.0,linear
143,78862,15960,1,0.473472,0.705314,0.5,0.1,3.05,0.0,6.0,linear
144,78416,15889,1,0.472614,0.704071,0.5,0.1,3.05,0.0,6.0,linear
145,78426,15883,1,0.472078,0.702711,0.5,0.1,3.05,0.0,6.0,linear
146,78772,15947,1,0.472821,0.703663,0.5,0.1,3.05,0.0,6.0,linear
147,78768,15834,1,0.472601,0.704524,0.5,0.1,3.05,0.0,6.0,linear
148,78835,15770,1,0.472529,0.704731,0.5,0.1,3.05,0.0,6.0,linear
149,79063,15728,1,0.473112,0.704428,0.5,0.1,3.05,0.0,6.0,linear
150,78298,15507,1,0.473529,0.705532,0.5,0.1,3.05,0.0,6.0,linear
151,78388,15549,1,0.475757,0.706284,0.5,0.1,3.05,0.0,6.0,linear
152,77588,15339,1,0.47494,0.705975,0.5,0.1,3.05,0.0,6.0,linear
153,77854,15412,1,0.474898,0.70503,0.5,0.1,3.05,0.0,6.0,linear
154,77662,15433,1,0.473275,0.702122,0.5,0.1,3.05,0.0,6.0,linear
155,77574,15482,1,0.474177,0.703769,0.5,0.1,3.05,0.0,6.0,linear
156,77297,15595,1,0.472567,0.70134,0.5,0.1,3.05,0.0,6.0,linear
157,77384,15641,1,0.47339,0.701339,0.5,0.1,3.05,0.0,6.0,linear
158,77566,15630,1,0.473662,0.702125,0.5,0.1,3.05,0.0,6.0,linear
159,77809,15686,1,0.47252,0.702082,0.5,0.1,3.05,0.0,6.0,linear
160,78057,15699,1,0.472916,0.702147,0.5,0.1,3.05,0.0,6.0,linear
161,78007,15660,1,0.473691,0.70349,0.5,0.1,3.05,0.0,6.0,linear
162,78083,15610,1,0.474326,0.703338,0.5,0.1,3.05,0.0,6.0,linear
163,77995,15529,1,0.474763,0.703534,0.5,0.1,3.05,0.0,6.0,linear
164,77891,15586,1,0.47466,0.705546,0.5,0.1,3.05,0.0,6.0,linear
165,77857,15462,1,0.475331,0.705925,0.5,0.1,3.05,0.0,6.0,linear
166,77602,15469,1,0.474187,0.704927,0.5,0.1,3.05,0.0,6.0,linear
167,77718,15458,1,0.474181,0.705487,0.5,0.1,3.05,0.0,6.0,linear
168,77686,15318,1,0.475276,0.705941,0.5,0.1,3.05,0.0,6.0,linear
169,77345,15343,1,0.474244,0.704115,0.5,0.1,3.05,0.0,6.0,linear
170,77346,15308,1,0.476105,0.705831,0.5,0.1,3.05,0.0,6.0,linear
171,77661,15237,1,0.477158,0.708098,0.5,0.1,3.05,0.0,6.0,linear
172,77533,15174,1,0.477952,0.708289,0.5,0.1,3.05,0.0,6.0,linear
173,77459,15220,1,0.4781,0.709381,0.5,0.1,3.05,0.0,6.0,linear
174,77118,15226,1,0.47747,0.709224,0.5,0.1,3.05,0.0,6.0,linear
175,77016,15210,1,0.47794,0.708629,0.5,0.1,3.05,0.0,6.0,linear
176,76843,15093,1,0.478395,0.709613,0.5,0.1,3.05,0.0,6.0,linear
177,76858,15047,1,0.478781,0.709549,0.5,0.1,3.05,0.0,6.0,linear
178,76919,15079,1,0.479378,0.710944,0.5,0.1,3.05,0.0,6.0,linear
179,76494,14994,1,0.479891,0.712692,0.5,0.1,3.05,0.0,6.0,linear
180,76414,14815,1,0.480414,0.712999,0.5,0.1,3.05,0.0,6.0,linear
181,76826,14898,1,0.480153,0.71077,0.5,0.1,3.05,0.0,6.0,linear
182,76566,14904,1,0.479413,0.71016,0.5,0.1,3.05,0.0,6.0,linear
183,76727,14994,1,0.478375,0.709267,0.5,0.1,3.05,0.0,6.0,linear
184,76664,15050,1,0.479355,0.710365,0.5,0.1,3.05,0.0,6.0,linear
185,76951,15042,1,0.478893,0.709055,0.5,0.1,3.05,0.0,6.0,linear
186,77323,15259,1,0.480266,0.711742,0.5,0.1,3.05,0.0,6.0,linear
187,77269,15269,1,0.478827,0.709993,0.5,0.1,3.05,0.0,6.0,linear
188,77166,15338,1,0.478671,0.711344,0.5,0.1,3.05,0.0,6.0,linear
189,77304,15188,1,0.479063,0.712127,0.5,0.1,3.05,0.0,6.0,linear
190,77024,15049,1,0.479762,0.713046,0.5,0.1,3.05,0.0,6.0,linear
191,77212,14968,1,0.479774,0.711974,0.5,0.1,3.05,0.0,6.0,linear
192,76920,14959,1,0.479856,0.71146,0.5,0.1,3.05,0.0,6.0,linear
193,76594,15029,1,0.477695,0.707451,0.5,0.1,3.05,0.0,6.0,linear
194,76782,15127,1,0.476395,0.705904,0.5,0.1,3.05,0.0,6.0,linear
195,76668,15138,1,0.477759,0.708069,0.5,0.1,3.05,0.0,6.0,linear
196,76904,15040,1,0.47897,0.709683,0.5,0.1,3.05,0.0,6.0,linear
197,76645,15044,1,0.477601,0.70785,0.5,0.1,3.05,0.0,6.0,linear
198,76892,15221,1,0.47657,0.706143,0.5,0.1,3.05,0.0,6.0,linear
199,77238,15257,1,0.477495,0.707381,0.5,0.1,3.05,0.0,6.0,linear
200,77426,15240,1,0.477797,0.707941,0.5,0.1,3.05,0.0,6.0,linear
201,76805,15104,1,0.478879,0.709936,0.5,0.1,3.05,0.0,6.0,linear
202,76758,15038,1,0.479694,0.709641,0.5,0.1,3.05,0.0,6.0,linear
203,76646,14977,1,0.480007,0.71181,0.5,0.1,3.05,0.0,6.0,linear
204,77198,14863,1,0.482028,0.714198,0.5,0.1,3.05,0.0,6.0,linear
205,76646,14900,1,0.48051,0.71303,0.5,0.1,3.05,0.0,6.0,linear
206,76577,14899,1,0.480464,0.712871,0.5,0.1,3.05,0.0,6.0,linear
207,76644,14808,1,0.481702,0.713454,0.5,0.1,3.05,0.0,6.0,linear
208,76321,14782,1,0.483485,0.716697,0.5,0.1,3.05,0.0,6.0,linear
209,76369,14559,1,0.483966,0.715789,0.5,0.1,3.05,0.0,6.0,linear
210,76049,14512,1,0.483284,0.715412,0.5,0.1,3.05,0.0,6.0,linear
211,76287,14546,1,0.484445,0.717294,0.5,0.1,3.05,0.0,6.0,linear
212,75566,14488,1,0.483435,0.715769,0.5,0.1,3.05,0.0,6.0,linear
213,75601,14582,1,0.484172,0.716158,0.5,0.1,3.05,0.0,6.0,linear
214,75955,14574,1,0.485223,0.717913,0.5,0.1,3.05,0.0,6.0,linear
215,75745,14454,1,0.484534,0.718052,0.5,0.1,3.05,0.0,6.0,linear
216,76018,14520,1,0.484908,0.717678,0.5,0.1,3.05,0.0,6.0,linear
217,75424,14403,1,0.484473,0.716642,0.5,0.1,3.05,0.0,6.0,linear
218,75466,14466,1,0.484889,0.715403,0.5,0.1,3.05,0.0,6.0,linear
219,75163,14507,1,0.484511,0.715341,0.5,0.1,3.05,0.0,6.0,linear
220,74908,14435,1,0.483144,0.71472,0.5,0.1,3.05,0.0,6.0,linear
221,75005,14531,1,0.48677,0.720287,0.5,0.1,3.05,0.0,6.0,linear
222,75072,14133,1,0.488662,0.722018,0.5,0.1,3.05,0.0,6.0,linear
223,74882,13919,1,0.489895,0.72301,0.5,0.1,3.05,0.0,6.0,linear
224,74184,13827,1,0.490403,0.72358,0.5,0.1,3.05,0.0,6.0,linear
225,73756,13724,1,0.491367,0.724436,0.5,0.1,3.05,0.0,6.0,linear
226,73747,13706,1,0.492306,0.726338,0.5,0.1,3.05,0.0,6.0,linear
227,73438,13722,1,0.493303,0.727261,0.5,0.1,3.05,0.0,6.0,linear
228,73311,13505,1,0.494359,0.729281,0.5,0.1,3.05,0.0,6.0,linear
229,73096,13427,1,0.494778,0.728238,0.5,0.1,3.05,0.0,6.0,linear
230,73196,13466,1,0.495714,0.729988,0.5,0.1,3.05,0.0,6.0,linear
231,72959,13242,1,0.496489,0.729796,0.5,0.1,3.05,0.0,6.0,linear
232,72695,13346,1,0.495503,0.727673,0.5,0.1,3.05,0.0,6.0,linear
233,72266,13252,1,0.495719,0.728411,0.5,0.1,3.05,0.0,6.0,linear
234,72436,13336,1,0.496042,0.72806,0.5,0.1,3.05,0.0,6.0,linear
235,72123,13257,1,0.4962,0.729033,0.5,0.1,3.05,0.0,6.0,linear
236,72179,13183,1,0.495292,0.727797,0.5,0.1,3.05,0.0,6.0,linear
237,72167,13181,1,0.497158,0.729448,0.5,0.1,3.05,0.0,6.0,linear
238,72299,13121,1,0.498101,0.73002,0.5,0.1,3.05,0.0,6.0,linear
239,72056,13094,1,0.499806,0.73197,0.5,0.1,3.05,0.0,6.0,linear
240,71714,12836,1,0.498912,0.731771,0.5,0.1,3.05,0.0,6.0,linear
241,72012,12984,1,0.499505,0.73169,0.5,0.1,3.05,0.0,6.0,linear
242,71620,12997,1,0.499545,0.733604,0.5,0.1,3.05,0.0,6.0,linear
243,72098,12825,1,0.501339,0.734989,0.5,0.1,3.05,0.0,6.0,linear
244,71934,12841,1,0.500146,0.731937,0.5,0.1,3.05,0.0,6.0,linear
245,71799,12817,1,0.500832,0.733045,0.5,0.1,3.05,0.0,6.0,linear
246,71530,12833,1,0.501089,0.731406,0.5,0.1,3.05,0.0,6.0,linear
247,71588,12793,1,0.50189,0.733085,0.5,0.1,3.05,0.0,6.0,linear
248,71472,13025,1,0.500005,0.730181,0.5,0.1,3.05,0.0,6.0,linear
249,71357,12991,1,0.500698,0.732248,0.5,0.1,3.05,0.0,6.0,linear
250,71628,13009,1,0.50116,0.732286,0.5,0.1,3.05,0.0,6.0,linear
251,71421,12834,1,0.502047,0.734345,0.5,0.1,3.05,0.0,6.0,linear
252,71325,12683,1,0.502053,0.736049,0.5,0.1,3.05,0.0,6.0,linear
253,71343,12612,1,0.50235,0.735162,0.5,0.1,3.05,0.0,6.0,linear
254,70901,12426,1,0.504223,0.737319,0.5,0.1,3.05,0.0,6.0,linear
255,70622,12431,1,0.503039,0.734089,0.5,0.1,3.05,0.0,6.0,linear
256,70525,12534,1,0.504516,0.736751,0.5,0.1,3.05,0.0,6.0,linear
257,70452,12419,1,0.506935,0.73907,0.5,0.1,3.05,0.0,6.0,linear
258,70196,12237,1,0.506273,0.738409,0.5,0.1,3.05,0.0,6.0,linear
259,70059,12245,1,0.506855,0.739787,0.5,0.1,3.05,0.0,6.0,linear
260,69768,12163,1,0.507875,0.739751,0.5,0.1,3.05,0.0,6.0,linear
261,69286,11850,1,0.509144,0.742226,0.5,0.1,3.05,0.0,6.0,linear
262,69288,11842,1,0.509624,0.739992,0.5,0.1,3.05,0.0,6.0,linear
263,69490,11999,1,0.510611,0.741255,0.5,0.1,3.05,0.0,6.0,linear
264,68711,11869,1,0.508892,0.742153,0.5,0.1,3.05,0.0,6.0,linear
265,69070,11972,1,0.511232,0.742472,0.5,0.1,3.05,0.0,6.0,linear
266,68406,11854,1,0.512389,0.744357,0.5,0.1,3.05,0.0,6.0,linear
267,68685,11815,1,0.514776,0.748127,0.5,0.1,3.05,0.0,6.0,linear
268,68400,11525,1,0.514159,0.748344,0.5,0.1,3.05,0.0,6.0,linear
269,68744,11474,1,0.515935,0.748747,0.5,0.1,3.05,0.0,6.0,linear
270,68052,11395,1,0.516391,0.749411,0.5,0.1,3.05,0.0,6.0,linear
271,67587,11248,1,0.51789,0.750728,0.5,0.1,3.05,0.0,6.0,linear
272,67325,11047,1,0.520689,0.752826,0.5,0.1,3.05,0.0,6.0,linear
273,66757,10978,1,0.521524,0.751154,0.5,0.1,3.05,0.0,6.0,linear
274,66332,11014,1,0.521784,0.753105,0.5,0.1,3.05,0.0,6.0,linear
275,66298,10781,1,0.524462,0.753976,0.5,0.1,3.05,0.0,6.0,linear
276,66037,10581,1,0.525687,0.755234,0.5,0.1,3.05,0.0,6.0,linear
277,65696,10472,1,0.527293,0.756536,0.5,0.1,3.05,0.0,6.0,linear
278,64926,10473,1,0.525372,0.754152,0.5,0.1,3.05,0.0,6.0,linear
279,65107,10548,1,0.527782,0.757404,0.5,0.1,3.05,0.0,6.0,linear
280,64745,10290,1,0.529443,0.761271,0.5,0.1,3.05,0.0,6.0,linear
281,64699,10265,1,0.53121,0.761179,0.5,0.1,3.05,0.0,6.0,linear
282,64256,10194,1,0.533126,0.762921,0.5,0.1,3.05,0.0,6.0,linear
283,63753,9959,1,0.535755,0.766345,0.5,0.1,3.05,0.0,6.0,linear
284,63699,9859,1,0.536722,0.767227,0.5,0.1,3.05,0.0,6.0,linear
285,63311,9801,1,0.538711,0.770848,0.5,0.1,3.05,0.0,6.0,linear
286,63097,9553,1,0.541181,0.772997,0.5,0.1,3.05,0.0,6.0,linear
287,62738,9484,1,0.544516,0.777273,0.5,0.1,3.05,0.0,6.0,linear
288,62773,9265,1,0.546866,0.777341,0.5,0.1,3.05,0.0,6.0,linear
289,62054,9252,1,0.547236,0.777657,0.5,0.1,3.05,0.0,6.0,linear
290,61418,9046,1,0.549394,0.778343,0.5,0.1,3.05,0.0,6.0,linear
291,60832,8881,1,0.551392,0.778792,0.5,0.1,3.05,0.0,6.0,linear
292,60809,8794,1,0.553379,0.780137,0.5,0.1,3.05,0.0,6.0,linear
293,60261,8680,1,0.554856,0.780251,0.5,0.1,3.05,0.0,6.0,linear
294,59735,8593,1,0.556095,0.781908,0.5,0.1,3.05,0.0,6.0,linear
295,59366,8481,1,0.55878,0.785955,0.5,0.1,3.05,0.0,6.0,linear
296,59113,8276,1,0.56337,0.791494,0.5,0.1,3.05,0.0,6.0,linear
297,58363,7993,1,0.566688,0.795328,0.5,0.1,3.05,0.0,6.0,linear
298,58206,7821,1,0.570647,0.796719,0.5,0.1,3.05,0.0,6.0,linear
299,57589,7648,1,0.574325,0.799128,0.5,0.1,3.05,0.0,6.0,linear
300,56710,7413,1,0.576298,0.79903,0.5,0.1,3.05,0.0,6.0,linear
301,56276,7349,1,0.580542,0.800892,0.5,0.1,3.05,0.0,6.0,linear
302,55278,7012,1,0.584506,0.806969,0.5,0.1,3.05,0.0,6.0,linear
303,54809,6730,1,0.588411,0.810324,0.5,0.1,3.05,0.0,6.0,linear
304,54270,6550,1,0.596647,0.815402,0.5,0.1,3.05,0.0,6.0,linear
305,53199,6226,1,0.602816,0.820962,0.5,0.1,3.05,0.0,6.0,linear
306,52167,5949,1,0.609385,0.824784,0.5,0.1,3.05,0.0,6.0,linear
307,51372,5781,1,0.614807,0.82562,0.5,0.1,3.05,0.0,6.0,linear
308,50324,5530,1,0.619434,0.830556,0.5,0.1,3.05,0.0,6.0,linear
309,49927,5322,1,0.625659,0.837437,0.5,0.1,3.05,0.0,6.0,linear
310,49294,4933,1,0.633327,0.843836,0.5,0.1,3.05,0.0,6.0,linear
311,48444,4618,1,0.646346,0.851714,0.5,0.1,3.05,0.0,6.0,linear
312,46760,4248,1,0.655975,0.857574,0.5,0.1,3.05,0.0,6.0,linear
313,45802,4034,1,0.667805,0.864685,0.5,0.1,3.05,0.0,6.0,linear
314,44626,3650,1,0.679642,0.873414,0.5,0.1,3.05,0.0,6.0,linear
315,43696,3374,1,0.693743,0.881345,0.5,0.1,3.05,0.0,6.0,linear
316,42540,3081,1,0.707367,0.891113,0.5,0.1,3.05,0.0,6.0,linear
317,41351,2743,1,0.719379,0.898363,0.5,0.1,3.05,0.0,6.0,linear

