generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,76950,18029,1,0.423554,0.6646,0.5,0.175,2.3,0.0,6.0,linear
51,76053,17804,1,0.425416,0.667774,0.5,0.175,2.3,0.0,6.0,linear
52,75594,17497,1,0.427958,0.672391,0.5,0.175,2.3,0.0,6.0,linear
53,75085,17245,1,0.430122,0.675792,0.5,0.175,2.3,0.0,6.0,linear
54,74658,17013,1,0.432302,0.677854,0.5,0.175,2.3,0.0,6.0,linear
55,74165,16722,1,0.433958,0.679396,0.5,0.175,2.3,0.0,6.0,linear
56,73708,16446,1,0.437072,0.684558,0.5,0.175,2.3,0.0,6.0,linear
57,72994,15924,1,0.439314,0.68581,0.5,0.175,2.3,0.0,6.0,linear
58,72151,15859,1,0.440367,0.68519,0.5,0.175,2.3,0.0,6.0,linear
59,71310,15684,1,0.44129,0.686969,0.5,0.175,2.3,0.0,6.0,linear
60,70814,15482,1,0.443864,0.690593,0.5,0.175,2.3,0.0,6.0,linear
61,70493,15233,1,0.446807,0.693818,0.5,0.175,2.3,0.0,6.0,linear
62,70324,15004,1,0.448445,0.69624,0.5,0.175,2.3,0.0,6.0,linear
63,69748,14776,1,0.449579,0.698615,0.5,0.175,2.3,0.0,6.0,linear
64,68898,14454,1,0.450318,0.700045,0.5,0.175,2.3,0.0,6.0,linear
65,68849,14383,1,0.451594,0.700101,0.5,0.175,2.3,0.0,6.0,linear
66,68454,14267,1,0.45392,0.70225,0.5,0.175,2.3,0.0,6.0,linear
67,67963,14015,1,0.455094,0.702256,0.5,0.175,2.3,0.0,6.0,linear
68,67714,13972,1,0.456921,0.704728,0.5,0.175,2.3,0.0,6.0,linear
69,67113,13692,1,0.459136,0.708529,0.5,0.175,2.3,0.0,6.0,linear
70,66628,13460,1,0.460496,0.710625,0.5,0.175,2.3,0.0,6.0,linear
71,66377,13331,1,0.461607,0.712413,0.5,0.175,2.3,0.0,6.0,linear
72,66119,13181,1,0.464487,0.716623,0.5,0.175,2.3,0.0,6.0,linear
73,65803,13162,1,0.467338,0.719854,0.5,0.175,2.3,0.0,6.0,linear
74,64820,12790,1,0.470375,0.724753,0.5,0.175,2.3,0.0,6.0,linear
75,64340,12509,1,0.473456,0.729702,0.5,0.175,2.3,0.0,6.0,linear
76,63605,12137,1,0.47447,0.728104,0.5,0.175,2.3,0.0,6.0,linear
77,62849,11846,1,0.477563,0.729862,0.5,0.175,2.3,0.0,6.0,linear
78,61784,11481,1,0.479861,0.731772,0.5,0.175,2.3,0.0,6.0,linear
79,61158,11254,1,0.482986,0.733553,0.5,0.175,2.3,0.0,6.0,linear
80,60484,11047,1,0.486189,0.737736,0.5,0.175,2.3,0.0,6.0,linear
81,59931,10862,1,0.488575,0.739608,0.5,0.175,2.3,0.0,6.0,linear
82,59100,10687,1,0.489985,0.741805,0.5,0.175,2.3,0.0,6.0,linear
83,58668,10434,1,0.495498,0.747137,0.5,0.175,2.3,0.0,6.0,linear
84,58038,10153,1,0.497661,0.748839,0.5,0.175,2.3,0.0,6.0,linear
85,57231,9839,1,0.499693,0.751601,0.5,0.175,2.3,0.0,6.0,linear
86,56613,9575,1,0.503158,0.755188,0.5,0.175,2.3,0.0,6.0,linear
87,55892,9389,1,0.507508,0.759962,0.5,0.175,2.3,0.0,6.0,linear
88,54959,9016,1,0.511247,0.762602,0.5,0.175,2.3,0.0,6.0,linear
89,54245,8807,1,0.514522,0.763796,0.5,0.175,2.3,0.0,6.0,linear
90,53432,8554,1,0.519153,0.768519,0.5,0.175,2.3,0.0,6.0,linear
91,52437,8225,1,0.524002,0.774445,0.5,0.175,2.3,0.0,6.0,linear
92,51887,7963,1,0.528894,0.779685,0.5,0.175,2.3,0.0,6.0,linear
93,51218,7490,1,0.53437,0.783612,0.5,0.175,2.3,0.0,6.0,linear
94,50571,7332,1,0.539928,0.785225,0.5,0.175,2.3,0.0,6.0,linear
95,48999,7074,1,0.54595,0.792615,0.5,0.175,2.3,0.0,6.0,linear
96,48265,6754,1,0.553076,0.79814,0.5,0.175,2.3,0.0,6.0,linear
97,46864,6310,1,0.558935,0.804871,0.5,0.175,2.3,0.0,6.0,linear
98,46304,6061,1,0.565506,0.809992,0.5,0.175,2.3,0.0,6.0,linear
99,45217,5648,1,0.573357,0.815698,0.5,0.175,2.3,0.0,6.0,linear
100,43802,5289,1,0.582895,0.822071,0.5,0.175,2.3,0.0,6.0,linear
101,42556,4926,1,0.591584,0.829411,0.5,0.175,2.3,0.0,6.0,linear
102,41531,4638,1,0.601138,0.832793,0.5,0.175,2.3,0.0,6.0,linear
103,40369,4404,1,0.611465,0.840356,0.5,0.175,2.3,0.0,6.0,linear
104,39279,4075,1,0.623762,0.847898,0.5,0.175,2.3,0.0,6.0,linear
105,37719,3697,1,0.636374,0.857715,0.5,0.175,2.3,0.0,6.0,linear
106,36602,3373,1,0.651568,0.864416,0.5,0.175,2.3,0.0,6.0,linear
107,35491,3153,1,0.661187,0.87128,0.5,0.175,2.3,0.0,6.0,linear
108,34789,2855,1,0.677999,0.881001,0.5,0.175,2.3,0.0,6.0,linear
109,33295,2486,1,0.692217,0.889699,0.5,0.175,2.3,0.0,6.0,linear
110,32225,2192,1,0.709009,0.90051,0.5,0.175,2.3,0.0,6.0,linear
111,30964,1850,1,0.728375,0.911844,0.5,0.175,2.3,0.0,6.0,linear
112,29844,1528,1,0.754685,0.924499,0.5,0.175,2.3,0.0,6.0,linear
113,28553,1209,1,0.778683,0.936618,0.5,0.175,2.3,0.0,6.0,linear
114,27274,980,1,0.804355,0.944225,0.5,0.175,2.3,0.0,6.0,linear
115,25889,777,1,0.832612,0.955872,0.5,0.175,2.3,0.0,6.0,linear
116,25012,552,1,0.8576,0.966664,0.5,0.175,2.3,0.0,6.0,linear
117,24163,416,1,0.886098,0.97415,0.5,0.175,2.3,0.0,6.0,linear
118,23548,290,1,0.910737,0.981798,0.5,0.175,2.3,0.0,6.0,linear
119,22632,210,1,0.932412,0.98711,0.5,0.175,2.3,0.0,6.0,linear
120,22172,131,1,0.952935,0.992108,0.5,0.175,2.3,0.0,6.0,linear
121,21498,78,1,0.965323,0.994809,0.5,0.175,2.3,0.0,6.0,linear
122,21491,52,1,0.977835,0.996824,0.5,0.175,2.3,0.0,6.0,linear
123,21311,35,1,0.985088,0.997953,0.5,0.175,2.3,0.0,6.0,linear
124,21062,21,1,0.990207,0.998773,0.5,0.175,2.3,0.0,6.0,linear
125,20925,5,1,0.995394,0.999666,0.5,0.175,2.3,0.0,6.0,linear
126,20605,3,1,0.997405,0.999757,0.5,0.175,2.3,0.0,6.0,linear
127,20788,2,1,0.998822,0.999904,0.5,0.175,2.3,0.0,6.0,linear
128,20945,1,1,0.999475,0.999952,0.5,0.175,2.3,0.0,6.0,linear
129,20594,0,1,0.999612,1.0,0.5,0.175,2.3,0.0,6.0,linear

