generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,89551,31450,1,0.307909,0.500524,0.5,0.375,1.7,0.0,6.0,linear
86,89552,31133,1,0.307993,0.500971,0.5,0.375,1.7,0.0,6.0,linear
87,89320,30870,1,0.30885,0.501345,0.5,0.375,1.7,0.0,6.0,linear
88,89310,30776,1,0.308266,0.500888,0.5,0.375,1.7,0.0,6.0,linear
89,89678,31021,1,0.307109,0.499002,0.5,0.375,1.7,0.0,6.0,linear
90,90124,31235,1,0.307196,0.499573,0.5,0.375,1.7,0.0,6.0,linear
91,90103,31144,1,0.308028,0.501366,0.5,0.375,1.7,0.0,6.0,linear
92,89943,30902,1,0.308619,0.502585,0.5,0.375,1.7,0.0,6.0,linear
93,89402,30792,1,0.30854,0.501798,0.5,0.375,1.7,0.0,6.0,linear
94,89324,30784,1,0.308451,0.501466,0.5,0.375,1.7,0.0,6.0,linear
95,89587,30786,1,0.308646,0.502032,0.5,0.375,1.7,0.0,6.0,linear
96,89383,30786,1,0.308481,0.501482,0.5,0.375,1.7,0.0,6.0,linear
97,89268,30783,1,0.30979,0.504011,0.5,0.375,1.7,0.0,6.0,linear
98,89981,30983,1,0.310073,0.504166,0.5,0.375,1.7,0.0,6.0,linear
99,89497,30670,1,0.309821,0.503655,0.5,0.375,1.7,0.0,6.0,linear
100,89231,30694,1,0.31028,0.504619,0.5,0.375,1.7,0.0,6.0,linear
101,89009,30455,1,0.309943,0.504033,0.5,0.375,1.7,0.0,6.0,linear
102,89029,30368,1,0.310902,0.505727,0.5,0.375,1.7,0.0,6.0,linear
103,88957,30506,1,0.309783,0.504822,0.5,0.375,1.7,0.0,6.0,linear
104,89441,30791,1,0.309178,0.502849,0.5,0.375,1.7,0.0,6.0,linear
105,89565,30929,1,0.308393,0.50151,0.5,0.375,1.7,0.0,6.0,linear
106,89721,30869,1,0.309914,0.504317,0.5,0.375,1.7,0.0,6.0,linear
107,89387,30745,1,0.309872,0.504205,0.5,0.375,1.7,0.0,6.0,linear
108,89597,30843,1,0.309265,0.503091,0.5,0.375,1.7,0.0,6.0,linear
109,89451,30879,1,0.310193,0.505458,0.5,0.375,1.7,0.0,6.0,linear
110,89439,30648,1,0.310457,0.505408,0.5,0.375,1.7,0.0,6.0,linear
111,89085,30519,1,0.309705,0.504287,0.5,0.375,1.7,0.0,6.0,linear
112,89359,30859,1,0.308638,0.502254,0.5,0.375,1.7,0.0,6.0,linear
113,89481,30854,1,0.307789,0.499623,0.5,0.375,1.7,0.0,6.0,linear
114,89084,30861,1,0.30877,0.501222,0.5,0.375,1.7,0.0,6.0,linear
115,89515,30718,1,0.307723,0.499612,0.5,0.375,1.7,0.0,6.0,linear
116,89396,30826,1,0.307642,0.499845,0.5,0.375,1.7,0.0,6.0,linear
117,89298,30927,1,0.308983,0.502202,0.5,0.375,1.7,0.0,6.0,linear
118,89412,30856,1,0.308589,0.501443,0.5,0.375,1.7,0.0,6.0,linear
119,89399,30961,1,0.307114,0.498881,0.5,0.375,1.7,0.0,6.0,linear
120,89895,31147,1,0.306244,0.496625,0.5,0.375,1.7,0.0,6.0,linear
121,89725,31191,1,0.306606,0.496916,0.5,0.375,1.7,0.0,6.0,linear
122,89835,31120,1,0.306583,0.49667,0.5,0.375,1.7,0.0,6.0,linear
123,89476,31171,1,0.306423,0.497305,0.5,0.375,1.7,0.0,6.0,linear
124,89975,31333,1,0.306009,0.496994,0.5,0.375,1.7,0.0,6.0,linear
125,90130,31411,1,0.307063,0.498599,0.5,0.375,1.7,0.0,6.0,linear
126,89696,31255,1,0.306396,0.497624,0.5,0.375,1.7,0.0,6.0,linear
127,90097,31635,1,0.304531,0.494616,0.5,0.375,1.7,0.0,6.0,linear
128,90228,31466,1,0.304051,0.493387,0.5,0.375,1.7,0.0,6.0,linear
129,90096,31390,1,0.30503,0.494839,0.5,0.375,1.7,0.0,6.0,linear
130,90095,31239,1,0.304542,0.494261,0.5,0.375,1.7,0.0,6.0,linear
131,90117,31324,1,0.305763,0.495809,0.5,0.375,1.7,0.0,6.0,linear
132,90217,31339,1,0.304862,0.494714,0.5,0.375,1.7,0.0,6.0,linear
133,89965,31391,1,0.307004,0.498655,0.5,0.375,1.7,0.0,6.0,linear
134,89858,31283,1,0.305847,0.496603,0.5,0.375,1.7,0.0,6.0,linear
135,89911,31300,1,0.307407,0.500124,0.5,0.375,1.7,0.0,6.0,linear
136,89927,31110,1,0.307543,0.499741,0.5,0.375,1.7,0.0,6.0,linear
137,90072,31016,1,0.30717,0.498905,0.5,0.375,1.7,0.0,6.0,linear
138,89755,31071,1,0.30776,0.500098,0.5,0.375,1.7,0.0,6.0,linear
139,89479,30971,1,0.307308,0.499568,0.5,0.375,1.7,0.0,6.0,linear
140,89630,30947,1,0.306333,0.497875,0.5,0.375,1.7,0.0,6.0,linear
141,89681,31037,1,0.307449,0.500143,0.5,0.375,1.7,0.0,6.0,linear
142,89891,31126,1,0.307094,0.499288,0.5,0.375,1.7,0.0,6.0,linear
143,89937,31271,1,0.30716,0.499572,0.5,0.375,1.7,0.0,6.0,linear
144,89981,31324,1,0.308135,0.501301,0.5,0.375,1.7,0.0,6.0,linear
145,89631,31067,1,0.308831,0.502406,0.5,0.375,1.7,0.0,6.0,linear
146,89546,30938,1,0.309869,0.503648,0.5,0.375,1.7,0.0,6.0,linear
147,89072,30712,1,0.309978,0.503707,0.5,0.375,1.7,0.0,6.0,linear
148,89564,30956,1,0.30953,0.504301,0.5,0.375,1.7,0.0,6.0,linear
149,89622,30809,1,0.310129,0.505111,0.5,0.375,1.7,0.0,6.0,linear
150,89676,30661,1,0.31284,0.510008,0.5,0.375,1.7,0.0,6.0,linear
151,88840,30288,1,0.310416,0.5054,0.5,0.375,1.7,0.0,6.0,linear
152,89348,30466,1,0.311214,0.507079,0.5,0.375,1.7,0.0,6.0,linear
153,89234,30403,1,0.3108,0.505483,0.5,0.375,1.7,0.0,6.0,linear
154,89052,30357,1,0.310439,0.504582,0.5,0.375,1.7,0.0,6.0,linear
155,89170,30570,1,0.310295,0.504743,0.5,0.375,1.7,0.0,6.0,linear
156,89048,30586,1,0.310247,0.504454,0.5,0.375,1.7,0.0,6.0,linear
157,89222,30565,1,0.311467,0.506015,0.5,0.375,1.7,0.0,6.0,linear
158,89397,30721,1,0.310473,0.50443,0.5,0.375,1.7,0.0,6.0,linear
159,89241,30817,1,0.311326,0.507077,0.5,0.375,1.7,0.0,6.0,linear
160,89140,30667,1,0.312198,0.508442,0.5,0.375,1.7,0.0,6.0,linear
161,89490,30583,1,0.311157,0.506853,0.5,0.375,1.7,0.0,6.0,linear
162,89417,30539,1,0.311123,0.50681,0.5,0.375,1.7,0.0,6.0,linear
163,89351,30527,1,0.310076,0.504063,0.5,0.375,1.7,0.0,6.0,linear
164,89191,30460,1,0.311698,0.507441,0.5,0.375,1.7,0.0,6.0,linear
165,89241,30418,1,0.311112,0.506126,0.5,0.375,1.7,0.0,6.0,linear
166,89254,30552,1,0.310437,0.505744,0.5,0.375,1.7,0.0,6.0,linear
167,89513,30645,1,0.311573,0.507161,0.5,0.375,1.7,0.0,6.0,linear
168,89506,30645,1,0.309393,0.503227,0.5,0.375,1.7,0.0,6.0,linear
169,89328,30712,1,0.309408,0.502936,0.5,0.375,1.7,0.0,6.0,linear
170,89387,30731,1,0.309004,0.502074,0.5,0.375,1.7,0.0,6.0,linear
171,89465,30868,1,0.310045,0.503352,0.5,0.375,1.7,0.0,6.0,linear
172,89375,30930,1,0.30936,0.502978,0.5,0.375,1.7,0.0,6.0,linear
173,89595,31051,1,0.308679,0.501436,0.5,0.375,1.7,0.0,6.0,linear
174,89869,31027,1,0.308445,0.500969,0.5,0.375,1.7,0.0,6.0,linear
175,89708,30813,1,0.309405,0.502907,0.5,0.375,1.7,0.0,6.0,linear
176,89929,31017,1,0.309468,0.503429,0.5,0.375,1.7,0.0,6.0,linear
177,89734,30948,1,0.309038,0.502513,0.5,0.375,1.7,0.0,6.0,linear
178,89494,30788,1,0.308917,0.503369,0.5,0.375,1.7,0.0,6.0,linear
179,89417,30867,1,0.310267,0.504854,0.5,0.375,1.7,0.0,6.0,linear
180,89698,30866,1,0.309353,0.50282,0.5,0.375,1.7,0.0,6.0,linear
181,89602,30981,1,0.30932,0.502878,0.5,0.375,1.7,0.0,6.0,linear
182,89690,31027,1,0.309674,0.504879,0.5,0.375,1.7,0.0,6.0,linear
183,90014,30778,1,0.310388,0.505618,0.5,0.375,1.7,0.0,6.0,linear
184,89634,30552,1,0.311394,0.507019,0.5,0.375,1.7,0.0,6.0,linear
185,89171,30275,1,0.311346,0.506385,0.5,0.375,1.7,0.0,6.0,linear
186,89115,30551,1,0.310612,0.505595,0.5,0.375,1.7,0.0,6.0,linear
187,89517,30462,1,0.311471,0.506472,0.5,0.375,1.7,0.0,6.0,linear
188,89614,30797,1,0.310873,0.50596,0.5,0.375,1.7,0.0,6.0,linear
189,89450,30748,1,0.311085,0.505995,0.5,0.375,1.7,0.0,6.0,linear
190,89112,30672,1,0.312283,0.508683,0.5,0.375,1.7,0.0,6.0,linear
191,89345,30405,1,0.31347,0.510351,0.5,0.375,1.7,0.0,6.0,linear
192,89035,30334,1,0.313164,0.510745,0.5,0.375,1.7,0.0,6.0,linear
193,88977,30062,1,0.311855,0.508229,0.5,0.375,1.7,0.0,6.0,linear
194,89114,30245,1,0.312825,0.508811,0.5,0.375,1.7,0.0,6.0,linear
195,88916,30302,1,0.312476,0.50912,0.5,0.375,1.7,0.0,6.0,linear
196,89115,30385,1,0.311985,0.507675,0.5,0.375,1.7,0.0,6.0,linear
197,89433,30429,1,0.312355,0.508489,0.5,0.375,1.7,0.0,6.0,linear
198,89315,30444,1,0.310272,0.505628,0.5,0.375,1.7,0.0,6.0,linear
199,89386,30491,1,0.310417,0.505357,0.5,0.375,1.7,0.0,6.0,linear
200,89115,30417,1,0.310302,0.504752,0.5,0.375,1.7,0.0,6.0,linear
201,89480,30668,1,0.310382,0.504399,0.5,0.375,1.7,0.0,6.0,linear
202,89340,30650,1,0.310611,0.505878,0.5,0.375,1.7,0.0,6.0,linear
203,89813,30827,1,0.309517,0.504054,0.5,0.375,1.7,0.0,6.0,linear
204,89574,30946,1,0.309751,0.504699,0.5,0.375,1.7,0.0,6.0,linear
205,89617,30800,1,0.309306,0.503561,0.5,0.375,1.7,0.0,6.0,linear
206,89801,30982,1,0.308397,0.501757,0.5,0.375,1.7,0.0,6.0,linear
207,89910,30985,1,0.308071,0.500751,0.5,0.375,1.7,0.0,6.0,linear
208,89614,31027,1,0.307354,0.499662,0.5,0.375,1.7,0.0,6.0,linear
209,89809,31094,1,0.307043,0.499299,0.5,0.375,1.7,0.0,6.0,linear
210,90168,31292,1,0.307483,0.499865,0.5,0.375,1.7,0.0,6.0,linear
211,89570,31186,1,0.30776,0.500803,0.5,0.375,1.7,0.0,6.0,linear
212,90170,31336,1,0.30851,0.501657,0.5,0.375,1.7,0.0,6.0,linear
213,89577,31202,1,0.307606,0.500594,0.5,0.375,1.7,0.0,6.0,linear
214,90111,31257,1,0.307406,0.499484,0.5,0.375,1.7,0.0,6.0,linear
215,89775,31079,1,0.306839,0.49879,0.5,0.375,1.7,0.0,6.0,linear
216,89678,31082,1,0.307452,0.500624,0.5,0.375,1.7,0.0,6.0,linear
217,89325,30941,1,0.30786,0.500339,0.5,0.375,1.7,0.0,6.0,linear
218,89383,30841,1,0.306631,0.498464,0.5,0.375,1.7,0.0,6.0,linear
219,89595,31041,1,0.306813,0.498013,0.5,0.375,1.7,0.0,6.0,linear
220,89771,31282,1,0.307121,0.499209,0.5,0.375,1.7,0.0,6.0,linear
221,89945,31237,1,0.308189,0.501097,0.5,0.375,1.7,0.0,6.0,linear
222,89672,30998,1,0.309854,0.503608,0.5,0.375,1.7,0.0,6.0,linear
223,89640,30963,1,0.309831,0.503991,0.5,0.375,1.7,0.0,6.0,linear
224,89514,30926,1,0.308848,0.503283,0.5,0.375,1.7,0.0,6.0,linear
225,89485,30800,1,0.310608,0.505101,0.5,0.375,1.7,0.0,6.0,linear
226,89400,30651,1,0.311437,0.506872,0.5,0.375,1.7,0.0,6.0,linear
227,89131,30456,1,0.310645,0.506014,0.5,0.375,1.7,0.0,6.0,linear
228,89088,30400,1,0.31153,0.507113,0.5,0.375,1.7,0.0,6.0,linear
229,89255,30531,1,0.311249,0.506155,0.5,0.375,1.7,0.0,6.0,linear
230,89241,30509,1,0.311488,0.5065,0.5,0.375,1.7,0.0,6.0,linear
231,89623,30802,1,0.309756,0.504151,0.5,0.375,1.7,0.0,6.0,linear
232,89171,30881,1,0.30945,0.504122,0.5,0.375,1.7,0.0,6.0,linear
233,89452,30840,1,0.31037,0.505097,0.5,0.375,1.7,0.0,6.0,linear
234,89789,31017,1,0.309943,0.504389,0.5,0.375,1.7,0.0,6.0,linear
235,89637,31056,1,0.308205,0.502431,0.5,0.375,1.7,0.0,6.0,linear
236,89970,31115,1,0.308425,0.502248,0.5,0.375,1.7,0.0,6.0,linear
237,89989,31145,1,0.308566,0.50204,0.5,0.375,1.7,0.0,6.0,linear
238,89609,30837,1,0.308882,0.502806,0.5,0.375,1.7,0.0,6.0,linear
239,89379,30786,1,0.308502,0.502348,0.5,0.375,1.7,0.0,6.0,linear
240,89500,30768,1,0.30968,0.503456,0.5,0.375,1.7,0.0,6.0,linear
241,89863,30869,1,0.310201,0.503909,0.5,0.375,1.7,0.0,6.0,linear
242,89916,31019,1,0.309302,0.503357,0.5,0.375,1.7,0.0,6.0,linear
243,89956,31029,1,0.307754,0.500221,0.5,0.375,1.7,0.0,6.0,linear
244,89651,31193,1,0.307676,0.500338,0.5,0.375,1.7,0.0,6.0,linear
245,90013,31309,1,0.307869,0.501256,0.5,0.375,1.7,0.0,6.0,linear
246,89466,30969,1,0.308957,0.50218,0.5,0.375,1.7,0.0,6.0,linear
247,89336,30840,1,0.309044,0.502716,0.5,0.375,1.7,0.0,6.0,linear
248,89482,31116,1,0.30927,0.502975,0.5,0.375,1.7,0.0,6.0,linear
249,89700,30973,1,0.30789,0.501208,0.5,0.375,1.7,0.0,6.0,linear
250,89880,30858,1,0.308478,0.500623,0.5,0.375,1.7,0.0,6.0,linear
251,89796,30968,1,0.308755,0.502471,0.5,0.375,1.7,0.0,6.0,linear
252,89788,31013,1,0.30982,0.503673,0.5,0.375,1.7,0.0,6.0,linear
253,89596,30764,1,0.309702,0.504147,0.5,0.375,1.7,0.0,6.0,linear
254,89854,30710,1,0.309901,0.50456,0.5,0.375,1.7,0.0,6.0,linear
255,89476,30567,1,0.30913,0.502336,0.5,0.375,1.7,0.0,6.0,linear
256,89460,30820,1,0.30901,0.502106,0.5,0.375,1.7,0.0,6.0,linear
257,89409,30705,1,0.308749,0.501957,0.5,0.375,1.7,0.0,6.0,linear
258,89466,30692,1,0.308301,0.501103,0.5,0.375,1.7,0.0,6.0,linear
259,89658,30738,1,0.308521,0.502369,0.5,0.375,1.7,0.0,6.0,linear
260,89337,30707,1,0.309264,0.503164,0.5,0.375,1.7,0.0,6.0,linear
261,89733,30921,1,0.308705,0.501711,0.5,0.375,1.7,0.0,6.0,linear
262,89743,31022,1,0.307165,0.49941,0.5,0.375,1.7,0.0,6.0,linear
263,89667,31210,1,0.307633,0.500383,0.5,0.375,1.7,0.0,6.0,linear
264,89640,31066,1,0.308126,0.500921,0.5,0.375,1.7,0.0,6.0,linear
265,89704,30802,1,0.310104,0.504236,0.5,0.375,1.7,0.0,6.0,linear
266,89560,31001,1,0.308611,0.502186,0.5,0.375,1.7,0.0,6.0,linear
267,89658,30981,1,0.308228,0.502149,0.5,0.375,1.7,0.0,6.0,linear
268,89644,30904,1,0.308106,0.500963,0.5,0.375,1.7,0.0,6.0,linear
269,89865,30958,1,0.308006,0.500893,0.5,0.375,1.7,0.0,6.0,linear
270,89603,31111,1,0.308441,0.502633,0.5,0.375,1.7,0.0,6.0,linear
271,89640,30955,1,0.30947,0.50368,0.5,0.375,1.7,0.0,6.0,linear
272,89142,30516,1,0.309178,0.504149,0.5,0.375,1.7,0.0,6.0,linear
273,89280,30494,1,0.310059,0.505776,0.5,0.375,1.7,0.0,6.0,linear
274,89314,30547,1,0.308284,0.501023,0.5,0.375,1.7,0.0,6.0,linear
275,89511,30913,1,0.307515,0.500733,0.5,0.375,1.7,0.0,6.0,linear
276,89556,30973,1,0.307087,0.499808,0.5,0.375,1.7,0.0,6.0,linear
277,90049,31101,1,0.307745,0.499542,0.5,0.375,1.7,0.0,6.0,linear
278,90284,31337,1,0.308543,0.501586,0.5,0.375,1.7,0.0,6.0,linear
279,90147,31029,1,0.308687,0.501948,0.5,0.375,1.7,0.0,6.0,linear
280,89702,30809,1,0.310254,0.505573,0.5,0.375,1.7,0.0,6.0,linear
281,89482,30677,1,0.310246,0.50608,0.5,0.375,1.7,0.0,6.0,linear
282,89318,30540,1,0.308741,0.502767,0.5,0.375,1.7,0.0,6.0,linear
283,89116,30532,1,0.309076,0.502462,0.5,0.375,1.7,0.0,6.0,linear
284,89393,30770,1,0.308978,0.502643,0.5,0.375,1.7,0.0,6.0,linear
285,89715,30916,1,0.307846,0.500873,0.5,0.375,1.7,0.0,6.0,linear
286,89414,30980,1,0.307814,0.500106,0.5,0.375,1.7,0.0,6.0,linear
287,89760,31119,1,0.308312,0.500369,0.5,0.375,1.7,0.0,6.0,linear
288,89653,31193,1,0.307604,0.499842,0.5,0.375,1.7,0.0,6.0,linear
289,89883,31256,1,0.308244,0.50164,0.5,0.375,1.7,0.0,6.0,linear
290,89691,31126,1,0.309332,0.503122,0.5,0.375,1.7,0.0,6.0,linear
291,89580,31072,1,0.308765,0.502017,0.5,0.375,1.7,0.0,6.0,linear
292,89533,31216,1,0.308224,0.501242,0.5,0.375,1.7,0.0,6.0,linear
293,89172,31047,1,0.308505,0.501728,0.5,0.375,1.7,0.0,6.0,linear
294,88997,30845,1,0.310553,0.504719,0.5,0.375,1.7,0.0,6.0,linear
295,89151,30739,1,0.310082,0.503913,0.5,0.375,1.7,0.0,6.0,linear
296,89257,30621,1,0.310913,0.50587,0.5,0.375,1.7,0.0,6.0,linear
297,89176,30453,1,0.310966,0.506102,0.5,0.375,1.7,0.0,6.0,linear
298,88777,30423,1,0.31024,0.504547,0.5,0.375,1.7,0.0,6.0,linear
299,89063,30381,1,0.310924,0.505827,0.5,0.375,1.7,0.0,6.0,linear
300,88661,30277,1,0.30968,0.504742,0.5,0.375,1.7,0.0,6.0,linear
301,88774,30281,1,0.309113,0.503558,0.5,0.375,1.7,0.0,6.0,linear
302,89552,30466,1,0.308992,0.502295,0.5,0.375,1.7,0.0,6.0,linear
303,89331,30509,1,0.308426,0.501112,0.5,0.375,1.7,0.0,6.0,linear
304,89362,30818,1,0.307775,0.500248,0.5,0.375,1.7,0.0,6.0,linear
305,89686,30961,1,0.308558,0.502132,0.5,0.375,1.7,0.0,6.0,linear
306,89310,30666,1,0.307671,0.500398,0.5,0.375,1.7,0.0,6.0,linear
307,89904,30970,1,0.307413,0.500011,0.5,0.375,1.7,0.0,6.0,linear
308,90015,30900,1,0.3075,0.499294,0.5,0.375,1.7,0.0,6.0,linear
309,89860,31036,1,0.306379,0.498652,0.5,0.375,1.7,0.0,6.0,linear
310,90169,31266,1,0.307488,0.498905,0.5,0.375,1.7,0.0,6.0,linear
311,89318,31047,1,0.30826,0.50093,0.5,0.375,1.7,0.0,6.0,linear
312,89708,30986,1,0.308993,0.502364,0.5,0.375,1.7,0.0,6.0,linear
313,89512,30894,1,0.307842,0.50003,0.5,0.375,1.7,0.0,6.0,linear
314,89831,31051,1,0.30865,0.501264,0.5,0.375,1.7,0.0,6.0,linear
315,89951,30937,1,0.309646,0.503318,0.5,0.375,1.7,0.0,6.0,linear
316,89756,30782,1,0.308995,0.502769,0.5,0.375,1.7,0.0,6.0,linear
317,89592,30725,1,0.309919,0.503982,0.5,0.375,1.7,0.0,6.0,linear

