generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88951,41284,1,0.194253,0.322672,0.5,0.5,0.95,0.0,6.0,linear
25,88605,40569,1,0.200232,0.334584,0.5,0.5,0.95,0.0,6.0,linear
26,88967,40130,1,0.20648,0.347518,0.5,0.5,0.95,0.0,6.0,linear
27,88696,39578,1,0.211672,0.35742,0.5,0.5,0.95,0.0,6.0,linear
28,88968,39143,1,0.215765,0.365148,0.5,0.5,0.95,0.0,6.0,linear
29,88788,38572,1,0.220212,0.374777,0.5,0.5,0.95,0.0,6.0,linear
30,88255,37718,1,0.225377,0.385457,0.5,0.5,0.95,0.0,6.0,linear
31,88063,37363,1,0.22919,0.392651,0.5,0.5,0.95,0.0,6.0,linear
32,87497,36893,1,0.232651,0.399726,0.5,0.5,0.95,0.0,6.0,linear
33,87225,36276,1,0.237508,0.409236,0.5,0.5,0.95,0.0,6.0,linear
34,87439,35933,1,0.24032,0.414286,0.5,0.5,0.95,0.0,6.0,linear
35,87312,35604,1,0.243061,0.420004,0.5,0.5,0.95,0.0,6.0,linear
36,86933,35257,1,0.245743,0.425378,0.5,0.5,0.95,0.0,6.0,linear
37,86545,34845,1,0.24847,0.430898,0.5,0.5,0.95,0.0,6.0,linear
38,86004,34326,1,0.251427,0.437238,0.5,0.5,0.95,0.0,6.0,linear
39,86041,34245,1,0.256145,0.44573,0.5,0.5,0.95,0.0,6.0,linear
40,85392,33580,1,0.257848,0.449652,0.5,0.5,0.95,0.0,6.0,linear
41,85079,33281,1,0.261439,0.456529,0.5,0.5,0.95,0.0,6.0,linear
42,84724,32762,1,0.265131,0.463289,0.5,0.5,0.95,0.0,6.0,linear
43,84197,32261,1,0.268795,0.469712,0.5,0.5,0.95,0.0,6.0,linear
44,83535,31721,1,0.27092,0.474566,0.5,0.5,0.95,0.0,6.0,linear
45,82717,31190,1,0.273841,0.480618,0.5,0.5,0.95,0.0,6.0,linear
46,82503,30680,1,0.277271,0.48758,0.5,0.5,0.95,0.0,6.0,linear
47,82103,29995,1,0.280596,0.492717,0.5,0.5,0.95,0.0,6.0,linear
48,81340,29609,1,0.281988,0.495628,0.5,0.5,0.95,0.0,6.0,linear
49,80859,29253,1,0.285715,0.501804,0.5,0.5,0.95,0.0,6.0,linear
50,80158,28655,1,0.28792,0.506401,0.5,0.5,0.95,0.0,6.0,linear
51,79752,28153,1,0.289989,0.510234,0.5,0.5,0.95,0.0,6.0,linear
52,79131,27647,1,0.292037,0.513791,0.5,0.5,0.95,0.0,6.0,linear
53,78876,27544,1,0.294634,0.517555,0.5,0.5,0.95,0.0,6.0,linear
54,78073,27175,1,0.295626,0.519241,0.5,0.5,0.95,0.0,6.0,linear
55,77775,27230,1,0.295272,0.519044,0.5,0.5,0.95,0.0,6.0,linear
56,77718,27012,1,0.297351,0.523137,0.5,0.5,0.95,0.0,6.0,linear
57,77507,26636,1,0.299368,0.526586,0.5,0.5,0.95,0.0,6.0,linear
58,76989,26439,1,0.300056,0.52962,0.5,0.5,0.95,0.0,6.0,linear
59,76419,26033,1,0.301998,0.532394,0.5,0.5,0.95,0.0,6.0,linear
60,76097,25636,1,0.304083,0.535433,0.5,0.5,0.95,0.0,6.0,linear
61,75391,25292,1,0.30502,0.537598,0.5,0.5,0.95,0.0,6.0,linear
62,74821,25001,1,0.308011,0.54258,0.5,0.5,0.95,0.0,6.0,linear
63,74299,24619,1,0.309813,0.545221,0.5,0.5,0.95,0.0,6.0,linear
64,73746,24407,1,0.311117,0.548122,0.5,0.5,0.95,0.0,6.0,linear
65,73726,24188,1,0.313281,0.550825,0.5,0.5,0.95,0.0,6.0,linear
66,73446,23899,1,0.315505,0.554217,0.5,0.5,0.95,0.0,6.0,linear
67,73281,23615,1,0.316499,0.557209,0.5,0.5,0.95,0.0,6.0,linear
68,72554,23301,1,0.317385,0.559514,0.5,0.5,0.95,0.0,6.0,linear
69,71907,23118,1,0.318489,0.561016,0.5,0.5,0.95,0.0,6.0,linear
70,71571,22933,1,0.320464,0.564056,0.5,0.5,0.95,0.0,6.0,linear
71,71061,22642,1,0.32236,0.567038,0.5,0.5,0.95,0.0,6.0,linear
72,70651,22569,1,0.322667,0.567546,0.5,0.5,0.95,0.0,6.0,linear
73,70394,22422,1,0.323578,0.569243,0.5,0.5,0.95,0.0,6.0,linear
74,70504,22143,1,0.325177,0.571778,0.5,0.5,0.95,0.0,6.0,linear
75,70037,21860,1,0.32773,0.57644,0.5,0.5,0.95,0.0,6.0,linear
76,69275,21520,1,0.329114,0.579882,0.5,0.5,0.95,0.0,6.0,linear
77,68852,21316,1,0.330906,0.582285,0.5,0.5,0.95,0.0,6.0,linear
78,68716,21022,1,0.332124,0.583812,0.5,0.5,0.95,0.0,6.0,linear
79,68016,20848,1,0.335275,0.589949,0.5,0.5,0.95,0.0,6.0,linear
80,66903,20103,1,0.337777,0.594136,0.5,0.5,0.95,0.0,6.0,linear
81,66627,19891,1,0.339979,0.597382,0.5,0.5,0.95,0.0,6.0,linear
82,65960,19646,1,0.341977,0.600712,0.5,0.5,0.95,0.0,6.0,linear
83,64969,19190,1,0.343414,0.602291,0.5,0.5,0.95,0.0,6.0,linear
84,64229,18741,1,0.346196,0.607117,0.5,0.5,0.95,0.0,6.0,linear
85,63812,18531,1,0.349525,0.613375,0.5,0.5,0.95,0.0,6.0,linear
86,62663,18063,1,0.354242,0.621029,0.5,0.5,0.95,0.0,6.0,linear
87,62009,17454,1,0.358184,0.627869,0.5,0.5,0.95,0.0,6.0,linear
88,61004,16909,1,0.361443,0.632388,0.5,0.5,0.95,0.0,6.0,linear
89,60193,16533,1,0.362946,0.634309,0.5,0.5,0.95,0.0,6.0,linear
90,58955,16091,1,0.367119,0.641782,0.5,0.5,0.95,0.0,6.0,linear
91,57622,15523,1,0.371521,0.647584,0.5,0.5,0.95,0.0,6.0,linear
92,56446,14969,1,0.374092,0.651675,0.5,0.5,0.95,0.0,6.0,linear
93,55279,14434,1,0.377455,0.656156,0.5,0.5,0.95,0.0,6.0,linear
94,54368,13988,1,0.380392,0.659206,0.5,0.5,0.95,0.0,6.0,linear
95,53328,13606,1,0.385997,0.667553,0.5,0.5,0.95,0.0,6.0,linear
96,52197,13056,1,0.389813,0.674842,0.5,0.5,0.95,0.0,6.0,linear
97,51028,12316,1,0.395441,0.682058,0.5,0.5,0.95,0.0,6.0,linear
98,49379,11861,1,0.402077,0.691448,0.5,0.5,0.95,0.0,6.0,linear
99,47381,11000,1,0.408231,0.699724,0.5,0.5,0.95,0.0,6.0,linear
100,45741,10326,1,0.414557,0.707296,0.5,0.5,0.95,0.0,6.0,linear
101,44000,9553,1,0.421526,0.715942,0.5,0.5,0.95,0.0,6.0,linear
102,42155,8886,1,0.428522,0.723929,0.5,0.5,0.95,0.0,6.0,linear
103,40347,8302,1,0.433737,0.729344,0.5,0.5,0.95,0.0,6.0,linear
104,38388,7715,1,0.440344,0.734236,0.5,0.5,0.95,0.0,6.0,linear
105,36683,7200,1,0.448382,0.742663,0.5,0.5,0.95,0.0,6.0,linear
106,35049,6751,1,0.458263,0.753737,0.5,0.5,0.95,0.0,6.0,linear
107,33433,6154,1,0.465918,0.761942,0.5,0.5,0.95,0.0,6.0,linear
108,31823,5612,1,0.477108,0.77266,0.5,0.5,0.95,0.0,6.0,linear
109,30148,5109,1,0.48881,0.783778,0.5,0.5,0.95,0.0,6.0,linear
110,28429,4451,1,0.503512,0.800086,0.5,0.5,0.95,0.0,6.0,linear
111,26518,3920,1,0.517809,0.817747,0.5,0.5,0.95,0.0,6.0,linear
112,24725,3249,1,0.53505,0.82861,0.5,0.5,0.95,0.0,6.0,linear
113,23019,2838,1,0.558422,0.845711,0.5,0.5,0.95,0.0,6.0,linear
114,20796,2276,1,0.579285,0.857883,0.5,0.5,0.95,0.0,6.0,linear
115,19206,1907,1,0.603273,0.87158,0.5,0.5,0.95,0.0,6.0,linear
116,17456,1513,1,0.632551,0.888002,0.5,0.5,0.95,0.0,6.0,linear
117,15835,1156,1,0.664391,0.904903,0.5,0.5,0.95,0.0,6.0,linear
118,14450,864,1,0.701333,0.920828,0.5,0.5,0.95,0.0,6.0,linear
119,13284,654,1,0.738962,0.939371,0.5,0.5,0.95,0.0,6.0,linear
120,12229,444,1,0.779783,0.955167,0.5,0.5,0.95,0.0,6.0,linear
121,11181,285,1,0.823074,0.968748,0.5,0.5,0.95,0.0,6.0,linear
122,10458,173,1,0.86943,0.981766,0.5,0.5,0.95,0.0,6.0,linear
123,9772,98,1,0.908688,0.988787,0.5,0.5,0.95,0.0,6.0,linear
124,9389,51,1,0.939961,0.993112,0.5,0.5,0.95,0.0,6.0,linear
125,9092,32,1,0.964274,0.995676,0.5,0.5,0.95,0.0,6.0,linear
126,8759,18,1,0.979304,0.997278,0.5,0.5,0.95,0.0,6.0,linear
127,8717,7,1,0.986755,0.998977,0.5,0.5,0.95,0.0,6.0,linear
128,8761,2,1,0.994526,0.999772,0.5,0.5,0.95,0.0,6.0,linear
129,8577,0,1,0.996681,1.0,0.5,0.5,0.95,0.0,6.0,linear

