generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,87946,20398,1,0.436118,0.653517,0.5,0.005,3.1,0.0,6.0,linear
126,88362,20540,1,0.433957,0.650071,0.5,0.005,3.1,0.0,6.0,linear
127,88918,20933,1,0.431155,0.645853,0.5,0.005,3.1,0.0,6.0,linear
128,89589,21455,1,0.429074,0.644212,0.5,0.005,3.1,0.0,6.0,linear
129,90491,21675,1,0.428712,0.643331,0.5,0.005,3.1,0.0,6.0,linear
130,90612,21830,1,0.426442,0.639923,0.5,0.005,3.1,0.0,6.0,linear
131,91353,22267,1,0.424514,0.637494,0.5,0.005,3.1,0.0,6.0,linear
132,91540,22321,1,0.423017,0.636251,0.5,0.005,3.1,0.0,6.0,linear
133,92252,22682,1,0.421432,0.632792,0.5,0.005,3.1,0.0,6.0,linear
134,92350,22881,1,0.419707,0.630265,0.5,0.005,3.1,0.0,6.0,linear
135,92815,23170,1,0.417908,0.626604,0.5,0.005,3.1,0.0,6.0,linear
136,93152,23369,1,0.415274,0.623233,0.5,0.005,3.1,0.0,6.0,linear
137,93432,23687,1,0.414932,0.622724,0.5,0.005,3.1,0.0,6.0,linear
138,93279,23707,1,0.412981,0.621348,0.5,0.005,3.1,0.0,6.0,linear
139,93992,23919,1,0.41269,0.620408,0.5,0.005,3.1,0.0,6.0,linear
140,94157,23919,1,0.411734,0.619831,0.5,0.005,3.1,0.0,6.0,linear
141,94323,24153,1,0.409466,0.615008,0.5,0.005,3.1,0.0,6.0,linear
142,94752,24473,1,0.407335,0.610782,0.5,0.005,3.1,0.0,6.0,linear
143,95000,24897,1,0.405598,0.608268,0.5,0.005,3.1,0.0,6.0,linear
144,95165,25090,1,0.404872,0.60703,0.5,0.005,3.1,0.0,6.0,linear
145,95613,25375,1,0.403186,0.606151,0.5,0.005,3.1,0.0,6.0,linear
146,96075,25597,1,0.402871,0.604196,0.5,0.005,3.1,0.0,6.0,linear
147,96262,25664,1,0.402562,0.604605,0.5,0.005,3.1,0.0,6.0,linear
148,96855,25964,1,0.401873,0.602627,0.5,0.005,3.1,0.0,6.0,linear
149,97012,26043,1,0.400627,0.600494,0.5,0.005,3.1,0.0,6.0,linear
150,97504,26196,1,0.397433,0.595641,0.5,0.005,3.1,0.0,6.0,linear
151,97669,26533,1,0.395071,0.591336,0.5,0.005,3.1,0.0,6.0,linear
152,97757,26902,1,0.39465,0.591449,0.5,0.005,3.1,0.0,6.0,linear
153,98035,26917,1,0.395308,0.593199,0.5,0.005,3.1,0.0,6.0,linear
154,98155,27070,1,0.39438,0.59101,0.5,0.005,3.1,0.0,6.0,linear
155,98000,27207,1,0.39357,0.5893,0.5,0.005,3.1,0.0,6.0,linear
156,97980,27283,1,0.390435,0.584509,0.5,0.005,3.1,0.0,6.0,linear
157,98485,27272,1,0.390763,0.584535,0.5,0.005,3.1,0.0,6.0,linear
158,98689,27368,1,0.391101,0.584555,0.5,0.005,3.1,0.0,6.0,linear
159,98676,27441,1,0.388851,0.580359,0.5,0.005,3.1,0.0,6.0,linear
160,99078,27794,1,0.387053,0.578122,0.5,0.005,3.1,0.0,6.0,linear
161,99198,28066,1,0.386533,0.5778,0.5,0.005,3.1,0.0,6.0,linear
162,99452,28233,1,0.386112,0.57582,0.5,0.005,3.1,0.0,6.0,linear
163,99412,28289,1,0.386644,0.577564,0.5,0.005,3.1,0.0,6.0,linear
164,99512,28117,1,0.386739,0.577279,0.5,0.005,3.1,0.0,6.0,linear
165,99618,28074,1,0.385795,0.575765,0.5,0.005,3.1,0.0,6.0,linear
166,99485,28044,1,0.38469,0.574612,0.5,0.005,3.1,0.0,6.0,linear
167,99748,28112,1,0.384506,0.57404,0.5,0.005,3.1,0.0,6.0,linear
168,99709,28183,1,0.385093,0.574156,0.5,0.005,3.1,0.0,6.0,linear
169,100140,28321,1,0.383178,0.570783,0.5,0.005,3.1,0.0,6.0,linear
170,100127,28573,1,0.380595,0.566718,0.5,0.005,3.1,0.0,6.0,linear
171,100309,29022,1,0.379706,0.564479,0.5,0.005,3.1,0.0,6.0,linear
172,100258,29058,1,0.380052,0.564262,0.5,0.005,3.1,0.0,6.0,linear
173,100069,29043,1,0.379744,0.564748,0.5,0.005,3.1,0.0,6.0,linear
174,100545,29091,1,0.379935,0.565047,0.5,0.005,3.1,0.0,6.0,linear
175,100412,29231,1,0.379727,0.565121,0.5,0.005,3.1,0.0,6.0,linear
176,100358,29084,1,0.38016,0.565459,0.5,0.005,3.1,0.0,6.0,linear
177,100131,29026,1,0.379952,0.564086,0.5,0.005,3.1,0.0,6.0,linear
178,100438,29117,1,0.378929,0.562691,0.5,0.005,3.1,0.0,6.0,linear
179,100728,29453,1,0.377565,0.560884,0.5,0.005,3.1,0.0,6.0,linear
180,100785,29650,1,0.375965,0.558519,0.5,0.005,3.1,0.0,6.0,linear
181,101468,29880,1,0.376441,0.558753,0.5,0.005,3.1,0.0,6.0,linear
182,101186,29900,1,0.375115,0.557142,0.5,0.005,3.1,0.0,6.0,linear
183,100992,29918,1,0.374241,0.555597,0.5,0.005,3.1,0.0,6.0,linear
184,100709,29898,1,0.373417,0.555316,0.5,0.005,3.1,0.0,6.0,linear
185,101733,29937,1,0.374232,0.556192,0.5,0.005,3.1,0.0,6.0,linear
186,101627,29878,1,0.373713,0.554652,0.5,0.005,3.1,0.0,6.0,linear
187,101577,30043,1,0.373763,0.554278,0.5,0.005,3.1,0.0,6.0,linear
188,101242,29937,1,0.37376,0.554376,0.5,0.005,3.1,0.0,6.0,linear
189,101546,30243,1,0.371438,0.55124,0.5,0.005,3.1,0.0,6.0,linear
190,101601,30258,1,0.370938,0.551298,0.5,0.005,3.1,0.0,6.0,linear
191,101745,30299,1,0.373069,0.55298,0.5,0.005,3.1,0.0,6.0,linear
192,101582,30261,1,0.37209,0.549646,0.5,0.005,3.1,0.0,6.0,linear
193,101743,30497,1,0.370279,0.547812,0.5,0.005,3.1,0.0,6.0,linear
194,101862,30856,1,0.369435,0.547316,0.5,0.005,3.1,0.0,6.0,linear
195,102045,30785,1,0.368842,0.547307,0.5,0.005,3.1,0.0,6.0,linear
196,102197,30715,1,0.3703,0.547638,0.5,0.005,3.1,0.0,6.0,linear
197,101852,30688,1,0.369035,0.546362,0.5,0.005,3.1,0.0,6.0,linear
198,101881,30725,1,0.369731,0.546948,0.5,0.005,3.1,0.0,6.0,linear
199,101952,30725,1,0.37003,0.547649,0.5,0.005,3.1,0.0,6.0,linear
200,101668,30677,1,0.368576,0.544235,0.5,0.005,3.1,0.0,6.0,linear
201,101987,30873,1,0.367839,0.543545,0.5,0.005,3.1,0.0,6.0,linear
202,102082,30856,1,0.36724,0.542758,0.5,0.005,3.1,0.0,6.0,linear
203,102213,30946,1,0.366683,0.54106,0.5,0.005,3.1,0.0,6.0,linear
204,102219,30985,1,0.366609,0.541369,0.5,0.005,3.1,0.0,6.0,linear
205,102605,30948,1,0.366781,0.541677,0.5,0.005,3.1,0.0,6.0,linear
206,102420,31093,1,0.365597,0.540631,0.5,0.005,3.1,0.0,6.0,linear
207,102730,31066,1,0.367351,0.542289,0.5,0.005,3.1,0.0,6.0,linear
208,102541,31107,1,0.366438,0.540735,0.5,0.005,3.1,0.0,6.0,linear
209,102313,31294,1,0.365995,0.540636,0.5,0.005,3.1,0.0,6.0,linear
210,102576,31192,1,0.367085,0.541876,0.5,0.005,3.1,0.0,6.0,linear
211,102931,31298,1,0.367843,0.542429,0.5,0.005,3.1,0.0,6.0,linear
212,102849,31399,1,0.366996,0.541771,0.5,0.005,3.1,0.0,6.0,linear
213,102811,31295,1,0.366775,0.540927,0.5,0.005,3.1,0.0,6.0,linear
214,102028,31144,1,0.366079,0.539633,0.5,0.005,3.1,0.0,6.0,linear
215,102045,31156,1,0.365566,0.537536,0.5,0.005,3.1,0.0,6.0,linear
216,102511,31304,1,0.366303,0.539416,0.5,0.005,3.1,0.0,6.0,linear
217,102404,31089,1,0.365818,0.539026,0.5,0.005,3.1,0.0,6.0,linear
218,102172,31063,1,0.365352,0.538304,0.5,0.005,3.1,0.0,6.0,linear
219,102321,31261,1,0.364127,0.536417,0.5,0.005,3.1,0.0,6.0,linear
220,102673,31449,1,0.362547,0.533647,0.5,0.005,3.1,0.0,6.0,linear
221,103100,31676,1,0.361702,0.532364,0.5,0.005,3.1,0.0,6.0,linear
222,103474,32070,1,0.360835,0.530162,0.5,0.005,3.1,0.0,6.0,linear
223,103214,32167,1,0.361846,0.530809,0.5,0.005,3.1,0.0,6.0,linear
224,102750,32042,1,0.360831,0.529719,0.5,0.005,3.1,0.0,6.0,linear
225,103106,32121,1,0.360983,0.529626,0.5,0.005,3.1,0.0,6.0,linear
226,103128,32081,1,0.363146,0.534728,0.5,0.005,3.1,0.0,6.0,linear
227,103233,31873,1,0.362982,0.53402,0.5,0.005,3.1,0.0,6.0,linear
228,102298,31556,1,0.364181,0.536464,0.5,0.005,3.1,0.0,6.0,linear
229,102238,31363,1,0.364625,0.536429,0.5,0.005,3.1,0.0,6.0,linear
230,102545,31502,1,0.364574,0.53603,0.5,0.005,3.1,0.0,6.0,linear
231,102864,31710,1,0.363039,0.53457,0.5,0.005,3.1,0.0,6.0,linear
232,103136,31919,1,0.362927,0.534333,0.5,0.005,3.1,0.0,6.0,linear
233,102713,31802,1,0.363445,0.535427,0.5,0.005,3.1,0.0,6.0,linear
234,102871,31825,1,0.364287,0.536158,0.5,0.005,3.1,0.0,6.0,linear
235,102712,31681,1,0.364347,0.536737,0.5,0.005,3.1,0.0,6.0,linear
236,102461,31583,1,0.363855,0.535897,0.5,0.005,3.1,0.0,6.0,linear
237,102734,31534,1,0.363301,0.534913,0.5,0.005,3.1,0.0,6.0,linear
238,102863,31761,1,0.363323,0.534904,0.5,0.005,3.1,0.0,6.0,linear
239,102522,31713,1,0.361509,0.531978,0.5,0.005,3.1,0.0,6.0,linear
240,102770,31832,1,0.361955,0.53368,0.5,0.005,3.1,0.0,6.0,linear
241,102836,31672,1,0.362652,0.534572,0.5,0.005,3.1,0.0,6.0,linear
242,102892,31544,1,0.361834,0.532233,0.5,0.005,3.1,0.0,6.0,linear
243,103164,32032,1,0.360071,0.529787,0.5,0.005,3.1,0.0,6.0,linear
244,102988,32012,1,0.360162,0.528879,0.5,0.005,3.1,0.0,6.0,linear
245,103335,32169,1,0.359115,0.526884,0.5,0.005,3.1,0.0,6.0,linear
246,103314,32298,1,0.359076,0.527042,0.5,0.005,3.1,0.0,6.0,linear
247,103203,32185,1,0.358849,0.527349,0.5,0.005,3.1,0.0,6.0,linear
248,103173,32239,1,0.360809,0.529574,0.5,0.005,3.1,0.0,6.0,linear
249,102917,32081,1,0.362286,0.532601,0.5,0.005,3.1,0.0,6.0,linear
250,102743,31768,1,0.362535,0.53305,0.5,0.005,3.1,0.0,6.0,linear
251,102800,31736,1,0.361436,0.5308,0.5,0.005,3.1,0.0,6.0,linear
252,102708,31839,1,0.361497,0.531377,0.5,0.005,3.1,0.0,6.0,linear
253,102725,31726,1,0.360972,0.53064,0.5,0.005,3.1,0.0,6.0,linear
254,102519,31730,1,0.360932,0.530643,0.5,0.005,3.1,0.0,6.0,linear
255,102916,31867,1,0.359373,0.527935,0.5,0.005,3.1,0.0,6.0,linear
256,102921,32015,1,0.35952,0.528999,0.5,0.005,3.1,0.0,6.0,linear
257,103058,32081,1,0.359233,0.528346,0.5,0.005,3.1,0.0,6.0,linear
258,102936,32092,1,0.35969,0.528142,0.5,0.005,3.1,0.0,6.0,linear
259,103481,32359,1,0.359368,0.527311,0.5,0.005,3.1,0.0,6.0,linear
260,103210,32353,1,0.359252,0.527598,0.5,0.005,3.1,0.0,6.0,linear
261,103474,32365,1,0.359815,0.528319,0.5,0.005,3.1,0.0,6.0,linear
262,102885,32301,1,0.359619,0.528768,0.5,0.005,3.1,0.0,6.0,linear
263,102901,32195,1,0.359901,0.528359,0.5,0.005,3.1,0.0,6.0,linear
264,103082,32147,1,0.358954,0.526669,0.5,0.005,3.1,0.0,6.0,linear
265,104105,32448,1,0.359431,0.526835,0.5,0.005,3.1,0.0,6.0,linear
266,103463,32343,1,0.358074,0.526066,0.5,0.005,3.1,0.0,6.0,linear
267,103696,32444,1,0.359058,0.527141,0.5,0.005,3.1,0.0,6.0,linear
268,103347,32254,1,0.359831,0.526823,0.5,0.005,3.1,0.0,6.0,linear
269,103033,32199,1,0.359465,0.526206,0.5,0.005,3.1,0.0,6.0,linear
270,103294,32541,1,0.358997,0.526378,0.5,0.005,3.1,0.0,6.0,linear
271,103299,32500,1,0.360434,0.528801,0.5,0.005,3.1,0.0,6.0,linear
272,103297,32209,1,0.359886,0.527413,0.5,0.005,3.1,0.0,6.0,linear
273,103264,32382,1,0.358177,0.525511,0.5,0.005,3.1,0.0,6.0,linear
274,103901,32646,1,0.357838,0.523145,0.5,0.005,3.1,0.0,6.0,linear
275,103519,32755,1,0.356765,0.522697,0.5,0.005,3.1,0.0,6.0,linear
276,103432,32840,1,0.355423,0.520088,0.5,0.005,3.1,0.0,6.0,linear
277,103770,32940,1,0.355739,0.519996,0.5,0.005,3.1,0.0,6.0,linear
278,104058,32946,1,0.355612,0.520054,0.5,0.005,3.1,0.0,6.0,linear
279,103849,32931,1,0.355121,0.520571,0.5,0.005,3.1,0.0,6.0,linear
280,103757,32692,1,0.354831,0.519044,0.5,0.005,3.1,0.0,6.0,linear
281,103323,32906,1,0.354393,0.519017,0.5,0.005,3.1,0.0,6.0,linear
282,103865,33032,1,0.357429,0.52338,0.5,0.005,3.1,0.0,6.0,linear
283,103329,32645,1,0.356935,0.523457,0.5,0.005,3.1,0.0,6.0,linear
284,103398,32584,1,0.358007,0.524398,0.5,0.005,3.1,0.0,6.0,linear
285,103222,32578,1,0.358148,0.525219,0.5,0.005,3.1,0.0,6.0,linear
286,103529,32415,1,0.359881,0.527873,0.5,0.005,3.1,0.0,6.0,linear
287,103496,32392,1,0.359338,0.527582,0.5,0.005,3.1,0.0,6.0,linear
288,103253,32436,1,0.358459,0.526793,0.5,0.005,3.1,0.0,6.0,linear
289,103567,32431,1,0.360473,0.52949,0.5,0.005,3.1,0.0,6.0,linear
290,103193,32325,1,0.359194,0.527852,0.5,0.005,3.1,0.0,6.0,linear
291,103702,32496,1,0.358801,0.527337,0.5,0.005,3.1,0.0,6.0,linear
292,103385,32274,1,0.35809,0.525223,0.5,0.005,3.1,0.0,6.0,linear
293,103823,32433,1,0.359532,0.527228,0.5,0.005,3.1,0.0,6.0,linear
294,103666,32458,1,0.35917,0.527249,0.5,0.005,3.1,0.0,6.0,linear
295,102841,32124,1,0.359878,0.528795,0.5,0.005,3.1,0.0,6.0,linear
296,102894,31997,1,0.36154,0.530833,0.5,0.005,3.1,0.0,6.0,linear
297,102733,32142,1,0.361329,0.53148,0.5,0.005,3.1,0.0,6.0,linear
298,102709,31978,1,0.361014,0.531066,0.5,0.005,3.1,0.0,6.0,linear
299,102778,32049,1,0.360861,0.53058,0.5,0.005,3.1,0.0,6.0,linear
300,103148,32025,1,0.358498,0.526968,0.5,0.005,3.1,0.0,6.0,linear
301,103554,32252,1,0.358039,0.525954,0.5,0.005,3.1,0.0,6.0,linear
302,103207,32181,1,0.357246,0.5244,0.5,0.005,3.1,0.0,6.0,linear
303,103366,32278,1,0.357691,0.524336,0.5,0.005,3.1,0.0,6.0,linear
304,103350,32473,1,0.355256,0.520584,0.5,0.005,3.1,0.0,6.0,linear
305,103611,32676,1,0.357137,0.523604,0.5,0.005,3.1,0.0,6.0,linear
306,103578,32673,1,0.357209,0.523824,0.5,0.005,3.1,0.0,6.0,linear
307,103291,32550,1,0.357275,0.523458,0.5,0.005,3.1,0.0,6.0,linear
308,103674,32629,1,0.358127,0.525055,0.5,0.005,3.1,0.0,6.0,linear
309,103430,32560,1,0.357442,0.523969,0.5,0.005,3.1,0.0,6.0,linear
310,103233,32587,1,0.3587,0.526405,0.5,0.005,3.1,0.0,6.0,linear
311,102996,32360,1,0.359015,0.527346,0.5,0.005,3.1,0.0,6.0,linear
312,102846,32305,1,0.358153,0.524948,0.5,0.005,3.1,0.0,6.0,linear
313,102970,32271,1,0.359662,0.527067,0.5,0.005,3.1,0.0,6.0,linear
314,103226,32163,1,0.36048,0.52923,0.5,0.005,3.1,0.0,6.0,linear
315,103236,32233,1,0.360164,0.528634,0.5,0.005,3.1,0.0,6.0,linear
316,102936,31858,1,0.359863,0.527536,0.5,0.005,3.1,0.0,6.0,linear
317,103131,32089,1,0.359149,0.527785,0.5,0.005,3.1,0.0,6.0,linear

