generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,57888,12992,1,0.424321,0.691277,0.5,0.35,1.55,0.0,6.0,linear
75,57459,12690,1,0.427838,0.695796,0.5,0.35,1.55,0.0,6.0,linear
76,56448,12225,1,0.433071,0.702478,0.5,0.35,1.55,0.0,6.0,linear
77,55296,11866,1,0.436933,0.705668,0.5,0.35,1.55,0.0,6.0,linear
78,54308,11566,1,0.438834,0.706036,0.5,0.35,1.55,0.0,6.0,linear
79,53166,11139,1,0.44072,0.709838,0.5,0.35,1.55,0.0,6.0,linear
80,52685,10880,1,0.444398,0.712321,0.5,0.35,1.55,0.0,6.0,linear
81,51414,10437,1,0.449489,0.719324,0.5,0.35,1.55,0.0,6.0,linear
82,50473,10067,1,0.454358,0.725212,0.5,0.35,1.55,0.0,6.0,linear
83,49550,9839,1,0.459327,0.730152,0.5,0.35,1.55,0.0,6.0,linear
84,48366,9404,1,0.463332,0.735166,0.5,0.35,1.55,0.0,6.0,linear
85,47287,9046,1,0.468357,0.740815,0.5,0.35,1.55,0.0,6.0,linear
86,46094,8480,1,0.474102,0.746016,0.5,0.35,1.55,0.0,6.0,linear
87,45512,8213,1,0.481333,0.753236,0.5,0.35,1.55,0.0,6.0,linear
88,43990,7672,1,0.487003,0.759907,0.5,0.35,1.55,0.0,6.0,linear
89,43037,7318,1,0.494473,0.765173,0.5,0.35,1.55,0.0,6.0,linear
90,41774,6866,1,0.500123,0.769226,0.5,0.35,1.55,0.0,6.0,linear
91,40465,6545,1,0.507036,0.775762,0.5,0.35,1.55,0.0,6.0,linear
92,38876,6042,1,0.517218,0.784077,0.5,0.35,1.55,0.0,6.0,linear
93,37623,5691,1,0.526043,0.794714,0.5,0.35,1.55,0.0,6.0,linear
94,36182,5132,1,0.535997,0.803497,0.5,0.35,1.55,0.0,6.0,linear
95,35344,4732,1,0.549216,0.813201,0.5,0.35,1.55,0.0,6.0,linear
96,33476,4255,1,0.559644,0.821293,0.5,0.35,1.55,0.0,6.0,linear
97,32004,3903,1,0.572761,0.832162,0.5,0.35,1.55,0.0,6.0,linear
98,30781,3509,1,0.588917,0.840147,0.5,0.35,1.55,0.0,6.0,linear
99,29122,3132,1,0.602961,0.851957,0.5,0.35,1.55,0.0,6.0,linear
100,27932,2705,1,0.617935,0.860747,0.5,0.35,1.55,0.0,6.0,linear
101,26692,2396,1,0.636152,0.87027,0.5,0.35,1.55,0.0,6.0,linear
102,25211,2089,1,0.659474,0.8843,0.5,0.35,1.55,0.0,6.0,linear
103,23630,1739,1,0.680783,0.893807,0.5,0.35,1.55,0.0,6.0,linear
104,22248,1489,1,0.704507,0.906942,0.5,0.35,1.55,0.0,6.0,linear
105,21217,1214,1,0.727322,0.917611,0.5,0.35,1.55,0.0,6.0,linear
106,20343,1018,1,0.755856,0.927604,0.5,0.35,1.55,0.0,6.0,linear
107,19037,802,1,0.779509,0.939011,0.5,0.35,1.55,0.0,6.0,linear
108,18346,643,1,0.808585,0.95055,0.5,0.35,1.55,0.0,6.0,linear
109,17496,489,1,0.836034,0.959513,0.5,0.35,1.55,0.0,6.0,linear
110,16990,373,1,0.865407,0.96698,0.5,0.35,1.55,0.0,6.0,linear
111,16136,277,1,0.889465,0.973951,0.5,0.35,1.55,0.0,6.0,linear
112,15732,206,1,0.912413,0.981548,0.5,0.35,1.55,0.0,6.0,linear
113,15230,149,1,0.929848,0.98627,0.5,0.35,1.55,0.0,6.0,linear
114,14983,112,1,0.946584,0.990065,0.5,0.35,1.55,0.0,6.0,linear
115,14810,78,1,0.957304,0.992922,0.5,0.35,1.55,0.0,6.0,linear
116,14618,50,1,0.971313,0.995556,0.5,0.35,1.55,0.0,6.0,linear
117,14329,21,1,0.979552,0.998003,0.5,0.35,1.55,0.0,6.0,linear
118,14235,14,1,0.988548,0.998949,0.5,0.35,1.55,0.0,6.0,linear
119,14185,7,1,0.994091,0.999508,0.5,0.35,1.55,0.0,6.0,linear
120,14138,3,1,0.996154,0.999788,0.5,0.35,1.55,0.0,6.0,linear
121,14191,2,1,0.998064,0.999859,0.5,0.35,1.55,0.0,6.0,linear
122,14233,0,1,0.998841,1.0,0.5,0.35,1.55,0.0,6.0,linear

