generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88706,37851,1,0.227132,0.376661,0.5,0.0,1.1,0.0,6.0,linear
35,88247,37677,1,0.227706,0.37755,0.5,0.0,1.1,0.0,6.0,linear
36,87921,37407,1,0.227529,0.377658,0.5,0.0,1.1,0.0,6.0,linear
37,88137,37410,1,0.228132,0.379299,0.5,0.0,1.1,0.0,6.0,linear
38,88028,37206,1,0.228578,0.38079,0.5,0.0,1.1,0.0,6.0,linear
39,87938,37303,1,0.230018,0.383121,0.5,0.0,1.1,0.0,6.0,linear
40,87849,37201,1,0.229862,0.382275,0.5,0.0,1.1,0.0,6.0,linear
41,87747,37155,1,0.230677,0.384224,0.5,0.0,1.1,0.0,6.0,linear
42,87891,37075,1,0.232089,0.386794,0.5,0.0,1.1,0.0,6.0,linear
43,87888,37004,1,0.231906,0.386979,0.5,0.0,1.1,0.0,6.0,linear
44,87749,37028,1,0.232544,0.388261,0.5,0.0,1.1,0.0,6.0,linear
45,87943,37033,1,0.233615,0.389516,0.5,0.0,1.1,0.0,6.0,linear
46,87805,36901,1,0.232524,0.387538,0.5,0.0,1.1,0.0,6.0,linear
47,87837,37025,1,0.232191,0.387723,0.5,0.0,1.1,0.0,6.0,linear
48,87907,36856,1,0.23214,0.387136,0.5,0.0,1.1,0.0,6.0,linear
49,87301,36915,1,0.231644,0.386931,0.5,0.0,1.1,0.0,6.0,linear
50,87883,37144,1,0.231495,0.386161,0.5,0.0,1.1,0.0,6.0,linear
51,88078,37076,1,0.232123,0.387252,0.5,0.0,1.1,0.0,6.0,linear
52,88033,37065,1,0.232982,0.389329,0.5,0.0,1.1,0.0,6.0,linear
53,87999,36882,1,0.233287,0.39067,0.5,0.0,1.1,0.0,6.0,linear
54,88150,36708,1,0.23361,0.390955,0.5,0.0,1.1,0.0,6.0,linear
55,88744,36952,1,0.234501,0.392393,0.5,0.0,1.1,0.0,6.0,linear
56,88405,36766,1,0.234,0.391326,0.5,0.0,1.1,0.0,6.0,linear
57,88236,36877,1,0.233924,0.390408,0.5,0.0,1.1,0.0,6.0,linear
58,87876,36887,1,0.234234,0.392015,0.5,0.0,1.1,0.0,6.0,linear
59,87380,36765,1,0.233427,0.390317,0.5,0.0,1.1,0.0,6.0,linear
60,87313,36576,1,0.234946,0.392453,0.5,0.0,1.1,0.0,6.0,linear
61,87435,36570,1,0.234051,0.39148,0.5,0.0,1.1,0.0,6.0,linear
62,88131,36937,1,0.232006,0.387976,0.5,0.0,1.1,0.0,6.0,linear
63,88431,37059,1,0.232431,0.388037,0.5,0.0,1.1,0.0,6.0,linear
64,88347,37254,1,0.232855,0.389609,0.5,0.0,1.1,0.0,6.0,linear
65,87940,36856,1,0.232103,0.387228,0.5,0.0,1.1,0.0,6.0,linear
66,88004,36935,1,0.233083,0.388232,0.5,0.0,1.1,0.0,6.0,linear
67,87852,37021,1,0.23253,0.387777,0.5,0.0,1.1,0.0,6.0,linear
68,88149,37132,1,0.231671,0.386902,0.5,0.0,1.1,0.0,6.0,linear
69,87564,36747,1,0.23351,0.38979,0.5,0.0,1.1,0.0,6.0,linear
70,87570,36718,1,0.234298,0.391061,0.5,0.0,1.1,0.0,6.0,linear
71,87209,36496,1,0.234043,0.391198,0.5,0.0,1.1,0.0,6.0,linear
72,87659,36619,1,0.235282,0.393635,0.5,0.0,1.1,0.0,6.0,linear
73,88352,36789,1,0.235315,0.393999,0.5,0.0,1.1,0.0,6.0,linear
74,88212,36744,1,0.234811,0.392516,0.5,0.0,1.1,0.0,6.0,linear
75,88261,36838,1,0.233775,0.391003,0.5,0.0,1.1,0.0,6.0,linear
76,88220,36854,1,0.233125,0.389895,0.5,0.0,1.1,0.0,6.0,linear
77,88002,36731,1,0.233348,0.390064,0.5,0.0,1.1,0.0,6.0,linear
78,87544,36630,1,0.233632,0.390303,0.5,0.0,1.1,0.0,6.0,linear
79,87379,36455,1,0.234263,0.392134,0.5,0.0,1.1,0.0,6.0,linear
80,87685,36557,1,0.235966,0.394066,0.5,0.0,1.1,0.0,6.0,linear
81,87550,36384,1,0.234887,0.392335,0.5,0.0,1.1,0.0,6.0,linear
82,87789,36586,1,0.234414,0.392082,0.5,0.0,1.1,0.0,6.0,linear
83,88479,36801,1,0.23409,0.39082,0.5,0.0,1.1,0.0,6.0,linear
84,87940,36797,1,0.233391,0.391147,0.5,0.0,1.1,0.0,6.0,linear
85,88226,36850,1,0.233723,0.390714,0.5,0.0,1.1,0.0,6.0,linear
86,87874,36849,1,0.232702,0.389104,0.5,0.0,1.1,0.0,6.0,linear
87,88037,36680,1,0.232932,0.388856,0.5,0.0,1.1,0.0,6.0,linear
88,87703,36643,1,0.233143,0.389102,0.5,0.0,1.1,0.0,6.0,linear
89,88261,36963,1,0.233431,0.389599,0.5,0.0,1.1,0.0,6.0,linear
90,87987,36882,1,0.232572,0.388362,0.5,0.0,1.1,0.0,6.0,linear
91,87692,36729,1,0.234292,0.390335,0.5,0.0,1.1,0.0,6.0,linear
92,87499,36870,1,0.234296,0.391536,0.5,0.0,1.1,0.0,6.0,linear
93,88112,36850,1,0.234838,0.392304,0.5,0.0,1.1,0.0,6.0,linear
94,88025,36726,1,0.235112,0.392982,0.5,0.0,1.1,0.0,6.0,linear
95,87288,36445,1,0.234579,0.39256,0.5,0.0,1.1,0.0,6.0,linear
96,87509,36525,1,0.236193,0.395215,0.5,0.0,1.1,0.0,6.0,linear
97,87760,36500,1,0.235635,0.394972,0.5,0.0,1.1,0.0,6.0,linear
98,87812,36448,1,0.235406,0.393987,0.5,0.0,1.1,0.0,6.0,linear
99,87444,36423,1,0.235148,0.393614,0.5,0.0,1.1,0.0,6.0,linear
100,87314,36330,1,0.236293,0.396007,0.5,0.0,1.1,0.0,6.0,linear
101,87633,36479,1,0.235569,0.394318,0.5,0.0,1.1,0.0,6.0,linear
102,87646,36626,1,0.236899,0.397123,0.5,0.0,1.1,0.0,6.0,linear
103,87782,36685,1,0.237062,0.397139,0.5,0.0,1.1,0.0,6.0,linear
104,87730,36571,1,0.237715,0.398246,0.5,0.0,1.1,0.0,6.0,linear
105,87248,36305,1,0.237781,0.398241,0.5,0.0,1.1,0.0,6.0,linear
106,87464,36202,1,0.238622,0.399654,0.5,0.0,1.1,0.0,6.0,linear
107,87631,36358,1,0.237966,0.399205,0.5,0.0,1.1,0.0,6.0,linear
108,87666,36185,1,0.238201,0.399788,0.5,0.0,1.1,0.0,6.0,linear
109,87439,36265,1,0.236791,0.396897,0.5,0.0,1.1,0.0,6.0,linear
110,87595,36405,1,0.235878,0.395339,0.5,0.0,1.1,0.0,6.0,linear
111,87922,36447,1,0.236514,0.395991,0.5,0.0,1.1,0.0,6.0,linear
112,88045,36411,1,0.237884,0.398622,0.5,0.0,1.1,0.0,6.0,linear
113,87862,36248,1,0.238332,0.399045,0.5,0.0,1.1,0.0,6.0,linear
114,87546,36170,1,0.238387,0.399247,0.5,0.0,1.1,0.0,6.0,linear
115,88153,36462,1,0.236846,0.395739,0.5,0.0,1.1,0.0,6.0,linear
116,87695,36582,1,0.235343,0.394362,0.5,0.0,1.1,0.0,6.0,linear
117,87936,36686,1,0.235361,0.394555,0.5,0.0,1.1,0.0,6.0,linear
118,87848,36542,1,0.235742,0.395365,0.5,0.0,1.1,0.0,6.0,linear
119,87926,36538,1,0.236093,0.395371,0.5,0.0,1.1,0.0,6.0,linear
120,87680,36534,1,0.236478,0.395512,0.5,0.0,1.1,0.0,6.0,linear
121,87603,36376,1,0.236283,0.395244,0.5,0.0,1.1,0.0,6.0,linear
122,87916,36421,1,0.236101,0.394799,0.5,0.0,1.1,0.0,6.0,linear
123,87599,36457,1,0.236157,0.394746,0.5,0.0,1.1,0.0,6.0,linear
124,87843,36663,1,0.234669,0.392606,0.5,0.0,1.1,0.0,6.0,linear
125,88194,36706,1,0.23413,0.39157,0.5,0.0,1.1,0.0,6.0,linear
126,88072,36530,1,0.234947,0.392923,0.5,0.0,1.1,0.0,6.0,linear
127,88155,36628,1,0.23382,0.391619,0.5,0.0,1.1,0.0,6.0,linear
128,87958,36742,1,0.234133,0.391774,0.5,0.0,1.1,0.0,6.0,linear
129,88031,36650,1,0.234702,0.391809,0.5,0.0,1.1,0.0,6.0,linear
130,87929,36757,1,0.234163,0.391317,0.5,0.0,1.1,0.0,6.0,linear
131,87837,36798,1,0.232863,0.389161,0.5,0.0,1.1,0.0,6.0,linear
132,87809,36991,1,0.232825,0.38998,0.5,0.0,1.1,0.0,6.0,linear
133,88156,36901,1,0.23303,0.389298,0.5,0.0,1.1,0.0,6.0,linear
134,87965,36771,1,0.233045,0.389297,0.5,0.0,1.1,0.0,6.0,linear
135,88129,36959,1,0.232802,0.38963,0.5,0.0,1.1,0.0,6.0,linear
136,88059,37115,1,0.232945,0.389649,0.5,0.0,1.1,0.0,6.0,linear
137,88189,37074,1,0.233819,0.390459,0.5,0.0,1.1,0.0,6.0,linear
138,87947,36981,1,0.233263,0.388722,0.5,0.0,1.1,0.0,6.0,linear
139,87580,36642,1,0.2324,0.388079,0.5,0.0,1.1,0.0,6.0,linear
140,87990,36967,1,0.23252,0.387946,0.5,0.0,1.1,0.0,6.0,linear
141,88410,37082,1,0.234389,0.391595,0.5,0.0,1.1,0.0,6.0,linear
142,88191,36817,1,0.235099,0.393018,0.5,0.0,1.1,0.0,6.0,linear
143,88210,36511,1,0.235698,0.393028,0.5,0.0,1.1,0.0,6.0,linear
144,87525,36422,1,0.234862,0.392985,0.5,0.0,1.1,0.0,6.0,linear
145,87715,36427,1,0.234279,0.391934,0.5,0.0,1.1,0.0,6.0,linear
146,87690,36465,1,0.233708,0.390687,0.5,0.0,1.1,0.0,6.0,linear
147,87985,36646,1,0.233398,0.389979,0.5,0.0,1.1,0.0,6.0,linear
148,87940,36740,1,0.234425,0.391702,0.5,0.0,1.1,0.0,6.0,linear
149,87892,36778,1,0.233157,0.389572,0.5,0.0,1.1,0.0,6.0,linear
150,87935,36767,1,0.233311,0.389563,0.5,0.0,1.1,0.0,6.0,linear
151,87811,36820,1,0.234081,0.39116,0.5,0.0,1.1,0.0,6.0,linear
152,87677,36522,1,0.23503,0.392716,0.5,0.0,1.1,0.0,6.0,linear
153,87745,36393,1,0.234566,0.392118,0.5,0.0,1.1,0.0,6.0,linear
154,87728,36296,1,0.23452,0.391635,0.5,0.0,1.1,0.0,6.0,linear
155,87839,36414,1,0.235646,0.394114,0.5,0.0,1.1,0.0,6.0,linear
156,87703,36288,1,0.234697,0.392692,0.5,0.0,1.1,0.0,6.0,linear
157,88071,36579,1,0.233784,0.390672,0.5,0.0,1.1,0.0,6.0,linear
158,88050,36774,1,0.234112,0.391772,0.5,0.0,1.1,0.0,6.0,linear
159,88311,36690,1,0.234165,0.391115,0.5,0.0,1.1,0.0,6.0,linear
160,87733,36577,1,0.233654,0.390928,0.5,0.0,1.1,0.0,6.0,linear
161,87776,36636,1,0.233443,0.390393,0.5,0.0,1.1,0.0,6.0,linear
162,87463,36562,1,0.233679,0.390599,0.5,0.0,1.1,0.0,6.0,linear
163,87647,36591,1,0.234074,0.391128,0.5,0.0,1.1,0.0,6.0,linear
164,87782,36552,1,0.233091,0.389311,0.5,0.0,1.1,0.0,6.0,linear
165,87623,36479,1,0.231972,0.386912,0.5,0.0,1.1,0.0,6.0,linear
166,88199,36828,1,0.231222,0.385601,0.5,0.0,1.1,0.0,6.0,linear
167,88161,37021,1,0.230482,0.384956,0.5,0.0,1.1,0.0,6.0,linear
168,88070,37024,1,0.230338,0.384173,0.5,0.0,1.1,0.0,6.0,linear
169,88527,37294,1,0.230557,0.383898,0.5,0.0,1.1,0.0,6.0,linear
170,88657,37397,1,0.230825,0.384726,0.5,0.0,1.1,0.0,6.0,linear
171,88326,37169,1,0.231436,0.385868,0.5,0.0,1.1,0.0,6.0,linear
172,87853,36980,1,0.231759,0.385826,0.5,0.0,1.1,0.0,6.0,linear
173,87792,36764,1,0.233765,0.389147,0.5,0.0,1.1,0.0,6.0,linear
174,87653,36590,1,0.23462,0.390657,0.5,0.0,1.1,0.0,6.0,linear
175,87473,36512,1,0.234999,0.392863,0.5,0.0,1.1,0.0,6.0,linear
176,87622,36515,1,0.235051,0.393398,0.5,0.0,1.1,0.0,6.0,linear
177,87730,36355,1,0.236575,0.396376,0.5,0.0,1.1,0.0,6.0,linear
178,87713,36445,1,0.235441,0.394351,0.5,0.0,1.1,0.0,6.0,linear
179,87773,36383,1,0.236103,0.395672,0.5,0.0,1.1,0.0,6.0,linear
180,87387,36286,1,0.235119,0.394834,0.5,0.0,1.1,0.0,6.0,linear
181,87722,36449,1,0.235626,0.394811,0.5,0.0,1.1,0.0,6.0,linear
182,87632,36360,1,0.235713,0.395409,0.5,0.0,1.1,0.0,6.0,linear
183,87965,36465,1,0.23495,0.394013,0.5,0.0,1.1,0.0,6.0,linear
184,88016,36555,1,0.23524,0.393865,0.5,0.0,1.1,0.0,6.0,linear
185,87524,36337,1,0.234665,0.392769,0.5,0.0,1.1,0.0,6.0,linear
186,87895,36470,1,0.23386,0.390807,0.5,0.0,1.1,0.0,6.0,linear
187,87551,36385,1,0.235337,0.39381,0.5,0.0,1.1,0.0,6.0,linear
188,87977,36658,1,0.235086,0.392507,0.5,0.0,1.1,0.0,6.0,linear
189,87665,36567,1,0.234152,0.391263,0.5,0.0,1.1,0.0,6.0,linear
190,88180,36758,1,0.233306,0.390117,0.5,0.0,1.1,0.0,6.0,linear
191,88384,36700,1,0.232611,0.38837,0.5,0.0,1.1,0.0,6.0,linear
192,88151,36922,1,0.231758,0.387773,0.5,0.0,1.1,0.0,6.0,linear
193,87697,36889,1,0.233265,0.390171,0.5,0.0,1.1,0.0,6.0,linear
194,87474,36662,1,0.234852,0.392589,0.5,0.0,1.1,0.0,6.0,linear
195,87485,36542,1,0.235239,0.392746,0.5,0.0,1.1,0.0,6.0,linear
196,87830,36509,1,0.235074,0.392877,0.5,0.0,1.1,0.0,6.0,linear
197,87655,36571,1,0.234374,0.391838,0.5,0.0,1.1,0.0,6.0,linear
198,87928,36607,1,0.234027,0.39102,0.5,0.0,1.1,0.0,6.0,linear
199,87598,36321,1,0.23612,0.395071,0.5,0.0,1.1,0.0,6.0,linear
200,87720,36223,1,0.236036,0.394828,0.5,0.0,1.1,0.0,6.0,linear
201,87565,36121,1,0.234827,0.393288,0.5,0.0,1.1,0.0,6.0,linear
202,88278,36454,1,0.235855,0.394728,0.5,0.0,1.1,0.0,6.0,linear
203,88421,36653,1,0.234996,0.392963,0.5,0.0,1.1,0.0,6.0,linear
204,88167,36721,1,0.233621,0.390834,0.5,0.0,1.1,0.0,6.0,linear
205,87779,36699,1,0.234312,0.39184,0.5,0.0,1.1,0.0,6.0,linear
206,87866,36542,1,0.234852,0.392572,0.5,0.0,1.1,0.0,6.0,linear
207,87572,36596,1,0.234171,0.392049,0.5,0.0,1.1,0.0,6.0,linear
208,87478,36453,1,0.234654,0.392856,0.5,0.0,1.1,0.0,6.0,linear
209,87402,36440,1,0.235418,0.393726,0.5,0.0,1.1,0.0,6.0,linear
210,87199,36313,1,0.236633,0.395452,0.5,0.0,1.1,0.0,6.0,linear
211,87680,36503,1,0.234372,0.391731,0.5,0.0,1.1,0.0,6.0,linear
212,87752,36579,1,0.234768,0.392372,0.5,0.0,1.1,0.0,6.0,linear
213,88113,36769,1,0.234303,0.392057,0.5,0.0,1.1,0.0,6.0,linear
214,88207,36832,1,0.234096,0.391997,0.5,0.0,1.1,0.0,6.0,linear
215,87960,36826,1,0.235557,0.393766,0.5,0.0,1.1,0.0,6.0,linear
216,87612,36572,1,0.235849,0.393452,0.5,0.0,1.1,0.0,6.0,linear
217,87451,36443,1,0.23555,0.394207,0.5,0.0,1.1,0.0,6.0,linear
218,87226,36286,1,0.236482,0.396211,0.5,0.0,1.1,0.0,6.0,linear
219,87603,36371,1,0.236388,0.396571,0.5,0.0,1.1,0.0,6.0,linear
220,87907,36324,1,0.236676,0.397062,0.5,0.0,1.1,0.0,6.0,linear
221,87895,36383,1,0.236607,0.396454,0.5,0.0,1.1,0.0,6.0,linear
222,87777,36459,1,0.234774,0.393508,0.5,0.0,1.1,0.0,6.0,linear
223,87799,36643,1,0.234364,0.391737,0.5,0.0,1.1,0.0,6.0,linear
224,88139,36791,1,0.234095,0.390392,0.5,0.0,1.1,0.0,6.0,linear
225,88018,36846,1,0.231945,0.387044,0.5,0.0,1.1,0.0,6.0,linear
226,87893,36730,1,0.232542,0.38855,0.5,0.0,1.1,0.0,6.0,linear
227,88009,36906,1,0.233032,0.388988,0.5,0.0,1.1,0.0,6.0,linear
228,88202,36872,1,0.23267,0.388887,0.5,0.0,1.1,0.0,6.0,linear
229,88071,36800,1,0.233668,0.390703,0.5,0.0,1.1,0.0,6.0,linear
230,87978,36592,1,0.233446,0.389814,0.5,0.0,1.1,0.0,6.0,linear
231,87679,36753,1,0.23244,0.388426,0.5,0.0,1.1,0.0,6.0,linear
232,88209,36870,1,0.232256,0.387567,0.5,0.0,1.1,0.0,6.0,linear
233,87533,36595,1,0.230936,0.385046,0.5,0.0,1.1,0.0,6.0,linear
234,87608,36694,1,0.230034,0.384623,0.5,0.0,1.1,0.0,6.0,linear
235,87934,36747,1,0.231155,0.385325,0.5,0.0,1.1,0.0,6.0,linear
236,87770,36802,1,0.231742,0.386048,0.5,0.0,1.1,0.0,6.0,linear
237,87682,36917,1,0.231171,0.385838,0.5,0.0,1.1,0.0,6.0,linear
238,87731,36907,1,0.230793,0.384945,0.5,0.0,1.1,0.0,6.0,linear
239,87700,36957,1,0.232043,0.387721,0.5,0.0,1.1,0.0,6.0,linear
240,88228,36967,1,0.23263,0.388002,0.5,0.0,1.1,0.0,6.0,linear
241,87980,36817,1,0.232717,0.388544,0.5,0.0,1.1,0.0,6.0,linear
242,88296,36890,1,0.233149,0.388394,0.5,0.0,1.1,0.0,6.0,linear
243,88143,36926,1,0.231723,0.386414,0.5,0.0,1.1,0.0,6.0,linear
244,88255,37090,1,0.232994,0.388509,0.5,0.0,1.1,0.0,6.0,linear
245,88343,37148,1,0.232788,0.387792,0.5,0.0,1.1,0.0,6.0,linear
246,87776,36699,1,0.233617,0.389274,0.5,0.0,1.1,0.0,6.0,linear
247,87000,36400,1,0.234083,0.391153,0.5,0.0,1.1,0.0,6.0,linear
248,87024,36244,1,0.233564,0.390487,0.5,0.0,1.1,0.0,6.0,linear
249,87777,36657,1,0.233581,0.390376,0.5,0.0,1.1,0.0,6.0,linear
250,87624,36629,1,0.234024,0.391102,0.5,0.0,1.1,0.0,6.0,linear
251,88049,36807,1,0.232696,0.388287,0.5,0.0,1.1,0.0,6.0,linear
252,88099,36863,1,0.234228,0.3918,0.5,0.0,1.1,0.0,6.0,linear
253,87952,36666,1,0.234788,0.392889,0.5,0.0,1.1,0.0,6.0,linear
254,87712,36484,1,0.236054,0.39375,0.5,0.0,1.1,0.0,6.0,linear
255,87760,36354,1,0.235476,0.393354,0.5,0.0,1.1,0.0,6.0,linear
256,87581,36561,1,0.23629,0.39542,0.5,0.0,1.1,0.0,6.0,linear
257,87770,36374,1,0.235564,0.393704,0.5,0.0,1.1,0.0,6.0,linear
258,87685,36539,1,0.235426,0.394207,0.5,0.0,1.1,0.0,6.0,linear
259,87825,36542,1,0.235158,0.392769,0.5,0.0,1.1,0.0,6.0,linear
260,87335,36647,1,0.23449,0.392116,0.5,0.0,1.1,0.0,6.0,linear
261,87847,36659,1,0.233922,0.390959,0.5,0.0,1.1,0.0,6.0,linear
262,87955,36615,1,0.234259,0.391425,0.5,0.0,1.1,0.0,6.0,linear
263,87875,36563,1,0.235291,0.393428,0.5,0.0,1.1,0.0,6.0,linear
264,87764,36592,1,0.234892,0.392893,0.5,0.0,1.1,0.0,6.0,linear
265,88105,37052,1,0.233695,0.391552,0.5,0.0,1.1,0.0,6.0,linear
266,88257,36967,1,0.234532,0.392311,0.5,0.0,1.1,0.0,6.0,linear
267,88291,36948,1,0.2345,0.392088,0.5,0.0,1.1,0.0,6.0,linear
268,87875,36790,1,0.23467,0.39243,0.5,0.0,1.1,0.0,6.0,linear
269,87843,36681,1,0.234313,0.392595,0.5,0.0,1.1,0.0,6.0,linear
270,88006,36656,1,0.235019,0.393219,0.5,0.0,1.1,0.0,6.0,linear
271,87349,36272,1,0.235078,0.3928,0.5,0.0,1.1,0.0,6.0,linear
272,87330,36342,1,0.234258,0.392064,0.5,0.0,1.1,0.0,6.0,linear
273,87827,36389,1,0.235748,0.393396,0.5,0.0,1.1,0.0,6.0,linear
274,87893,36682,1,0.233525,0.390562,0.5,0.0,1.1,0.0,6.0,linear
275,88221,36917,1,0.234335,0.391445,0.5,0.0,1.1,0.0,6.0,linear
276,87847,36914,1,0.233573,0.390544,0.5,0.0,1.1,0.0,6.0,linear
277,87869,37024,1,0.234154,0.39114,0.5,0.0,1.1,0.0,6.0,linear
278,87808,37000,1,0.233593,0.391652,0.5,0.0,1.1,0.0,6.0,linear
279,87902,36867,1,0.235114,0.393467,0.5,0.0,1.1,0.0,6.0,linear
280,87533,36813,1,0.235196,0.392985,0.5,0.0,1.1,0.0,6.0,linear
281,87604,36664,1,0.23505,0.393177,0.5,0.0,1.1,0.0,6.0,linear
282,87772,36515,1,0.234928,0.393186,0.5,0.0,1.1,0.0,6.0,linear
283,87803,36520,1,0.234754,0.392307,0.5,0.0,1.1,0.0,6.0,linear
284,87621,36474,1,0.234239,0.392321,0.5,0.0,1.1,0.0,6.0,linear
285,88164,36642,1,0.23424,0.392537,0.5,0.0,1.1,0.0,6.0,linear
286,87957,36530,1,0.234336,0.390862,0.5,0.0,1.1,0.0,6.0,linear
287,87686,36618,1,0.23339,0.389592,0.5,0.0,1.1,0.0,6.0,linear
288,87893,36647,1,0.234353,0.391511,0.5,0.0,1.1,0.0,6.0,linear
289,87758,36460,1,0.232939,0.389757,0.5,0.0,1.1,0.0,6.0,linear
290,88244,36786,1,0.232152,0.387645,0.5,0.0,1.1,0.0,6.0,linear
291,87996,36751,1,0.233445,0.38998,0.5,0.0,1.1,0.0,6.0,linear
292,87887,36787,1,0.233242,0.389814,0.5,0.0,1.1,0.0,6.0,linear
293,88483,37024,1,0.234282,0.391285,0.5,0.0,1.1,0.0,6.0,linear
294,88234,36814,1,0.233405,0.389215,0.5,0.0,1.1,0.0,6.0,linear
295,87773,36835,1,0.232823,0.388915,0.5,0.0,1.1,0.0,6.0,linear
296,87926,36697,1,0.23331,0.389577,0.5,0.0,1.1,0.0,6.0,linear
297,88387,36983,1,0.232656,0.38871,0.5,0.0,1.1,0.0,6.0,linear
298,88194,36868,1,0.232706,0.388055,0.5,0.0,1.1,0.0,6.0,linear
299,87542,36502,1,0.232506,0.386705,0.5,0.0,1.1,0.0,6.0,linear
300,87243,36796,1,0.231676,0.386382,0.5,0.0,1.1,0.0,6.0,linear
301,87723,36924,1,0.230801,0.384416,0.5,0.0,1.1,0.0,6.0,linear
302,87877,36930,1,0.232048,0.387259,0.5,0.0,1.1,0.0,6.0,linear
303,88234,37045,1,0.231079,0.384974,0.5,0.0,1.1,0.0,6.0,linear
304,88287,37028,1,0.230277,0.383878,0.5,0.0,1.1,0.0,6.0,linear
305,88117,36878,1,0.231473,0.385927,0.5,0.0,1.1,0.0,6.0,linear
306,88150,37100,1,0.231839,0.386452,0.5,0.0,1.1,0.0,6.0,linear
307,87792,36963,1,0.232441,0.387896,0.5,0.0,1.1,0.0,6.0,linear
308,87735,36824,1,0.234566,0.392203,0.5,0.0,1.1,0.0,6.0,linear
309,87611,36646,1,0.236413,0.395253,0.5,0.0,1.1,0.0,6.0,linear
310,87476,36403,1,0.235095,0.39326,0.5,0.0,1.1,0.0,6.0,linear
311,87439,36224,1,0.236193,0.395365,0.5,0.0,1.1,0.0,6.0,linear
312,87709,36167,1,0.236289,0.395738,0.5,0.0,1.1,0.0,6.0,linear
313,87990,36203,1,0.236644,0.396525,0.5,0.0,1.1,0.0,6.0,linear
314,87900,36510,1,0.235003,0.394224,0.5,0.0,1.1,0.0,6.0,linear
315,88070,36610,1,0.234244,0.39266,0.5,0.0,1.1,0.0,6.0,linear
316,87883,36567,1,0.235116,0.393304,0.5,0.0,1.1,0.0,6.0,linear
317,87793,36679,1,0.233016,0.389961,0.5,0.0,1.1,0.0,6.0,linear

