generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,50058,5640,1,0.61153,0.832163,0.5,0.425,2.9,0.0,6.0,linear
76,48673,5230,1,0.622841,0.84239,0.5,0.425,2.9,0.0,6.0,linear
77,47477,4738,1,0.634775,0.851734,0.5,0.425,2.9,0.0,6.0,linear
78,46099,4347,1,0.648405,0.859429,0.5,0.425,2.9,0.0,6.0,linear
79,44401,3923,1,0.663355,0.866605,0.5,0.425,2.9,0.0,6.0,linear
80,42734,3552,1,0.677576,0.875039,0.5,0.425,2.9,0.0,6.0,linear
81,41568,3164,1,0.69218,0.884388,0.5,0.425,2.9,0.0,6.0,linear
82,40411,2872,1,0.711226,0.893621,0.5,0.425,2.9,0.0,6.0,linear
83,38787,2473,1,0.726263,0.904676,0.5,0.425,2.9,0.0,6.0,linear
84,37741,2153,1,0.744968,0.915612,0.5,0.425,2.9,0.0,6.0,linear
85,36640,1848,1,0.764819,0.925364,0.5,0.425,2.9,0.0,6.0,linear
86,35208,1536,1,0.785198,0.93425,0.5,0.425,2.9,0.0,6.0,linear
87,34087,1281,1,0.807245,0.942429,0.5,0.425,2.9,0.0,6.0,linear
88,32943,1093,1,0.828185,0.950055,0.5,0.425,2.9,0.0,6.0,linear
89,31763,913,1,0.849804,0.958103,0.5,0.425,2.9,0.0,6.0,linear
90,30644,705,1,0.869446,0.965765,0.5,0.425,2.9,0.0,6.0,linear
91,30047,552,1,0.892737,0.97334,0.5,0.425,2.9,0.0,6.0,linear
92,29247,405,1,0.91207,0.978038,0.5,0.425,2.9,0.0,6.0,linear
93,28667,312,1,0.932005,0.983954,0.5,0.425,2.9,0.0,6.0,linear
94,27880,221,1,0.946585,0.989417,0.5,0.425,2.9,0.0,6.0,linear
95,27328,155,1,0.958467,0.992701,0.5,0.425,2.9,0.0,6.0,linear
96,27160,105,1,0.968478,0.995275,0.5,0.425,2.9,0.0,6.0,linear
97,27020,61,1,0.978422,0.99733,0.5,0.425,2.9,0.0,6.0,linear
98,26759,32,1,0.985103,0.998407,0.5,0.425,2.9,0.0,6.0,linear
99,26395,17,1,0.991284,0.999208,0.5,0.425,2.9,0.0,6.0,linear
100,26082,7,1,0.99495,0.999694,0.5,0.425,2.9,0.0,6.0,linear
101,26156,5,1,0.997117,0.999771,0.5,0.425,2.9,0.0,6.0,linear
102,26200,3,1,0.998341,0.999847,0.5,0.425,2.9,0.0,6.0,linear
103,26157,0,1,0.99935,1.0,0.5,0.425,2.9,0.0,6.0,linear

