generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,86164,40843,1,0.174859,0.302669,0.5,0.15,0.65,0.0,6.0,linear
119,86524,41101,1,0.176325,0.305987,0.5,0.15,0.65,0.0,6.0,linear
120,85839,40711,1,0.176157,0.305314,0.5,0.15,0.65,0.0,6.0,linear
121,85066,40325,1,0.175564,0.304569,0.5,0.15,0.65,0.0,6.0,linear
122,85609,40279,1,0.174521,0.303133,0.5,0.15,0.65,0.0,6.0,linear
123,86715,40695,1,0.173783,0.301061,0.5,0.15,0.65,0.0,6.0,linear
124,86735,41051,1,0.174614,0.302576,0.5,0.15,0.65,0.0,6.0,linear
125,86275,40937,1,0.173042,0.299477,0.5,0.15,0.65,0.0,6.0,linear
126,85977,41063,1,0.172265,0.297623,0.5,0.15,0.65,0.0,6.0,linear
127,85969,40916,1,0.172549,0.298066,0.5,0.15,0.65,0.0,6.0,linear
128,86433,40977,1,0.172694,0.298795,0.5,0.15,0.65,0.0,6.0,linear
129,85849,40794,1,0.173344,0.300511,0.5,0.15,0.65,0.0,6.0,linear
130,85901,40742,1,0.173107,0.300059,0.5,0.15,0.65,0.0,6.0,linear
131,85514,40777,1,0.173444,0.301139,0.5,0.15,0.65,0.0,6.0,linear
132,85999,40862,1,0.171748,0.297741,0.5,0.15,0.65,0.0,6.0,linear
133,87023,41369,1,0.172267,0.297776,0.5,0.15,0.65,0.0,6.0,linear
134,86074,40998,1,0.172994,0.299525,0.5,0.15,0.65,0.0,6.0,linear
135,86254,41140,1,0.171305,0.295891,0.5,0.15,0.65,0.0,6.0,linear
136,85983,41345,1,0.172332,0.297074,0.5,0.15,0.65,0.0,6.0,linear
137,85701,40897,1,0.171276,0.295413,0.5,0.15,0.65,0.0,6.0,linear
138,85628,40909,1,0.17049,0.295162,0.5,0.15,0.65,0.0,6.0,linear
139,85933,40838,1,0.171124,0.295808,0.5,0.15,0.65,0.0,6.0,linear
140,85944,41028,1,0.170796,0.294608,0.5,0.15,0.65,0.0,6.0,linear
141,86129,41133,1,0.17052,0.2947,0.5,0.15,0.65,0.0,6.0,linear
142,85991,40859,1,0.171333,0.296136,0.5,0.15,0.65,0.0,6.0,linear
143,85944,40928,1,0.171876,0.297034,0.5,0.15,0.65,0.0,6.0,linear
144,85959,41080,1,0.172516,0.298376,0.5,0.15,0.65,0.0,6.0,linear
145,86274,41279,1,0.173693,0.300334,0.5,0.15,0.65,0.0,6.0,linear
146,85940,40981,1,0.173682,0.299925,0.5,0.15,0.65,0.0,6.0,linear
147,85695,40905,1,0.174265,0.301123,0.5,0.15,0.65,0.0,6.0,linear
148,85553,40567,1,0.175277,0.303595,0.5,0.15,0.65,0.0,6.0,linear
149,85904,40524,1,0.174418,0.302894,0.5,0.15,0.65,0.0,6.0,linear
150,85890,40301,1,0.177731,0.308442,0.5,0.15,0.65,0.0,6.0,linear
151,85862,40319,1,0.176435,0.305575,0.5,0.15,0.65,0.0,6.0,linear
152,86094,40512,1,0.176182,0.305699,0.5,0.15,0.65,0.0,6.0,linear
153,86109,40663,1,0.176281,0.305574,0.5,0.15,0.65,0.0,6.0,linear
154,85963,40803,1,0.175158,0.303523,0.5,0.15,0.65,0.0,6.0,linear
155,86329,41019,1,0.176123,0.30473,0.5,0.15,0.65,0.0,6.0,linear
156,86216,40949,1,0.175119,0.303291,0.5,0.15,0.65,0.0,6.0,linear
157,85292,40708,1,0.17525,0.304208,0.5,0.15,0.65,0.0,6.0,linear
158,85509,40652,1,0.17708,0.307183,0.5,0.15,0.65,0.0,6.0,linear
159,85632,40650,1,0.176609,0.306663,0.5,0.15,0.65,0.0,6.0,linear
160,85598,40478,1,0.177302,0.307994,0.5,0.15,0.65,0.0,6.0,linear
161,85951,40550,1,0.177543,0.308472,0.5,0.15,0.65,0.0,6.0,linear
162,85996,40644,1,0.17719,0.307262,0.5,0.15,0.65,0.0,6.0,linear
163,85768,40384,1,0.176115,0.305351,0.5,0.15,0.65,0.0,6.0,linear
164,85444,40467,1,0.176227,0.305569,0.5,0.15,0.65,0.0,6.0,linear
165,85361,40428,1,0.176233,0.305783,0.5,0.15,0.65,0.0,6.0,linear
166,86132,40673,1,0.174869,0.303263,0.5,0.15,0.65,0.0,6.0,linear
167,86177,40775,1,0.174965,0.303321,0.5,0.15,0.65,0.0,6.0,linear
168,85352,40511,1,0.173773,0.300886,0.5,0.15,0.65,0.0,6.0,linear
169,85779,40734,1,0.173964,0.301214,0.5,0.15,0.65,0.0,6.0,linear
170,86134,41016,1,0.173648,0.301193,0.5,0.15,0.65,0.0,6.0,linear
171,86569,41135,1,0.173551,0.300556,0.5,0.15,0.65,0.0,6.0,linear
172,86113,41255,1,0.173811,0.301304,0.5,0.15,0.65,0.0,6.0,linear
173,86216,41359,1,0.173875,0.301013,0.5,0.15,0.65,0.0,6.0,linear
174,85965,41158,1,0.174383,0.301113,0.5,0.15,0.65,0.0,6.0,linear
175,85446,40845,1,0.17431,0.301204,0.5,0.15,0.65,0.0,6.0,linear
176,85800,40887,1,0.174761,0.302054,0.5,0.15,0.65,0.0,6.0,linear
177,86424,41045,1,0.175425,0.303539,0.5,0.15,0.65,0.0,6.0,linear
178,85621,40583,1,0.175904,0.305147,0.5,0.15,0.65,0.0,6.0,linear
179,85648,40713,1,0.174295,0.3019,0.5,0.15,0.65,0.0,6.0,linear
180,85809,40776,1,0.174181,0.301363,0.5,0.15,0.65,0.0,6.0,linear
181,86289,41046,1,0.173344,0.300351,0.5,0.15,0.65,0.0,6.0,linear
182,86352,41310,1,0.172458,0.298555,0.5,0.15,0.65,0.0,6.0,linear
183,86747,41459,1,0.171887,0.296813,0.5,0.15,0.65,0.0,6.0,linear
184,86243,41458,1,0.170626,0.294981,0.5,0.15,0.65,0.0,6.0,linear
185,85620,40936,1,0.171321,0.295224,0.5,0.15,0.65,0.0,6.0,linear
186,85068,40664,1,0.17395,0.300152,0.5,0.15,0.65,0.0,6.0,linear
187,85302,40625,1,0.173449,0.300231,0.5,0.15,0.65,0.0,6.0,linear
188,85879,40834,1,0.173119,0.299452,0.5,0.15,0.65,0.0,6.0,linear
189,85534,40841,1,0.173934,0.301688,0.5,0.15,0.65,0.0,6.0,linear
190,85962,41157,1,0.1738,0.300895,0.5,0.15,0.65,0.0,6.0,linear
191,85822,41139,1,0.174001,0.301205,0.5,0.15,0.65,0.0,6.0,linear
192,85499,40893,1,0.174209,0.301537,0.5,0.15,0.65,0.0,6.0,linear
193,85536,40683,1,0.173901,0.301182,0.5,0.15,0.65,0.0,6.0,linear
194,85637,40563,1,0.173758,0.301065,0.5,0.15,0.65,0.0,6.0,linear
195,86148,40686,1,0.173855,0.301567,0.5,0.15,0.65,0.0,6.0,linear
196,86365,40793,1,0.173744,0.300441,0.5,0.15,0.65,0.0,6.0,linear
197,85953,40875,1,0.174122,0.301868,0.5,0.15,0.65,0.0,6.0,linear
198,85674,40835,1,0.173439,0.300027,0.5,0.15,0.65,0.0,6.0,linear
199,85482,40784,1,0.173819,0.300677,0.5,0.15,0.65,0.0,6.0,linear
200,85819,40671,1,0.173792,0.300707,0.5,0.15,0.65,0.0,6.0,linear
201,85971,40611,1,0.174729,0.302786,0.5,0.15,0.65,0.0,6.0,linear
202,86501,40735,1,0.174123,0.301213,0.5,0.15,0.65,0.0,6.0,linear
203,86520,40745,1,0.174311,0.301763,0.5,0.15,0.65,0.0,6.0,linear
204,86312,40848,1,0.174438,0.30208,0.5,0.15,0.65,0.0,6.0,linear
205,86322,40916,1,0.174748,0.30324,0.5,0.15,0.65,0.0,6.0,linear
206,86506,40914,1,0.174409,0.302292,0.5,0.15,0.65,0.0,6.0,linear
207,86272,41048,1,0.174198,0.301599,0.5,0.15,0.65,0.0,6.0,linear
208,85747,40995,1,0.173552,0.300352,0.5,0.15,0.65,0.0,6.0,linear
209,86012,40974,1,0.173793,0.300478,0.5,0.15,0.65,0.0,6.0,linear
210,85502,40696,1,0.173494,0.299915,0.5,0.15,0.65,0.0,6.0,linear
211,85118,40657,1,0.174417,0.302277,0.5,0.15,0.65,0.0,6.0,linear
212,86065,40740,1,0.174885,0.302725,0.5,0.15,0.65,0.0,6.0,linear
213,85592,40452,1,0.17577,0.304879,0.5,0.15,0.65,0.0,6.0,linear
214,86301,40602,1,0.174569,0.302107,0.5,0.15,0.65,0.0,6.0,linear
215,86352,40772,1,0.173286,0.299539,0.5,0.15,0.65,0.0,6.0,linear
216,85759,40792,1,0.172377,0.297599,0.5,0.15,0.65,0.0,6.0,linear
217,85944,41003,1,0.172565,0.298037,0.5,0.15,0.65,0.0,6.0,linear
218,86181,41025,1,0.172976,0.298947,0.5,0.15,0.65,0.0,6.0,linear
219,86382,41009,1,0.17105,0.29621,0.5,0.15,0.65,0.0,6.0,linear
220,86044,40832,1,0.172609,0.299083,0.5,0.15,0.65,0.0,6.0,linear
221,86045,41042,1,0.172659,0.299154,0.5,0.15,0.65,0.0,6.0,linear
222,86397,41103,1,0.17244,0.297619,0.5,0.15,0.65,0.0,6.0,linear
223,86533,41157,1,0.173571,0.300432,0.5,0.15,0.65,0.0,6.0,linear
224,86129,41013,1,0.173532,0.299771,0.5,0.15,0.65,0.0,6.0,linear
225,85770,41179,1,0.173521,0.300134,0.5,0.15,0.65,0.0,6.0,linear
226,86259,41064,1,0.174441,0.300922,0.5,0.15,0.65,0.0,6.0,linear
227,85170,40466,1,0.174087,0.300778,0.5,0.15,0.65,0.0,6.0,linear
228,85439,40652,1,0.172336,0.297998,0.5,0.15,0.65,0.0,6.0,linear
229,86035,40986,1,0.173021,0.299045,0.5,0.15,0.65,0.0,6.0,linear
230,86060,41016,1,0.173655,0.300813,0.5,0.15,0.65,0.0,6.0,linear
231,86580,40913,1,0.174213,0.302173,0.5,0.15,0.65,0.0,6.0,linear
232,85939,40663,1,0.174175,0.301559,0.5,0.15,0.65,0.0,6.0,linear
233,86311,41198,1,0.172539,0.298317,0.5,0.15,0.65,0.0,6.0,linear
234,86141,41057,1,0.172658,0.298507,0.5,0.15,0.65,0.0,6.0,linear
235,85909,40849,1,0.172979,0.299183,0.5,0.15,0.65,0.0,6.0,linear
236,85979,40973,1,0.172183,0.297848,0.5,0.15,0.65,0.0,6.0,linear
237,86101,40981,1,0.171857,0.29691,0.5,0.15,0.65,0.0,6.0,linear
238,86276,41174,1,0.170961,0.295791,0.5,0.15,0.65,0.0,6.0,linear
239,86039,41154,1,0.171987,0.297117,0.5,0.15,0.65,0.0,6.0,linear
240,85961,41022,1,0.171973,0.297103,0.5,0.15,0.65,0.0,6.0,linear
241,86077,41101,1,0.173665,0.300768,0.5,0.15,0.65,0.0,6.0,linear
242,86186,40953,1,0.174481,0.301958,0.5,0.15,0.65,0.0,6.0,linear
243,85696,40786,1,0.173849,0.30082,0.5,0.15,0.65,0.0,6.0,linear
244,85066,40566,1,0.176495,0.305626,0.5,0.15,0.65,0.0,6.0,linear
245,85418,40446,1,0.17445,0.302615,0.5,0.15,0.65,0.0,6.0,linear
246,86217,40756,1,0.173709,0.301169,0.5,0.15,0.65,0.0,6.0,linear
247,87282,41306,1,0.173443,0.299485,0.5,0.15,0.65,0.0,6.0,linear
248,86507,41183,1,0.172994,0.299475,0.5,0.15,0.65,0.0,6.0,linear
249,85771,40933,1,0.172634,0.297952,0.5,0.15,0.65,0.0,6.0,linear
250,85596,40818,1,0.172813,0.2983,0.5,0.15,0.65,0.0,6.0,linear
251,85762,40779,1,0.171246,0.297008,0.5,0.15,0.65,0.0,6.0,linear
252,86332,40884,1,0.173084,0.299358,0.5,0.15,0.65,0.0,6.0,linear
253,85906,40884,1,0.172323,0.298196,0.5,0.15,0.65,0.0,6.0,linear
254,86462,41065,1,0.173668,0.299859,0.5,0.15,0.65,0.0,6.0,linear
255,86043,40929,1,0.173257,0.299365,0.5,0.15,0.65,0.0,6.0,linear
256,85964,40780,1,0.173222,0.299029,0.5,0.15,0.65,0.0,6.0,linear
257,85969,40844,1,0.174155,0.300877,0.5,0.15,0.65,0.0,6.0,linear
258,85727,40841,1,0.173458,0.300186,0.5,0.15,0.65,0.0,6.0,linear
259,85707,40719,1,0.173977,0.301607,0.5,0.15,0.65,0.0,6.0,linear
260,86153,40775,1,0.173975,0.301055,0.5,0.15,0.65,0.0,6.0,linear
261,86632,41004,1,0.17504,0.30267,0.5,0.15,0.65,0.0,6.0,linear
262,86264,40910,1,0.174741,0.302027,0.5,0.15,0.65,0.0,6.0,linear
263,86054,40790,1,0.175564,0.304531,0.5,0.15,0.65,0.0,6.0,linear
264,85422,40526,1,0.17549,0.304317,0.5,0.15,0.65,0.0,6.0,linear
265,85246,40360,1,0.176552,0.306351,0.5,0.15,0.65,0.0,6.0,linear
266,85578,40361,1,0.176493,0.306167,0.5,0.15,0.65,0.0,6.0,linear
267,85683,40343,1,0.177164,0.307369,0.5,0.15,0.65,0.0,6.0,linear
268,85925,40336,1,0.176769,0.307498,0.5,0.15,0.65,0.0,6.0,linear
269,86565,40410,1,0.176313,0.306725,0.5,0.15,0.65,0.0,6.0,linear
270,86557,40604,1,0.177155,0.307385,0.5,0.15,0.65,0.0,6.0,linear
271,86326,40715,1,0.175317,0.304036,0.5,0.15,0.65,0.0,6.0,linear
272,86013,40576,1,0.175672,0.303978,0.5,0.15,0.65,0.0,6.0,linear
273,85871,40531,1,0.176981,0.306559,0.5,0.15,0.65,0.0,6.0,linear
274,86130,40656,1,0.176226,0.305665,0.5,0.15,0.65,0.0,6.0,linear
275,85870,40504,1,0.175675,0.30496,0.5,0.15,0.65,0.0,6.0,linear
276,85937,40526,1,0.175718,0.304773,0.5,0.15,0.65,0.0,6.0,linear
277,86085,40642,1,0.174431,0.302791,0.5,0.15,0.65,0.0,6.0,linear
278,86650,40894,1,0.175446,0.304153,0.5,0.15,0.65,0.0,6.0,linear
279,86128,40956,1,0.174324,0.301726,0.5,0.15,0.65,0.0,6.0,linear
280,85653,40746,1,0.174447,0.302523,0.5,0.15,0.65,0.0,6.0,linear
281,85576,40741,1,0.174979,0.303792,0.5,0.15,0.65,0.0,6.0,linear
282,85799,40690,1,0.174345,0.303089,0.5,0.15,0.65,0.0,6.0,linear
283,86264,40844,1,0.174796,0.302746,0.5,0.15,0.65,0.0,6.0,linear
284,86154,40876,1,0.17404,0.301504,0.5,0.15,0.65,0.0,6.0,linear
285,86074,40895,1,0.173403,0.299828,0.5,0.15,0.65,0.0,6.0,linear
286,85566,40865,1,0.17405,0.301585,0.5,0.15,0.65,0.0,6.0,linear
287,85928,41057,1,0.173824,0.301005,0.5,0.15,0.65,0.0,6.0,linear
288,85716,40754,1,0.174002,0.301606,0.5,0.15,0.65,0.0,6.0,linear
289,85592,40742,1,0.172814,0.299828,0.5,0.15,0.65,0.0,6.0,linear
290,85858,40995,1,0.173566,0.300668,0.5,0.15,0.65,0.0,6.0,linear
291,85875,40999,1,0.173548,0.301139,0.5,0.15,0.65,0.0,6.0,linear
292,86517,40952,1,0.174182,0.301891,0.5,0.15,0.65,0.0,6.0,linear
293,86174,40792,1,0.175001,0.30307,0.5,0.15,0.65,0.0,6.0,linear
294,85606,40650,1,0.175606,0.304435,0.5,0.15,0.65,0.0,6.0,linear
295,85580,40740,1,0.17584,0.304649,0.5,0.15,0.65,0.0,6.0,linear
296,85977,40913,1,0.176038,0.304852,0.5,0.15,0.65,0.0,6.0,linear
297,85881,40829,1,0.176147,0.305146,0.5,0.15,0.65,0.0,6.0,linear
298,85978,40718,1,0.176411,0.305492,0.5,0.15,0.65,0.0,6.0,linear
299,85658,40504,1,0.176378,0.306025,0.5,0.15,0.65,0.0,6.0,linear
300,85661,40498,1,0.17604,0.304886,0.5,0.15,0.65,0.0,6.0,linear
301,85708,40449,1,0.175997,0.305136,0.5,0.15,0.65,0.0,6.0,linear
302,85887,40493,1,0.176297,0.30629,0.5,0.15,0.65,0.0,6.0,linear
303,85657,40382,1,0.177008,0.307073,0.5,0.15,0.65,0.0,6.0,linear
304,86124,40594,1,0.175986,0.305284,0.5,0.15,0.65,0.0,6.0,linear
305,86373,40755,1,0.176349,0.30565,0.5,0.15,0.65,0.0,6.0,linear
306,86277,40806,1,0.174701,0.303335,0.5,0.15,0.65,0.0,6.0,linear
307,86249,40732,1,0.175337,0.303947,0.5,0.15,0.65,0.0,6.0,linear
308,86232,40791,1,0.174323,0.301721,0.5,0.15,0.65,0.0,6.0,linear
309,86058,41042,1,0.173088,0.299654,0.5,0.15,0.65,0.0,6.0,linear
310,86148,41119,1,0.17328,0.300053,0.5,0.15,0.65,0.0,6.0,linear
311,86194,41053,1,0.173215,0.299869,0.5,0.15,0.65,0.0,6.0,linear
312,85798,40549,1,0.174163,0.301586,0.5,0.15,0.65,0.0,6.0,linear
313,85582,40486,1,0.175653,0.30441,0.5,0.15,0.65,0.0,6.0,linear
314,85810,40535,1,0.175221,0.303068,0.5,0.15,0.65,0.0,6.0,linear
315,86037,40843,1,0.175522,0.304109,0.5,0.15,0.65,0.0,6.0,linear
316,86324,40844,1,0.175345,0.304603,0.5,0.15,0.65,0.0,6.0,linear
317,86125,40923,1,0.175332,0.304185,0.5,0.15,0.65,0.0,6.0,linear

