generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89052,35772,1,0.249147,0.412179,0.5,0.05,1.25,0.0,6.0,linear
42,88722,35669,1,0.249927,0.413393,0.5,0.05,1.25,0.0,6.0,linear
43,88460,35532,1,0.250136,0.413096,0.5,0.05,1.25,0.0,6.0,linear
44,88609,35471,1,0.249537,0.413232,0.5,0.05,1.25,0.0,6.0,linear
45,88810,35541,1,0.248796,0.411182,0.5,0.05,1.25,0.0,6.0,linear
46,88997,36037,1,0.249137,0.41148,0.5,0.05,1.25,0.0,6.0,linear
47,89109,36053,1,0.248084,0.409672,0.5,0.05,1.25,0.0,6.0,linear
48,88934,36091,1,0.24805,0.409321,0.5,0.05,1.25,0.0,6.0,linear
49,88523,36048,1,0.2483,0.41093,0.5,0.05,1.25,0.0,6.0,linear
50,88618,36092,1,0.24829,0.410483,0.5,0.05,1.25,0.0,6.0,linear
51,88809,36093,1,0.249161,0.412318,0.5,0.05,1.25,0.0,6.0,linear
52,88964,35927,1,0.24986,0.413123,0.5,0.05,1.25,0.0,6.0,linear
53,88739,35759,1,0.250194,0.412854,0.5,0.05,1.25,0.0,6.0,linear
54,88643,35583,1,0.250845,0.414455,0.5,0.05,1.25,0.0,6.0,linear
55,88634,35616,1,0.251729,0.417097,0.5,0.05,1.25,0.0,6.0,linear
56,89035,35555,1,0.252477,0.418267,0.5,0.05,1.25,0.0,6.0,linear
57,89150,35724,1,0.250819,0.416012,0.5,0.05,1.25,0.0,6.0,linear
58,88785,35668,1,0.249255,0.413027,0.5,0.05,1.25,0.0,6.0,linear
59,88911,35868,1,0.250436,0.414871,0.5,0.05,1.25,0.0,6.0,linear
60,89131,35966,1,0.247889,0.409207,0.5,0.05,1.25,0.0,6.0,linear
61,88915,35849,1,0.24847,0.411756,0.5,0.05,1.25,0.0,6.0,linear
62,88811,35916,1,0.24756,0.408525,0.5,0.05,1.25,0.0,6.0,linear
63,88248,35919,1,0.246387,0.407246,0.5,0.05,1.25,0.0,6.0,linear
64,89319,36331,1,0.247736,0.408928,0.5,0.05,1.25,0.0,6.0,linear
65,89361,36180,1,0.246749,0.407112,0.5,0.05,1.25,0.0,6.0,linear
66,89514,36285,1,0.247819,0.409201,0.5,0.05,1.25,0.0,6.0,linear
67,89165,36175,1,0.248958,0.411563,0.5,0.05,1.25,0.0,6.0,linear
68,88792,35932,1,0.247487,0.408866,0.5,0.05,1.25,0.0,6.0,linear
69,88656,36047,1,0.247262,0.408795,0.5,0.05,1.25,0.0,6.0,linear
70,88766,36046,1,0.248064,0.409598,0.5,0.05,1.25,0.0,6.0,linear
71,89327,36154,1,0.246991,0.407531,0.5,0.05,1.25,0.0,6.0,linear
72,89101,36104,1,0.2471,0.408579,0.5,0.05,1.25,0.0,6.0,linear
73,89190,36183,1,0.247671,0.409539,0.5,0.05,1.25,0.0,6.0,linear
74,88983,35863,1,0.247802,0.409672,0.5,0.05,1.25,0.0,6.0,linear
75,88846,35716,1,0.248251,0.410424,0.5,0.05,1.25,0.0,6.0,linear
76,89315,35856,1,0.246827,0.408166,0.5,0.05,1.25,0.0,6.0,linear
77,89343,36180,1,0.245304,0.405795,0.5,0.05,1.25,0.0,6.0,linear
78,89589,36238,1,0.244876,0.403498,0.5,0.05,1.25,0.0,6.0,linear
79,89530,36331,1,0.244317,0.402672,0.5,0.05,1.25,0.0,6.0,linear
80,89616,36527,1,0.243515,0.401157,0.5,0.05,1.25,0.0,6.0,linear
81,89344,36415,1,0.244253,0.402796,0.5,0.05,1.25,0.0,6.0,linear
82,89150,36514,1,0.243063,0.400648,0.5,0.05,1.25,0.0,6.0,linear
83,89215,36484,1,0.243852,0.401763,0.5,0.05,1.25,0.0,6.0,linear
84,88898,36309,1,0.243856,0.401941,0.5,0.05,1.25,0.0,6.0,linear
85,89307,36567,1,0.243949,0.402664,0.5,0.05,1.25,0.0,6.0,linear
86,89127,36381,1,0.24486,0.403568,0.5,0.05,1.25,0.0,6.0,linear
87,89056,36360,1,0.245054,0.403645,0.5,0.05,1.25,0.0,6.0,linear
88,89236,36540,1,0.246079,0.406009,0.5,0.05,1.25,0.0,6.0,linear
89,89280,36372,1,0.246139,0.405472,0.5,0.05,1.25,0.0,6.0,linear
90,89419,36436,1,0.246109,0.40604,0.5,0.05,1.25,0.0,6.0,linear
91,89107,36301,1,0.246097,0.406213,0.5,0.05,1.25,0.0,6.0,linear
92,88966,36028,1,0.246244,0.406571,0.5,0.05,1.25,0.0,6.0,linear
93,88924,35981,1,0.247492,0.408104,0.5,0.05,1.25,0.0,6.0,linear
94,89049,36101,1,0.246179,0.406429,0.5,0.05,1.25,0.0,6.0,linear
95,89628,36392,1,0.245659,0.404795,0.5,0.05,1.25,0.0,6.0,linear
96,89489,36353,1,0.245799,0.405747,0.5,0.05,1.25,0.0,6.0,linear
97,89301,36440,1,0.245497,0.405103,0.5,0.05,1.25,0.0,6.0,linear
98,89295,36486,1,0.246842,0.407034,0.5,0.05,1.25,0.0,6.0,linear
99,89548,36465,1,0.246813,0.4071,0.5,0.05,1.25,0.0,6.0,linear
100,89116,36217,1,0.246417,0.406724,0.5,0.05,1.25,0.0,6.0,linear
101,88757,36034,1,0.246239,0.405925,0.5,0.05,1.25,0.0,6.0,linear
102,89068,36229,1,0.245897,0.40594,0.5,0.05,1.25,0.0,6.0,linear
103,89126,36061,1,0.246944,0.407071,0.5,0.05,1.25,0.0,6.0,linear
104,89308,36167,1,0.248221,0.40998,0.5,0.05,1.25,0.0,6.0,linear
105,89270,36251,1,0.247552,0.408786,0.5,0.05,1.25,0.0,6.0,linear
106,89355,36316,1,0.247029,0.408347,0.5,0.05,1.25,0.0,6.0,linear
107,89355,36216,1,0.246179,0.407398,0.5,0.05,1.25,0.0,6.0,linear
108,89152,36183,1,0.245035,0.404492,0.5,0.05,1.25,0.0,6.0,linear
109,89054,36186,1,0.244751,0.404066,0.5,0.05,1.25,0.0,6.0,linear
110,88904,36258,1,0.244602,0.403407,0.5,0.05,1.25,0.0,6.0,linear
111,89368,36208,1,0.247148,0.40762,0.5,0.05,1.25,0.0,6.0,linear
112,89154,36176,1,0.246487,0.407129,0.5,0.05,1.25,0.0,6.0,linear
113,89469,36441,1,0.246055,0.406965,0.5,0.05,1.25,0.0,6.0,linear
114,89383,36380,1,0.245652,0.406221,0.5,0.05,1.25,0.0,6.0,linear
115,89296,36218,1,0.246594,0.406663,0.5,0.05,1.25,0.0,6.0,linear
116,88822,36291,1,0.246894,0.407025,0.5,0.05,1.25,0.0,6.0,linear
117,89450,36404,1,0.245679,0.405417,0.5,0.05,1.25,0.0,6.0,linear
118,89372,36242,1,0.246133,0.406052,0.5,0.05,1.25,0.0,6.0,linear
119,88850,36134,1,0.245553,0.405761,0.5,0.05,1.25,0.0,6.0,linear
120,88619,36150,1,0.246266,0.406468,0.5,0.05,1.25,0.0,6.0,linear
121,88710,36147,1,0.246615,0.407794,0.5,0.05,1.25,0.0,6.0,linear
122,89033,36100,1,0.245889,0.406203,0.5,0.05,1.25,0.0,6.0,linear
123,89086,36007,1,0.24608,0.40614,0.5,0.05,1.25,0.0,6.0,linear
124,89351,36167,1,0.246207,0.406573,0.5,0.05,1.25,0.0,6.0,linear
125,89115,36072,1,0.246106,0.406709,0.5,0.05,1.25,0.0,6.0,linear
126,89482,36177,1,0.24694,0.407284,0.5,0.05,1.25,0.0,6.0,linear
127,88989,36032,1,0.246941,0.408142,0.5,0.05,1.25,0.0,6.0,linear
128,88982,36013,1,0.245691,0.405284,0.5,0.05,1.25,0.0,6.0,linear
129,89225,36321,1,0.244696,0.404101,0.5,0.05,1.25,0.0,6.0,linear
130,89685,36506,1,0.245093,0.403557,0.5,0.05,1.25,0.0,6.0,linear
131,89639,36638,1,0.245404,0.40497,0.5,0.05,1.25,0.0,6.0,linear
132,89481,36343,1,0.246036,0.406305,0.5,0.05,1.25,0.0,6.0,linear
133,89272,36127,1,0.246128,0.406065,0.5,0.05,1.25,0.0,6.0,linear
134,88930,36002,1,0.246434,0.405974,0.5,0.05,1.25,0.0,6.0,linear
135,89368,36253,1,0.245941,0.404645,0.5,0.05,1.25,0.0,6.0,linear
136,89221,36499,1,0.245221,0.404425,0.5,0.05,1.25,0.0,6.0,linear
137,89205,36359,1,0.2459,0.405931,0.5,0.05,1.25,0.0,6.0,linear
138,89628,36527,1,0.245142,0.404662,0.5,0.05,1.25,0.0,6.0,linear
139,89437,36270,1,0.245851,0.405991,0.5,0.05,1.25,0.0,6.0,linear
140,89503,36254,1,0.245985,0.40578,0.5,0.05,1.25,0.0,6.0,linear
141,89429,36289,1,0.245404,0.405074,0.5,0.05,1.25,0.0,6.0,linear
142,89486,36376,1,0.245451,0.404802,0.5,0.05,1.25,0.0,6.0,linear
143,89264,36404,1,0.244059,0.402095,0.5,0.05,1.25,0.0,6.0,linear
144,89238,36403,1,0.244994,0.403765,0.5,0.05,1.25,0.0,6.0,linear
145,89021,36500,1,0.244315,0.402188,0.5,0.05,1.25,0.0,6.0,linear
146,88883,36353,1,0.244817,0.402448,0.5,0.05,1.25,0.0,6.0,linear
147,89239,36308,1,0.245646,0.404918,0.5,0.05,1.25,0.0,6.0,linear
148,90103,36832,1,0.245139,0.404044,0.5,0.05,1.25,0.0,6.0,linear
149,89544,36458,1,0.244509,0.403649,0.5,0.05,1.25,0.0,6.0,linear
150,89217,36345,1,0.244907,0.404623,0.5,0.05,1.25,0.0,6.0,linear
151,89167,36356,1,0.245279,0.404556,0.5,0.05,1.25,0.0,6.0,linear
152,89702,36704,1,0.245077,0.403702,0.5,0.05,1.25,0.0,6.0,linear
153,89595,36665,1,0.244271,0.402571,0.5,0.05,1.25,0.0,6.0,linear
154,89248,36488,1,0.244971,0.404421,0.5,0.05,1.25,0.0,6.0,linear
155,89162,36189,1,0.245087,0.404162,0.5,0.05,1.25,0.0,6.0,linear
156,89422,36386,1,0.245584,0.405211,0.5,0.05,1.25,0.0,6.0,linear
157,89403,36460,1,0.245143,0.404538,0.5,0.05,1.25,0.0,6.0,linear
158,89553,36444,1,0.244747,0.403485,0.5,0.05,1.25,0.0,6.0,linear
159,89478,36353,1,0.245074,0.403862,0.5,0.05,1.25,0.0,6.0,linear
160,89248,36275,1,0.24508,0.40454,0.5,0.05,1.25,0.0,6.0,linear
161,89319,36220,1,0.244653,0.404051,0.5,0.05,1.25,0.0,6.0,linear
162,89388,36208,1,0.245763,0.405297,0.5,0.05,1.25,0.0,6.0,linear
163,89241,36043,1,0.245315,0.404454,0.5,0.05,1.25,0.0,6.0,linear
164,89320,36262,1,0.246684,0.406396,0.5,0.05,1.25,0.0,6.0,linear
165,89206,36111,1,0.245691,0.404932,0.5,0.05,1.25,0.0,6.0,linear
166,89324,36235,1,0.24708,0.408238,0.5,0.05,1.25,0.0,6.0,linear
167,89616,36236,1,0.245883,0.406421,0.5,0.05,1.25,0.0,6.0,linear
168,89360,36162,1,0.246965,0.408489,0.5,0.05,1.25,0.0,6.0,linear
169,89270,36170,1,0.246312,0.406545,0.5,0.05,1.25,0.0,6.0,linear
170,89070,36120,1,0.246236,0.405784,0.5,0.05,1.25,0.0,6.0,linear
171,89260,36323,1,0.245589,0.405141,0.5,0.05,1.25,0.0,6.0,linear
172,89571,36437,1,0.245123,0.403609,0.5,0.05,1.25,0.0,6.0,linear
173,89128,36425,1,0.244834,0.402937,0.5,0.05,1.25,0.0,6.0,linear
174,89464,36690,1,0.244439,0.402439,0.5,0.05,1.25,0.0,6.0,linear
175,89314,36723,1,0.244635,0.402695,0.5,0.05,1.25,0.0,6.0,linear
176,89258,36578,1,0.244295,0.402134,0.5,0.05,1.25,0.0,6.0,linear
177,88878,36540,1,0.245119,0.403699,0.5,0.05,1.25,0.0,6.0,linear
178,89339,36351,1,0.245323,0.403662,0.5,0.05,1.25,0.0,6.0,linear
179,89231,36527,1,0.24392,0.402207,0.5,0.05,1.25,0.0,6.0,linear
180,89390,36643,1,0.243405,0.401348,0.5,0.05,1.25,0.0,6.0,linear
181,89491,36646,1,0.244162,0.401556,0.5,0.05,1.25,0.0,6.0,linear
182,89569,36576,1,0.243627,0.40088,0.5,0.05,1.25,0.0,6.0,linear
183,89196,36406,1,0.245371,0.404843,0.5,0.05,1.25,0.0,6.0,linear
184,89147,36245,1,0.245484,0.404873,0.5,0.05,1.25,0.0,6.0,linear
185,89230,36293,1,0.245246,0.403981,0.5,0.05,1.25,0.0,6.0,linear
186,89098,36324,1,0.245178,0.404284,0.5,0.05,1.25,0.0,6.0,linear
187,89416,36406,1,0.245336,0.404138,0.5,0.05,1.25,0.0,6.0,linear
188,88839,36117,1,0.246024,0.405543,0.5,0.05,1.25,0.0,6.0,linear
189,89226,36429,1,0.244695,0.403219,0.5,0.05,1.25,0.0,6.0,linear
190,89686,36565,1,0.245599,0.40448,0.5,0.05,1.25,0.0,6.0,linear
191,89532,36400,1,0.244253,0.402995,0.5,0.05,1.25,0.0,6.0,linear
192,89221,36363,1,0.245776,0.404909,0.5,0.05,1.25,0.0,6.0,linear
193,89010,36374,1,0.245699,0.405196,0.5,0.05,1.25,0.0,6.0,linear
194,89505,36497,1,0.24701,0.407288,0.5,0.05,1.25,0.0,6.0,linear
195,89500,36366,1,0.247979,0.409269,0.5,0.05,1.25,0.0,6.0,linear
196,89505,36286,1,0.247297,0.408068,0.5,0.05,1.25,0.0,6.0,linear
197,88871,35862,1,0.248521,0.409948,0.5,0.05,1.25,0.0,6.0,linear
198,88645,35711,1,0.247208,0.408172,0.5,0.05,1.25,0.0,6.0,linear
199,89153,35877,1,0.247474,0.408398,0.5,0.05,1.25,0.0,6.0,linear
200,89368,36037,1,0.246957,0.407969,0.5,0.05,1.25,0.0,6.0,linear
201,89277,36069,1,0.246692,0.407799,0.5,0.05,1.25,0.0,6.0,linear
202,89546,36235,1,0.245509,0.404946,0.5,0.05,1.25,0.0,6.0,linear
203,90057,36745,1,0.245783,0.405584,0.5,0.05,1.25,0.0,6.0,linear
204,89613,36585,1,0.245595,0.404544,0.5,0.05,1.25,0.0,6.0,linear
205,89021,36207,1,0.24714,0.407277,0.5,0.05,1.25,0.0,6.0,linear
206,89460,36316,1,0.246672,0.406722,0.5,0.05,1.25,0.0,6.0,linear
207,89102,36211,1,0.246122,0.406441,0.5,0.05,1.25,0.0,6.0,linear
208,89546,36454,1,0.245648,0.405048,0.5,0.05,1.25,0.0,6.0,linear
209,89070,36301,1,0.247544,0.407895,0.5,0.05,1.25,0.0,6.0,linear
210,88774,36014,1,0.248505,0.409876,0.5,0.05,1.25,0.0,6.0,linear
211,88906,35980,1,0.248937,0.411708,0.5,0.05,1.25,0.0,6.0,linear
212,89442,36056,1,0.249971,0.413075,0.5,0.05,1.25,0.0,6.0,linear
213,89234,35967,1,0.24751,0.409456,0.5,0.05,1.25,0.0,6.0,linear
214,89045,36012,1,0.247268,0.409125,0.5,0.05,1.25,0.0,6.0,linear
215,89093,36132,1,0.248006,0.410253,0.5,0.05,1.25,0.0,6.0,linear
216,89016,36175,1,0.247555,0.408585,0.5,0.05,1.25,0.0,6.0,linear
217,88812,36144,1,0.247984,0.409563,0.5,0.05,1.25,0.0,6.0,linear
218,88878,35944,1,0.247048,0.407751,0.5,0.05,1.25,0.0,6.0,linear
219,88773,35795,1,0.248624,0.411383,0.5,0.05,1.25,0.0,6.0,linear
220,89543,36051,1,0.248001,0.410484,0.5,0.05,1.25,0.0,6.0,linear
221,89340,35978,1,0.24821,0.41086,0.5,0.05,1.25,0.0,6.0,linear
222,89430,35917,1,0.247461,0.408865,0.5,0.05,1.25,0.0,6.0,linear
223,89706,36137,1,0.246936,0.40762,0.5,0.05,1.25,0.0,6.0,linear
224,89881,36469,1,0.246964,0.407793,0.5,0.05,1.25,0.0,6.0,linear
225,89405,36343,1,0.245499,0.404675,0.5,0.05,1.25,0.0,6.0,linear
226,89239,36514,1,0.246609,0.407101,0.5,0.05,1.25,0.0,6.0,linear
227,89412,36301,1,0.246904,0.407492,0.5,0.05,1.25,0.0,6.0,linear
228,89192,36231,1,0.246901,0.407792,0.5,0.05,1.25,0.0,6.0,linear
229,88800,35979,1,0.246116,0.405988,0.5,0.05,1.25,0.0,6.0,linear
230,89090,36148,1,0.246795,0.407281,0.5,0.05,1.25,0.0,6.0,linear
231,89031,36065,1,0.246968,0.407196,0.5,0.05,1.25,0.0,6.0,linear
232,88540,35914,1,0.246719,0.407589,0.5,0.05,1.25,0.0,6.0,linear
233,88797,36082,1,0.248409,0.411152,0.5,0.05,1.25,0.0,6.0,linear
234,89203,36036,1,0.248435,0.410519,0.5,0.05,1.25,0.0,6.0,linear
235,89088,36126,1,0.248665,0.411058,0.5,0.05,1.25,0.0,6.0,linear
236,89068,36124,1,0.247197,0.408693,0.5,0.05,1.25,0.0,6.0,linear
237,89203,36195,1,0.249078,0.412003,0.5,0.05,1.25,0.0,6.0,linear
238,89135,36025,1,0.248301,0.410086,0.5,0.05,1.25,0.0,6.0,linear
239,88738,35958,1,0.248145,0.410544,0.5,0.05,1.25,0.0,6.0,linear
240,88976,35932,1,0.24713,0.408111,0.5,0.05,1.25,0.0,6.0,linear
241,88900,36018,1,0.248023,0.409526,0.5,0.05,1.25,0.0,6.0,linear
242,89274,36180,1,0.247374,0.408394,0.5,0.05,1.25,0.0,6.0,linear
243,89360,36406,1,0.24765,0.408309,0.5,0.05,1.25,0.0,6.0,linear
244,88614,35996,1,0.247725,0.408735,0.5,0.05,1.25,0.0,6.0,linear
245,88824,36023,1,0.24767,0.408577,0.5,0.05,1.25,0.0,6.0,linear
246,88553,36019,1,0.24719,0.407593,0.5,0.05,1.25,0.0,6.0,linear
247,89305,36326,1,0.246482,0.406247,0.5,0.05,1.25,0.0,6.0,linear
248,89495,36426,1,0.24597,0.405609,0.5,0.05,1.25,0.0,6.0,linear
249,89367,36491,1,0.244649,0.404236,0.5,0.05,1.25,0.0,6.0,linear
250,89574,36593,1,0.24507,0.404653,0.5,0.05,1.25,0.0,6.0,linear
251,89197,36506,1,0.246514,0.407274,0.5,0.05,1.25,0.0,6.0,linear
252,89012,36389,1,0.245491,0.404517,0.5,0.05,1.25,0.0,6.0,linear
253,88928,36437,1,0.246296,0.40546,0.5,0.05,1.25,0.0,6.0,linear
254,89423,36404,1,0.247137,0.406866,0.5,0.05,1.25,0.0,6.0,linear
255,89702,36551,1,0.246667,0.405839,0.5,0.05,1.25,0.0,6.0,linear
256,89465,36528,1,0.245132,0.404122,0.5,0.05,1.25,0.0,6.0,linear
257,89455,36565,1,0.246594,0.406051,0.5,0.05,1.25,0.0,6.0,linear
258,88822,36225,1,0.246452,0.406565,0.5,0.05,1.25,0.0,6.0,linear
259,88891,36198,1,0.246899,0.407995,0.5,0.05,1.25,0.0,6.0,linear
260,88928,35920,1,0.247218,0.40852,0.5,0.05,1.25,0.0,6.0,linear
261,89223,36036,1,0.247805,0.409174,0.5,0.05,1.25,0.0,6.0,linear
262,89198,35946,1,0.247293,0.407931,0.5,0.05,1.25,0.0,6.0,linear
263,89358,36261,1,0.245927,0.405872,0.5,0.05,1.25,0.0,6.0,linear
264,89307,36358,1,0.244611,0.403961,0.5,0.05,1.25,0.0,6.0,linear
265,89980,36687,1,0.244625,0.403216,0.5,0.05,1.25,0.0,6.0,linear
266,89842,36633,1,0.245133,0.404645,0.5,0.05,1.25,0.0,6.0,linear
267,89157,36393,1,0.246241,0.405849,0.5,0.05,1.25,0.0,6.0,linear
268,89321,36538,1,0.245651,0.404886,0.5,0.05,1.25,0.0,6.0,linear
269,89054,36273,1,0.247226,0.407897,0.5,0.05,1.25,0.0,6.0,linear
270,89408,36271,1,0.247002,0.407881,0.5,0.05,1.25,0.0,6.0,linear
271,89128,36199,1,0.246208,0.406115,0.5,0.05,1.25,0.0,6.0,linear
272,89091,36242,1,0.246116,0.405573,0.5,0.05,1.25,0.0,6.0,linear
273,89099,36358,1,0.246441,0.40718,0.5,0.05,1.25,0.0,6.0,linear
274,89301,36360,1,0.248528,0.410704,0.5,0.05,1.25,0.0,6.0,linear
275,88973,36006,1,0.24791,0.410264,0.5,0.05,1.25,0.0,6.0,linear
276,88976,36085,1,0.247159,0.40929,0.5,0.05,1.25,0.0,6.0,linear
277,89308,36184,1,0.246129,0.407552,0.5,0.05,1.25,0.0,6.0,linear
278,89566,36249,1,0.246504,0.406715,0.5,0.05,1.25,0.0,6.0,linear
279,89324,36412,1,0.245144,0.404551,0.5,0.05,1.25,0.0,6.0,linear
280,89459,36627,1,0.24381,0.401663,0.5,0.05,1.25,0.0,6.0,linear
281,89354,36633,1,0.243849,0.402507,0.5,0.05,1.25,0.0,6.0,linear
282,89350,36446,1,0.245202,0.403586,0.5,0.05,1.25,0.0,6.0,linear
283,89138,36405,1,0.245515,0.403813,0.5,0.05,1.25,0.0,6.0,linear
284,89241,36418,1,0.245723,0.404978,0.5,0.05,1.25,0.0,6.0,linear
285,89532,36397,1,0.245329,0.404651,0.5,0.05,1.25,0.0,6.0,linear
286,89646,36283,1,0.24669,0.40741,0.5,0.05,1.25,0.0,6.0,linear
287,89649,36242,1,0.247471,0.408657,0.5,0.05,1.25,0.0,6.0,linear
288,89141,36131,1,0.245125,0.404452,0.5,0.05,1.25,0.0,6.0,linear
289,89150,36255,1,0.244958,0.403494,0.5,0.05,1.25,0.0,6.0,linear
290,88769,36237,1,0.245333,0.404405,0.5,0.05,1.25,0.0,6.0,linear
291,88743,36001,1,0.246455,0.406717,0.5,0.05,1.25,0.0,6.0,linear
292,89552,36315,1,0.245677,0.405171,0.5,0.05,1.25,0.0,6.0,linear
293,89135,36258,1,0.245282,0.405656,0.5,0.05,1.25,0.0,6.0,linear
294,89651,36504,1,0.245411,0.405357,0.5,0.05,1.25,0.0,6.0,linear
295,89342,36462,1,0.244442,0.403271,0.5,0.05,1.25,0.0,6.0,linear
296,89284,36457,1,0.245739,0.405531,0.5,0.05,1.25,0.0,6.0,linear
297,89515,36503,1,0.246449,0.406041,0.5,0.05,1.25,0.0,6.0,linear
298,89230,36161,1,0.246616,0.406637,0.5,0.05,1.25,0.0,6.0,linear
299,89053,36133,1,0.246667,0.40684,0.5,0.05,1.25,0.0,6.0,linear
300,88851,35971,1,0.245123,0.404127,0.5,0.05,1.25,0.0,6.0,linear
301,89051,36103,1,0.246351,0.406345,0.5,0.05,1.25,0.0,6.0,linear
302,88908,36065,1,0.246333,0.406869,0.5,0.05,1.25,0.0,6.0,linear
303,88867,35972,1,0.246357,0.407104,0.5,0.05,1.25,0.0,6.0,linear
304,89078,36108,1,0.24512,0.405156,0.5,0.05,1.25,0.0,6.0,linear
305,89581,36570,1,0.245361,0.405762,0.5,0.05,1.25,0.0,6.0,linear
306,89431,36513,1,0.245479,0.405833,0.5,0.05,1.25,0.0,6.0,linear
307,88931,36128,1,0.246676,0.406867,0.5,0.05,1.25,0.0,6.0,linear
308,88924,36180,1,0.245696,0.404706,0.5,0.05,1.25,0.0,6.0,linear
309,89169,36409,1,0.245667,0.404859,0.5,0.05,1.25,0.0,6.0,linear
310,89385,36382,1,0.246026,0.405886,0.5,0.05,1.25,0.0,6.0,linear
311,89107,36064,1,0.245828,0.406249,0.5,0.05,1.25,0.0,6.0,linear
312,89043,36022,1,0.245707,0.405303,0.5,0.05,1.25,0.0,6.0,linear
313,89460,36298,1,0.245752,0.404726,0.5,0.05,1.25,0.0,6.0,linear
314,89390,36401,1,0.244534,0.403365,0.5,0.05,1.25,0.0,6.0,linear
315,89206,36483,1,0.244847,0.403033,0.5,0.05,1.25,0.0,6.0,linear
316,89304,36640,1,0.244903,0.403167,0.5,0.05,1.25,0.0,6.0,linear
317,89927,36815,1,0.245938,0.4051,0.5,0.05,1.25,0.0,6.0,linear

