generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,79363,18702,1,0.424337,0.659329,0.5,0.075,2.45,0.0,6.0,linear
165,79486,18688,1,0.423934,0.659728,0.5,0.075,2.45,0.0,6.0,linear
166,79249,18652,1,0.4238,0.66044,0.5,0.075,2.45,0.0,6.0,linear
167,79172,18646,1,0.424059,0.661216,0.5,0.075,2.45,0.0,6.0,linear
168,78761,18645,1,0.423425,0.660199,0.5,0.075,2.45,0.0,6.0,linear
169,79175,18755,1,0.423548,0.660509,0.5,0.075,2.45,0.0,6.0,linear
170,79342,18656,1,0.424243,0.661091,0.5,0.075,2.45,0.0,6.0,linear
171,79562,18702,1,0.424149,0.660232,0.5,0.075,2.45,0.0,6.0,linear
172,79394,18635,1,0.423592,0.659865,0.5,0.075,2.45,0.0,6.0,linear
173,79149,18715,1,0.424381,0.660534,0.5,0.075,2.45,0.0,6.0,linear
174,79152,18775,1,0.423692,0.659739,0.5,0.075,2.45,0.0,6.0,linear
175,79090,18730,1,0.423582,0.660349,0.5,0.075,2.45,0.0,6.0,linear
176,78945,18516,1,0.423503,0.660493,0.5,0.075,2.45,0.0,6.0,linear
177,78998,18542,1,0.423608,0.660922,0.5,0.075,2.45,0.0,6.0,linear
178,79183,18586,1,0.424402,0.660177,0.5,0.075,2.45,0.0,6.0,linear
179,78855,18713,1,0.423738,0.659795,0.5,0.075,2.45,0.0,6.0,linear
180,78954,18863,1,0.422298,0.658584,0.5,0.075,2.45,0.0,6.0,linear
181,79065,18648,1,0.422971,0.659727,0.5,0.075,2.45,0.0,6.0,linear
182,79899,18880,1,0.424029,0.660758,0.5,0.075,2.45,0.0,6.0,linear
183,79613,18874,1,0.423878,0.659932,0.5,0.075,2.45,0.0,6.0,linear
184,79679,18788,1,0.423745,0.660285,0.5,0.075,2.45,0.0,6.0,linear
185,79416,18710,1,0.424469,0.661777,0.5,0.075,2.45,0.0,6.0,linear
186,79245,18571,1,0.423714,0.659956,0.5,0.075,2.45,0.0,6.0,linear
187,78908,18663,1,0.423523,0.659302,0.5,0.075,2.45,0.0,6.0,linear
188,79144,18692,1,0.424039,0.66078,0.5,0.075,2.45,0.0,6.0,linear
189,79543,18800,1,0.422659,0.659452,0.5,0.075,2.45,0.0,6.0,linear
190,79088,18643,1,0.423773,0.661149,0.5,0.075,2.45,0.0,6.0,linear
191,79411,18691,1,0.423442,0.659912,0.5,0.075,2.45,0.0,6.0,linear
192,79330,18629,1,0.423313,0.659961,0.5,0.075,2.45,0.0,6.0,linear
193,79310,18712,1,0.422675,0.658085,0.5,0.075,2.45,0.0,6.0,linear
194,79546,18758,1,0.423507,0.658064,0.5,0.075,2.45,0.0,6.0,linear
195,78840,18586,1,0.423899,0.658987,0.5,0.075,2.45,0.0,6.0,linear
196,78681,18616,1,0.423419,0.659044,0.5,0.075,2.45,0.0,6.0,linear
197,79014,18373,1,0.424761,0.661088,0.5,0.075,2.45,0.0,6.0,linear
198,79017,18345,1,0.425671,0.661742,0.5,0.075,2.45,0.0,6.0,linear
199,78720,18292,1,0.42412,0.659677,0.5,0.075,2.45,0.0,6.0,linear
200,79060,18499,1,0.424426,0.659969,0.5,0.075,2.45,0.0,6.0,linear
201,78770,18584,1,0.424803,0.660953,0.5,0.075,2.45,0.0,6.0,linear
202,78840,18533,1,0.425306,0.661132,0.5,0.075,2.45,0.0,6.0,linear
203,78953,18635,1,0.422976,0.65789,0.5,0.075,2.45,0.0,6.0,linear
204,79447,18962,1,0.421504,0.654848,0.5,0.075,2.45,0.0,6.0,linear
205,79447,18961,1,0.420101,0.653653,0.5,0.075,2.45,0.0,6.0,linear
206,80032,19162,1,0.418355,0.650593,0.5,0.075,2.45,0.0,6.0,linear
207,80428,19404,1,0.417301,0.64987,0.5,0.075,2.45,0.0,6.0,linear
208,80608,19475,1,0.418305,0.651332,0.5,0.075,2.45,0.0,6.0,linear
209,80474,19434,1,0.418464,0.652432,0.5,0.075,2.45,0.0,6.0,linear
210,80593,19487,1,0.417981,0.651667,0.5,0.075,2.45,0.0,6.0,linear
211,80324,19386,1,0.417625,0.650839,0.5,0.075,2.45,0.0,6.0,linear
212,80760,19403,1,0.418291,0.65105,0.5,0.075,2.45,0.0,6.0,linear
213,80581,19236,1,0.418844,0.65245,0.5,0.075,2.45,0.0,6.0,linear
214,80979,19467,1,0.418777,0.650775,0.5,0.075,2.45,0.0,6.0,linear
215,80573,19436,1,0.418379,0.651315,0.5,0.075,2.45,0.0,6.0,linear
216,81062,19582,1,0.416937,0.6497,0.5,0.075,2.45,0.0,6.0,linear
217,80557,19661,1,0.417418,0.651578,0.5,0.075,2.45,0.0,6.0,linear
218,80998,19751,1,0.417354,0.649916,0.5,0.075,2.45,0.0,6.0,linear
219,81568,20022,1,0.419361,0.65314,0.5,0.075,2.45,0.0,6.0,linear
220,81022,19807,1,0.418466,0.6524,0.5,0.075,2.45,0.0,6.0,linear
221,81229,19751,1,0.4179,0.651054,0.5,0.075,2.45,0.0,6.0,linear
222,81328,19699,1,0.418226,0.65258,0.5,0.075,2.45,0.0,6.0,linear
223,81146,19712,1,0.418388,0.653566,0.5,0.075,2.45,0.0,6.0,linear
224,81211,19444,1,0.418898,0.653465,0.5,0.075,2.45,0.0,6.0,linear
225,80472,19173,1,0.420277,0.654939,0.5,0.075,2.45,0.0,6.0,linear
226,80750,19226,1,0.420681,0.656061,0.5,0.075,2.45,0.0,6.0,linear
227,80196,19163,1,0.421753,0.657924,0.5,0.075,2.45,0.0,6.0,linear
228,80183,19234,1,0.421396,0.657675,0.5,0.075,2.45,0.0,6.0,linear
229,79921,19024,1,0.421147,0.656332,0.5,0.075,2.45,0.0,6.0,linear
230,79918,18924,1,0.42154,0.656174,0.5,0.075,2.45,0.0,6.0,linear
231,79804,18915,1,0.419697,0.653493,0.5,0.075,2.45,0.0,6.0,linear
232,79995,18983,1,0.420126,0.653274,0.5,0.075,2.45,0.0,6.0,linear
233,79720,19078,1,0.420161,0.65302,0.5,0.075,2.45,0.0,6.0,linear
234,79613,19157,1,0.41976,0.652942,0.5,0.075,2.45,0.0,6.0,linear
235,79666,19222,1,0.418533,0.652142,0.5,0.075,2.45,0.0,6.0,linear
236,80443,19336,1,0.418978,0.652174,0.5,0.075,2.45,0.0,6.0,linear
237,80411,19380,1,0.41803,0.651808,0.5,0.075,2.45,0.0,6.0,linear
238,80782,19536,1,0.417792,0.650642,0.5,0.075,2.45,0.0,6.0,linear
239,80129,19428,1,0.416576,0.650125,0.5,0.075,2.45,0.0,6.0,linear
240,80966,19534,1,0.417294,0.651042,0.5,0.075,2.45,0.0,6.0,linear
241,81251,19429,1,0.41841,0.652317,0.5,0.075,2.45,0.0,6.0,linear
242,80675,19429,1,0.416308,0.649562,0.5,0.075,2.45,0.0,6.0,linear
243,80585,19482,1,0.415399,0.647896,0.5,0.075,2.45,0.0,6.0,linear
244,81129,19696,1,0.415247,0.647464,0.5,0.075,2.45,0.0,6.0,linear
245,81127,19774,1,0.415293,0.646922,0.5,0.075,2.45,0.0,6.0,linear
246,81153,19789,1,0.416001,0.649497,0.5,0.075,2.45,0.0,6.0,linear
247,81037,19747,1,0.416403,0.649569,0.5,0.075,2.45,0.0,6.0,linear
248,81138,19563,1,0.417505,0.652469,0.5,0.075,2.45,0.0,6.0,linear
249,81475,19591,1,0.417602,0.651213,0.5,0.075,2.45,0.0,6.0,linear
250,81111,19576,1,0.418311,0.651981,0.5,0.075,2.45,0.0,6.0,linear
251,81107,19630,1,0.417862,0.651937,0.5,0.075,2.45,0.0,6.0,linear
252,80583,19516,1,0.417352,0.651269,0.5,0.075,2.45,0.0,6.0,linear
253,80709,19333,1,0.419183,0.653986,0.5,0.075,2.45,0.0,6.0,linear
254,80819,19377,1,0.419439,0.654406,0.5,0.075,2.45,0.0,6.0,linear
255,80496,19218,1,0.418579,0.653398,0.5,0.075,2.45,0.0,6.0,linear
256,80447,19295,1,0.419396,0.654507,0.5,0.075,2.45,0.0,6.0,linear
257,80252,19294,1,0.417723,0.651979,0.5,0.075,2.45,0.0,6.0,linear
258,80519,19473,1,0.418013,0.651286,0.5,0.075,2.45,0.0,6.0,linear
259,80122,19460,1,0.418424,0.652242,0.5,0.075,2.45,0.0,6.0,linear
260,80614,19534,1,0.419025,0.652315,0.5,0.075,2.45,0.0,6.0,linear
261,80592,19473,1,0.417007,0.650271,0.5,0.075,2.45,0.0,6.0,linear
262,81051,19766,1,0.416282,0.649334,0.5,0.075,2.45,0.0,6.0,linear
263,81356,19725,1,0.415886,0.649281,0.5,0.075,2.45,0.0,6.0,linear
264,81041,19791,1,0.414961,0.646145,0.5,0.075,2.45,0.0,6.0,linear
265,80877,19846,1,0.415121,0.648175,0.5,0.075,2.45,0.0,6.0,linear
266,81011,19715,1,0.415561,0.648047,0.5,0.075,2.45,0.0,6.0,linear
267,80996,19737,1,0.415492,0.647597,0.5,0.075,2.45,0.0,6.0,linear
268,81207,19824,1,0.414789,0.645996,0.5,0.075,2.45,0.0,6.0,linear
269,81075,19929,1,0.413648,0.64522,0.5,0.075,2.45,0.0,6.0,linear
270,81266,19976,1,0.414006,0.646447,0.5,0.075,2.45,0.0,6.0,linear
271,81446,19942,1,0.413803,0.645842,0.5,0.075,2.45,0.0,6.0,linear
272,81590,19947,1,0.413136,0.645195,0.5,0.075,2.45,0.0,6.0,linear
273,81851,19946,1,0.412542,0.643481,0.5,0.075,2.45,0.0,6.0,linear
274,82096,19886,1,0.414177,0.646044,0.5,0.075,2.45,0.0,6.0,linear
275,81891,19932,1,0.413572,0.643506,0.5,0.075,2.45,0.0,6.0,linear
276,81936,19953,1,0.414041,0.645157,0.5,0.075,2.45,0.0,6.0,linear
277,81788,19911,1,0.413763,0.646182,0.5,0.075,2.45,0.0,6.0,linear
278,81450,19739,1,0.413675,0.645705,0.5,0.075,2.45,0.0,6.0,linear
279,81622,19869,1,0.413996,0.644764,0.5,0.075,2.45,0.0,6.0,linear
280,81451,19937,1,0.413968,0.64485,0.5,0.075,2.45,0.0,6.0,linear
281,81848,20057,1,0.413645,0.644118,0.5,0.075,2.45,0.0,6.0,linear
282,81565,19987,1,0.414152,0.645107,0.5,0.075,2.45,0.0,6.0,linear
283,81507,19871,1,0.413614,0.644244,0.5,0.075,2.45,0.0,6.0,linear
284,81210,19987,1,0.41411,0.646213,0.5,0.075,2.45,0.0,6.0,linear
285,81392,20002,1,0.414393,0.647832,0.5,0.075,2.45,0.0,6.0,linear
286,81609,19788,1,0.41476,0.648011,0.5,0.075,2.45,0.0,6.0,linear
287,81718,19894,1,0.415234,0.647864,0.5,0.075,2.45,0.0,6.0,linear
288,81440,19887,1,0.414929,0.646559,0.5,0.075,2.45,0.0,6.0,linear
289,81463,19922,1,0.414866,0.647325,0.5,0.075,2.45,0.0,6.0,linear
290,81753,20022,1,0.415022,0.649198,0.5,0.075,2.45,0.0,6.0,linear
291,81956,19988,1,0.415988,0.648456,0.5,0.075,2.45,0.0,6.0,linear
292,81714,20031,1,0.415158,0.647553,0.5,0.075,2.45,0.0,6.0,linear
293,81636,20026,1,0.41552,0.649119,0.5,0.075,2.45,0.0,6.0,linear
294,81769,19911,1,0.416667,0.651127,0.5,0.075,2.45,0.0,6.0,linear
295,81848,19628,1,0.419076,0.654465,0.5,0.075,2.45,0.0,6.0,linear
296,81266,19419,1,0.419965,0.65647,0.5,0.075,2.45,0.0,6.0,linear
297,80770,19166,1,0.42128,0.657515,0.5,0.075,2.45,0.0,6.0,linear
298,80292,19152,1,0.420719,0.656852,0.5,0.075,2.45,0.0,6.0,linear
299,80054,18976,1,0.421679,0.65789,0.5,0.075,2.45,0.0,6.0,linear
300,79966,19031,1,0.422035,0.659058,0.5,0.075,2.45,0.0,6.0,linear
301,79964,19086,1,0.423825,0.66168,0.5,0.075,2.45,0.0,6.0,linear
302,79686,18906,1,0.423312,0.660948,0.5,0.075,2.45,0.0,6.0,linear
303,79642,18828,1,0.423796,0.66182,0.5,0.075,2.45,0.0,6.0,linear
304,80092,18684,1,0.424576,0.661096,0.5,0.075,2.45,0.0,6.0,linear
305,79624,18749,1,0.423818,0.660149,0.5,0.075,2.45,0.0,6.0,linear
306,79762,18942,1,0.423501,0.659125,0.5,0.075,2.45,0.0,6.0,linear
307,79578,18759,1,0.422703,0.658744,0.5,0.075,2.45,0.0,6.0,linear
308,79996,18861,1,0.423765,0.659616,0.5,0.075,2.45,0.0,6.0,linear
309,79549,18784,1,0.423986,0.661206,0.5,0.075,2.45,0.0,6.0,linear
310,79021,18562,1,0.424037,0.66228,0.5,0.075,2.45,0.0,6.0,linear
311,79373,18600,1,0.425153,0.661369,0.5,0.075,2.45,0.0,6.0,linear
312,79112,18572,1,0.426792,0.664205,0.5,0.075,2.45,0.0,6.0,linear
313,79280,18457,1,0.426612,0.664668,0.5,0.075,2.45,0.0,6.0,linear
314,78799,18446,1,0.425209,0.661865,0.5,0.075,2.45,0.0,6.0,linear
315,78745,18567,1,0.424605,0.659925,0.5,0.075,2.45,0.0,6.0,linear
316,78575,18607,1,0.424405,0.658469,0.5,0.075,2.45,0.0,6.0,linear
317,78691,18634,1,0.42319,0.65762,0.5,0.075,2.45,0.0,6.0,linear

