generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
212,80764,26831,1,0.312051,0.532816,0.5,0.325,1.25,0.0,6.0,linear
213,81063,26977,1,0.313509,0.535216,0.5,0.325,1.25,0.0,6.0,linear
214,80861,26779,1,0.313171,0.534297,0.5,0.325,1.25,0.0,6.0,linear
215,81309,27097,1,0.311662,0.532116,0.5,0.325,1.25,0.0,6.0,linear
216,80827,27069,1,0.311343,0.531626,0.5,0.325,1.25,0.0,6.0,linear
217,81021,26914,1,0.311622,0.531991,0.5,0.325,1.25,0.0,6.0,linear
218,81377,27065,1,0.312126,0.53375,0.5,0.325,1.25,0.0,6.0,linear
219,81294,26967,1,0.312659,0.534377,0.5,0.325,1.25,0.0,6.0,linear
220,81262,26928,1,0.313383,0.535682,0.5,0.325,1.25,0.0,6.0,linear
221,80770,26843,1,0.312783,0.53371,0.5,0.325,1.25,0.0,6.0,linear
222,80726,27006,1,0.310624,0.530465,0.5,0.325,1.25,0.0,6.0,linear
223,81363,26978,1,0.312939,0.533709,0.5,0.325,1.25,0.0,6.0,linear
224,81044,26867,1,0.312062,0.533181,0.5,0.325,1.25,0.0,6.0,linear
225,80884,26806,1,0.313046,0.534813,0.5,0.325,1.25,0.0,6.0,linear
226,80347,26486,1,0.314366,0.536924,0.5,0.325,1.25,0.0,6.0,linear
227,80477,26675,1,0.314046,0.536118,0.5,0.325,1.25,0.0,6.0,linear
228,80138,26739,1,0.315285,0.539479,0.5,0.325,1.25,0.0,6.0,linear
229,80102,26592,1,0.31407,0.537367,0.5,0.325,1.25,0.0,6.0,linear
230,80769,26908,1,0.314357,0.537364,0.5,0.325,1.25,0.0,6.0,linear
231,80501,26743,1,0.313846,0.536991,0.5,0.325,1.25,0.0,6.0,linear
232,80944,26925,1,0.313645,0.535429,0.5,0.325,1.25,0.0,6.0,linear
233,80916,26927,1,0.314618,0.537093,0.5,0.325,1.25,0.0,6.0,linear
234,80962,26828,1,0.314632,0.537506,0.5,0.325,1.25,0.0,6.0,linear
235,80973,26856,1,0.314091,0.537628,0.5,0.325,1.25,0.0,6.0,linear
236,80947,26759,1,0.314169,0.536809,0.5,0.325,1.25,0.0,6.0,linear
237,80778,26682,1,0.313778,0.535794,0.5,0.325,1.25,0.0,6.0,linear
238,80481,26585,1,0.314447,0.537161,0.5,0.325,1.25,0.0,6.0,linear
239,79979,26412,1,0.314211,0.53645,0.5,0.325,1.25,0.0,6.0,linear
240,79995,26398,1,0.31633,0.540355,0.5,0.325,1.25,0.0,6.0,linear
241,79857,26197,1,0.315671,0.539267,0.5,0.325,1.25,0.0,6.0,linear
242,79983,26388,1,0.315694,0.53969,0.5,0.325,1.25,0.0,6.0,linear
243,79957,26287,1,0.316125,0.540276,0.5,0.325,1.25,0.0,6.0,linear
244,80237,26316,1,0.315059,0.537904,0.5,0.325,1.25,0.0,6.0,linear
245,79871,26270,1,0.315016,0.538162,0.5,0.325,1.25,0.0,6.0,linear
246,79711,26277,1,0.315054,0.537662,0.5,0.325,1.25,0.0,6.0,linear
247,79803,26370,1,0.314149,0.536083,0.5,0.325,1.25,0.0,6.0,linear
248,79894,26468,1,0.314327,0.536674,0.5,0.325,1.25,0.0,6.0,linear
249,80143,26494,1,0.313709,0.535378,0.5,0.325,1.25,0.0,6.0,linear
250,79971,26492,1,0.313756,0.536263,0.5,0.325,1.25,0.0,6.0,linear
251,80203,26558,1,0.314584,0.537412,0.5,0.325,1.25,0.0,6.0,linear
252,80201,26633,1,0.314243,0.536644,0.5,0.325,1.25,0.0,6.0,linear
253,79967,26455,1,0.316229,0.539853,0.5,0.325,1.25,0.0,6.0,linear
254,79857,26247,1,0.315189,0.538227,0.5,0.325,1.25,0.0,6.0,linear
255,79749,26270,1,0.315239,0.538983,0.5,0.325,1.25,0.0,6.0,linear
256,79937,26074,1,0.315144,0.538383,0.5,0.325,1.25,0.0,6.0,linear
257,79970,26277,1,0.315862,0.538888,0.5,0.325,1.25,0.0,6.0,linear
258,79647,26160,1,0.316006,0.538532,0.5,0.325,1.25,0.0,6.0,linear
259,79895,26361,1,0.315474,0.538121,0.5,0.325,1.25,0.0,6.0,linear
260,79979,26246,1,0.315197,0.537423,0.5,0.325,1.25,0.0,6.0,linear
261,79987,26442,1,0.314312,0.536337,0.5,0.325,1.25,0.0,6.0,linear
262,80060,26509,1,0.314768,0.536951,0.5,0.325,1.25,0.0,6.0,linear
263,80291,26508,1,0.316313,0.541076,0.5,0.325,1.25,0.0,6.0,linear
264,79939,26457,1,0.314488,0.537492,0.5,0.325,1.25,0.0,6.0,linear
265,80246,26520,1,0.313676,0.536391,0.5,0.325,1.25,0.0,6.0,linear
266,80261,26587,1,0.31406,0.535618,0.5,0.325,1.25,0.0,6.0,linear
267,79792,26290,1,0.315525,0.539319,0.5,0.325,1.25,0.0,6.0,linear
268,79859,26265,1,0.315782,0.539493,0.5,0.325,1.25,0.0,6.0,linear
269,79911,26325,1,0.315655,0.538731,0.5,0.325,1.25,0.0,6.0,linear
270,79812,26362,1,0.314475,0.537033,0.5,0.325,1.25,0.0,6.0,linear
271,80032,26584,1,0.3144,0.537086,0.5,0.325,1.25,0.0,6.0,linear
272,79936,26428,1,0.315189,0.538521,0.5,0.325,1.25,0.0,6.0,linear
273,80259,26435,1,0.316762,0.540476,0.5,0.325,1.25,0.0,6.0,linear
274,80039,26348,1,0.318751,0.544963,0.5,0.325,1.25,0.0,6.0,linear
275,79651,26061,1,0.319382,0.546473,0.5,0.325,1.25,0.0,6.0,linear
276,79301,25811,1,0.318394,0.543579,0.5,0.325,1.25,0.0,6.0,linear
277,79698,25916,1,0.318895,0.544477,0.5,0.325,1.25,0.0,6.0,linear
278,79488,25789,1,0.317993,0.543172,0.5,0.325,1.25,0.0,6.0,linear
279,79324,25845,1,0.31829,0.543936,0.5,0.325,1.25,0.0,6.0,linear
280,79438,25838,1,0.319089,0.545694,0.5,0.325,1.25,0.0,6.0,linear
281,79054,25709,1,0.320567,0.548147,0.5,0.325,1.25,0.0,6.0,linear
282,79440,25895,1,0.320137,0.547409,0.5,0.325,1.25,0.0,6.0,linear
283,79140,25820,1,0.319811,0.547052,0.5,0.325,1.25,0.0,6.0,linear
284,78931,25761,1,0.318734,0.545301,0.5,0.325,1.25,0.0,6.0,linear
285,79027,25707,1,0.319558,0.546589,0.5,0.325,1.25,0.0,6.0,linear
286,79174,25685,1,0.321442,0.549393,0.5,0.325,1.25,0.0,6.0,linear
287,79097,25484,1,0.322527,0.551585,0.5,0.325,1.25,0.0,6.0,linear
288,78999,25439,1,0.321002,0.549951,0.5,0.325,1.25,0.0,6.0,linear
289,78997,25452,1,0.320806,0.548867,0.5,0.325,1.25,0.0,6.0,linear
290,78702,25661,1,0.320749,0.548466,0.5,0.325,1.25,0.0,6.0,linear
291,78967,25542,1,0.321338,0.549301,0.5,0.325,1.25,0.0,6.0,linear
292,79132,25684,1,0.321488,0.549271,0.5,0.325,1.25,0.0,6.0,linear
293,78877,25566,1,0.320879,0.549322,0.5,0.325,1.25,0.0,6.0,linear
294,79008,25732,1,0.31808,0.544303,0.5,0.325,1.25,0.0,6.0,linear
295,78745,25656,1,0.318856,0.545871,0.5,0.325,1.25,0.0,6.0,linear
296,79059,25501,1,0.317594,0.542168,0.5,0.325,1.25,0.0,6.0,linear
297,78806,25570,1,0.318325,0.543365,0.5,0.325,1.25,0.0,6.0,linear
298,78677,25651,1,0.318928,0.544867,0.5,0.325,1.25,0.0,6.0,linear
299,78850,25820,1,0.317015,0.542372,0.5,0.325,1.25,0.0,6.0,linear
300,79392,26142,1,0.319207,0.545264,0.5,0.325,1.25,0.0,6.0,linear
301,79179,25879,1,0.319175,0.54633,0.5,0.325,1.25,0.0,6.0,linear
302,79503,25838,1,0.318487,0.544169,0.5,0.325,1.25,0.0,6.0,linear
303,79346,25792,1,0.317735,0.542931,0.5,0.325,1.25,0.0,6.0,linear
304,79354,25987,1,0.318612,0.543815,0.5,0.325,1.25,0.0,6.0,linear
305,79178,25834,1,0.318787,0.543871,0.5,0.325,1.25,0.0,6.0,linear
306,79552,26040,1,0.317994,0.542845,0.5,0.325,1.25,0.0,6.0,linear
307,79251,26119,1,0.317994,0.543186,0.5,0.325,1.25,0.0,6.0,linear
308,79395,26040,1,0.316387,0.54075,0.5,0.325,1.25,0.0,6.0,linear
309,79577,26048,1,0.317659,0.542523,0.5,0.325,1.25,0.0,6.0,linear
310,79817,26106,1,0.315364,0.538828,0.5,0.325,1.25,0.0,6.0,linear
311,79989,26314,1,0.315513,0.538501,0.5,0.325,1.25,0.0,6.0,linear
312,79796,26212,1,0.316432,0.539658,0.5,0.325,1.25,0.0,6.0,linear
313,79903,26083,1,0.315475,0.539378,0.5,0.325,1.25,0.0,6.0,linear
314,79930,26076,1,0.314912,0.53789,0.5,0.325,1.25,0.0,6.0,linear
315,80141,26273,1,0.315866,0.539163,0.5,0.325,1.25,0.0,6.0,linear
316,80029,26261,1,0.315965,0.539114,0.5,0.325,1.25,0.0,6.0,linear
317,79686,26101,1,0.31598,0.539469,0.5,0.325,1.25,0.0,6.0,linear

