generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86266,15238,1,0.512033,0.7386,0.5,0.005,3.85,0.0,6.0,linear
36,85307,14756,1,0.517127,0.744486,0.5,0.005,3.85,0.0,6.0,linear
37,84458,14314,1,0.520547,0.748255,0.5,0.005,3.85,0.0,6.0,linear
38,83467,13963,1,0.525296,0.752053,0.5,0.005,3.85,0.0,6.0,linear
39,82137,13598,1,0.527595,0.755504,0.5,0.005,3.85,0.0,6.0,linear
40,81228,13194,1,0.53095,0.758007,0.5,0.005,3.85,0.0,6.0,linear
41,80410,12890,1,0.53424,0.760647,0.5,0.005,3.85,0.0,6.0,linear
42,79864,12558,1,0.539976,0.767464,0.5,0.005,3.85,0.0,6.0,linear
43,79072,12266,1,0.544928,0.771814,0.5,0.005,3.85,0.0,6.0,linear
44,77668,11666,1,0.550324,0.777738,0.5,0.005,3.85,0.0,6.0,linear
45,76557,11126,1,0.554978,0.781941,0.5,0.005,3.85,0.0,6.0,linear
46,74950,10678,1,0.560861,0.786984,0.5,0.005,3.85,0.0,6.0,linear
47,73627,10096,1,0.567073,0.791556,0.5,0.005,3.85,0.0,6.0,linear
48,72672,9859,1,0.573511,0.79572,0.5,0.005,3.85,0.0,6.0,linear
49,70860,9434,1,0.579625,0.802835,0.5,0.005,3.85,0.0,6.0,linear
50,69863,8968,1,0.587193,0.807919,0.5,0.005,3.85,0.0,6.0,linear
51,68842,8590,1,0.593511,0.814222,0.5,0.005,3.85,0.0,6.0,linear
52,67984,8197,1,0.602045,0.819599,0.5,0.005,3.85,0.0,6.0,linear
53,66336,7628,1,0.608193,0.824382,0.5,0.005,3.85,0.0,6.0,linear
54,65470,7256,1,0.616627,0.829554,0.5,0.005,3.85,0.0,6.0,linear
55,63759,6801,1,0.6247,0.834783,0.5,0.005,3.85,0.0,6.0,linear
56,62390,6499,1,0.631218,0.83923,0.5,0.005,3.85,0.0,6.0,linear
57,61128,6052,1,0.64045,0.847974,0.5,0.005,3.85,0.0,6.0,linear
58,59815,5592,1,0.651086,0.855027,0.5,0.005,3.85,0.0,6.0,linear
59,58490,5132,1,0.661858,0.862004,0.5,0.005,3.85,0.0,6.0,linear
60,57196,4878,1,0.674577,0.869395,0.5,0.005,3.85,0.0,6.0,linear
61,55409,4442,1,0.686305,0.876192,0.5,0.005,3.85,0.0,6.0,linear
62,53983,4048,1,0.701592,0.88572,0.5,0.005,3.85,0.0,6.0,linear
63,52567,3658,1,0.714503,0.892521,0.5,0.005,3.85,0.0,6.0,linear
64,50947,3323,1,0.726778,0.9014,0.5,0.005,3.85,0.0,6.0,linear
65,49733,2924,1,0.742251,0.908826,0.5,0.005,3.85,0.0,6.0,linear
66,48558,2506,1,0.763629,0.918401,0.5,0.005,3.85,0.0,6.0,linear
67,46611,2156,1,0.78038,0.926824,0.5,0.005,3.85,0.0,6.0,linear
68,45307,1826,1,0.803307,0.936432,0.5,0.005,3.85,0.0,6.0,linear
69,44066,1544,1,0.820791,0.945799,0.5,0.005,3.85,0.0,6.0,linear
70,43032,1264,1,0.84049,0.953422,0.5,0.005,3.85,0.0,6.0,linear
71,41710,1068,1,0.859985,0.95951,0.5,0.005,3.85,0.0,6.0,linear
72,40451,856,1,0.875488,0.966738,0.5,0.005,3.85,0.0,6.0,linear
73,39311,678,1,0.896979,0.973449,0.5,0.005,3.85,0.0,6.0,linear
74,38603,515,1,0.9161,0.97897,0.5,0.005,3.85,0.0,6.0,linear
75,37651,405,1,0.930131,0.983673,0.5,0.005,3.85,0.0,6.0,linear
76,37204,323,1,0.943249,0.987679,0.5,0.005,3.85,0.0,6.0,linear
77,36556,211,1,0.954726,0.991901,0.5,0.005,3.85,0.0,6.0,linear
78,36246,139,1,0.966382,0.994534,0.5,0.005,3.85,0.0,6.0,linear
79,35886,99,1,0.975635,0.996319,0.5,0.005,3.85,0.0,6.0,linear
80,35397,50,1,0.983692,0.998016,0.5,0.005,3.85,0.0,6.0,linear
81,35212,25,1,0.990077,0.998586,0.5,0.005,3.85,0.0,6.0,linear
82,35258,17,1,0.993737,0.999208,0.5,0.005,3.85,0.0,6.0,linear
83,34866,9,1,0.996293,0.999599,0.5,0.005,3.85,0.0,6.0,linear
84,34827,4,1,0.998164,0.999857,0.5,0.005,3.85,0.0,6.0,linear
85,34773,3,1,0.998779,0.999914,0.5,0.005,3.85,0.0,6.0,linear
86,34763,2,1,0.999439,0.999942,0.5,0.005,3.85,0.0,6.0,linear
87,34835,1,1,0.999727,0.999971,0.5,0.005,3.85,0.0,6.0,linear
88,34779,0,1,0.999899,1.0,0.5,0.005,3.85,0.0,6.0,linear

