generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87022,29514,1,0.312332,0.517753,0.5,0.25,1.55,0.0,6.0,linear
36,86859,29356,1,0.31459,0.520832,0.5,0.25,1.55,0.0,6.0,linear
37,86388,28990,1,0.316707,0.525538,0.5,0.25,1.55,0.0,6.0,linear
38,86245,28720,1,0.318711,0.529214,0.5,0.25,1.55,0.0,6.0,linear
39,85140,28247,1,0.320315,0.532217,0.5,0.25,1.55,0.0,6.0,linear
40,84890,27904,1,0.323041,0.537647,0.5,0.25,1.55,0.0,6.0,linear
41,84756,27537,1,0.324426,0.540276,0.5,0.25,1.55,0.0,6.0,linear
42,84626,27595,1,0.325556,0.541325,0.5,0.25,1.55,0.0,6.0,linear
43,84253,27289,1,0.32701,0.54494,0.5,0.25,1.55,0.0,6.0,linear
44,84403,27012,1,0.327592,0.544989,0.5,0.25,1.55,0.0,6.0,linear
45,83873,26873,1,0.330375,0.550059,0.5,0.25,1.55,0.0,6.0,linear
46,83513,26508,1,0.332147,0.553035,0.5,0.25,1.55,0.0,6.0,linear
47,83326,26454,1,0.332204,0.553944,0.5,0.25,1.55,0.0,6.0,linear
48,82834,26201,1,0.33237,0.55417,0.5,0.25,1.55,0.0,6.0,linear
49,82769,26158,1,0.332777,0.554801,0.5,0.25,1.55,0.0,6.0,linear
50,82552,25897,1,0.334172,0.556729,0.5,0.25,1.55,0.0,6.0,linear
51,82386,25682,1,0.336425,0.560089,0.5,0.25,1.55,0.0,6.0,linear
52,82336,25598,1,0.337393,0.562344,0.5,0.25,1.55,0.0,6.0,linear
53,82046,25502,1,0.335522,0.558487,0.5,0.25,1.55,0.0,6.0,linear
54,81939,25380,1,0.336482,0.559663,0.5,0.25,1.55,0.0,6.0,linear
55,81645,25331,1,0.336807,0.560161,0.5,0.25,1.55,0.0,6.0,linear
56,81638,25533,1,0.337941,0.561957,0.5,0.25,1.55,0.0,6.0,linear
57,81502,25271,1,0.339015,0.564038,0.5,0.25,1.55,0.0,6.0,linear
58,81979,25464,1,0.338362,0.563549,0.5,0.25,1.55,0.0,6.0,linear
59,81554,25216,1,0.339261,0.565252,0.5,0.25,1.55,0.0,6.0,linear
60,81390,25164,1,0.3384,0.563851,0.5,0.25,1.55,0.0,6.0,linear
61,81117,25112,1,0.339222,0.565459,0.5,0.25,1.55,0.0,6.0,linear
62,81295,24933,1,0.339254,0.564638,0.5,0.25,1.55,0.0,6.0,linear
63,80947,24948,1,0.338328,0.562988,0.5,0.25,1.55,0.0,6.0,linear
64,80855,25041,1,0.337755,0.56196,0.5,0.25,1.55,0.0,6.0,linear
65,81291,25208,1,0.336449,0.559513,0.5,0.25,1.55,0.0,6.0,linear
66,81625,25435,1,0.336831,0.56064,0.5,0.25,1.55,0.0,6.0,linear
67,81702,25484,1,0.336836,0.559763,0.5,0.25,1.55,0.0,6.0,linear
68,81177,25314,1,0.337029,0.560467,0.5,0.25,1.55,0.0,6.0,linear
69,81623,25645,1,0.336538,0.561662,0.5,0.25,1.55,0.0,6.0,linear
70,81657,25602,1,0.338275,0.564544,0.5,0.25,1.55,0.0,6.0,linear
71,81708,25253,1,0.340584,0.568271,0.5,0.25,1.55,0.0,6.0,linear
72,81460,25061,1,0.340756,0.568549,0.5,0.25,1.55,0.0,6.0,linear
73,81311,24942,1,0.343518,0.573077,0.5,0.25,1.55,0.0,6.0,linear
74,81276,24744,1,0.342598,0.571585,0.5,0.25,1.55,0.0,6.0,linear
75,80775,24644,1,0.341895,0.569775,0.5,0.25,1.55,0.0,6.0,linear
76,80249,24622,1,0.341217,0.569079,0.5,0.25,1.55,0.0,6.0,linear
77,80203,24578,1,0.34199,0.569754,0.5,0.25,1.55,0.0,6.0,linear
78,80322,24556,1,0.342146,0.570281,0.5,0.25,1.55,0.0,6.0,linear
79,80380,24536,1,0.343619,0.573205,0.5,0.25,1.55,0.0,6.0,linear
80,80196,24515,1,0.343465,0.572242,0.5,0.25,1.55,0.0,6.0,linear
81,80194,24641,1,0.343299,0.572785,0.5,0.25,1.55,0.0,6.0,linear
82,80300,24527,1,0.343451,0.572529,0.5,0.25,1.55,0.0,6.0,linear
83,80554,24455,1,0.34406,0.573367,0.5,0.25,1.55,0.0,6.0,linear
84,80433,24233,1,0.345687,0.576039,0.5,0.25,1.55,0.0,6.0,linear
85,80026,24344,1,0.344727,0.575352,0.5,0.25,1.55,0.0,6.0,linear
86,79735,24184,1,0.345195,0.575388,0.5,0.25,1.55,0.0,6.0,linear
87,80104,24196,1,0.343593,0.572596,0.5,0.25,1.55,0.0,6.0,linear
88,80149,24284,1,0.344674,0.574505,0.5,0.25,1.55,0.0,6.0,linear
89,79832,24229,1,0.343964,0.572982,0.5,0.25,1.55,0.0,6.0,linear
90,80140,24345,1,0.34433,0.574064,0.5,0.25,1.55,0.0,6.0,linear
91,80674,24415,1,0.345432,0.576074,0.5,0.25,1.55,0.0,6.0,linear
92,80315,24257,1,0.34558,0.575841,0.5,0.25,1.55,0.0,6.0,linear
93,79769,23876,1,0.347518,0.579958,0.5,0.25,1.55,0.0,6.0,linear
94,79437,23662,1,0.34656,0.576594,0.5,0.25,1.55,0.0,6.0,linear
95,79221,23790,1,0.345861,0.576447,0.5,0.25,1.55,0.0,6.0,linear
96,79262,23596,1,0.346347,0.57615,0.5,0.25,1.55,0.0,6.0,linear
97,79227,23694,1,0.347112,0.577011,0.5,0.25,1.55,0.0,6.0,linear
98,78462,23542,1,0.34568,0.575715,0.5,0.25,1.55,0.0,6.0,linear
99,78743,23689,1,0.345069,0.574384,0.5,0.25,1.55,0.0,6.0,linear
100,78707,23771,1,0.346325,0.576389,0.5,0.25,1.55,0.0,6.0,linear
101,78915,23663,1,0.34687,0.577245,0.5,0.25,1.55,0.0,6.0,linear
102,79153,23610,1,0.347355,0.578054,0.5,0.25,1.55,0.0,6.0,linear
103,78881,23576,1,0.346277,0.576406,0.5,0.25,1.55,0.0,6.0,linear
104,78913,23696,1,0.347831,0.57852,0.5,0.25,1.55,0.0,6.0,linear
105,78414,23415,1,0.347841,0.578673,0.5,0.25,1.55,0.0,6.0,linear
106,78813,23596,1,0.346759,0.576192,0.5,0.25,1.55,0.0,6.0,linear
107,79237,23919,1,0.346915,0.577294,0.5,0.25,1.55,0.0,6.0,linear
108,79083,23950,1,0.346843,0.577092,0.5,0.25,1.55,0.0,6.0,linear
109,79023,23973,1,0.346092,0.576329,0.5,0.25,1.55,0.0,6.0,linear
110,78947,23864,1,0.345282,0.57541,0.5,0.25,1.55,0.0,6.0,linear
111,79625,24078,1,0.344319,0.573769,0.5,0.25,1.55,0.0,6.0,linear
112,79504,24103,1,0.344995,0.574571,0.5,0.25,1.55,0.0,6.0,linear
113,79718,24065,1,0.3448,0.574231,0.5,0.25,1.55,0.0,6.0,linear
114,79601,24150,1,0.345333,0.57569,0.5,0.25,1.55,0.0,6.0,linear
115,79708,24137,1,0.345953,0.575529,0.5,0.25,1.55,0.0,6.0,linear
116,79228,23988,1,0.343928,0.573132,0.5,0.25,1.55,0.0,6.0,linear
117,79595,24161,1,0.343439,0.571256,0.5,0.25,1.55,0.0,6.0,linear
118,79688,24170,1,0.344022,0.572149,0.5,0.25,1.55,0.0,6.0,linear
119,79649,24190,1,0.34427,0.572527,0.5,0.25,1.55,0.0,6.0,linear
120,79335,24206,1,0.343077,0.570961,0.5,0.25,1.55,0.0,6.0,linear
121,79740,24321,1,0.343229,0.571051,0.5,0.25,1.55,0.0,6.0,linear
122,79722,24375,1,0.343242,0.572646,0.5,0.25,1.55,0.0,6.0,linear
123,80294,24374,1,0.343458,0.572307,0.5,0.25,1.55,0.0,6.0,linear
124,80467,24259,1,0.341826,0.569539,0.5,0.25,1.55,0.0,6.0,linear
125,80008,24381,1,0.342687,0.57123,0.5,0.25,1.55,0.0,6.0,linear
126,79938,24410,1,0.34226,0.570262,0.5,0.25,1.55,0.0,6.0,linear
127,80098,24426,1,0.342507,0.569596,0.5,0.25,1.55,0.0,6.0,linear
128,80393,24525,1,0.341975,0.569382,0.5,0.25,1.55,0.0,6.0,linear
129,80385,24633,1,0.340659,0.567254,0.5,0.25,1.55,0.0,6.0,linear
130,79982,24583,1,0.340346,0.566916,0.5,0.25,1.55,0.0,6.0,linear
131,80481,24685,1,0.339927,0.567077,0.5,0.25,1.55,0.0,6.0,linear
132,80647,24833,1,0.339187,0.565406,0.5,0.25,1.55,0.0,6.0,linear
133,80674,24906,1,0.339353,0.565133,0.5,0.25,1.55,0.0,6.0,linear
134,80780,24898,1,0.340105,0.566268,0.5,0.25,1.55,0.0,6.0,linear
135,80949,25094,1,0.339901,0.56644,0.5,0.25,1.55,0.0,6.0,linear
136,81003,24917,1,0.340635,0.56776,0.5,0.25,1.55,0.0,6.0,linear
137,80680,24823,1,0.340202,0.566127,0.5,0.25,1.55,0.0,6.0,linear
138,80756,24820,1,0.341436,0.568588,0.5,0.25,1.55,0.0,6.0,linear
139,80744,24834,1,0.342126,0.570003,0.5,0.25,1.55,0.0,6.0,linear
140,80550,24529,1,0.343723,0.571941,0.5,0.25,1.55,0.0,6.0,linear
141,80356,24555,1,0.342673,0.570628,0.5,0.25,1.55,0.0,6.0,linear
142,80339,24773,1,0.341373,0.568313,0.5,0.25,1.55,0.0,6.0,linear
143,80196,24599,1,0.343064,0.572444,0.5,0.25,1.55,0.0,6.0,linear
144,80319,24403,1,0.344352,0.573372,0.5,0.25,1.55,0.0,6.0,linear
145,80078,24253,1,0.342403,0.571093,0.5,0.25,1.55,0.0,6.0,linear
146,80543,24490,1,0.342391,0.570795,0.5,0.25,1.55,0.0,6.0,linear
147,79831,24214,1,0.342534,0.571019,0.5,0.25,1.55,0.0,6.0,linear
148,80422,24462,1,0.342196,0.569921,0.5,0.25,1.55,0.0,6.0,linear
149,80547,24617,1,0.342468,0.570202,0.5,0.25,1.55,0.0,6.0,linear
150,80543,24602,1,0.341494,0.567756,0.5,0.25,1.55,0.0,6.0,linear
151,80352,24669,1,0.341784,0.568602,0.5,0.25,1.55,0.0,6.0,linear
152,80837,24808,1,0.341368,0.568243,0.5,0.25,1.55,0.0,6.0,linear
153,80480,24873,1,0.339891,0.565715,0.5,0.25,1.55,0.0,6.0,linear
154,80674,24916,1,0.340677,0.566895,0.5,0.25,1.55,0.0,6.0,linear
155,80616,24776,1,0.340915,0.567579,0.5,0.25,1.55,0.0,6.0,linear
156,80706,24794,1,0.34077,0.567955,0.5,0.25,1.55,0.0,6.0,linear
157,80738,24782,1,0.340098,0.566222,0.5,0.25,1.55,0.0,6.0,linear
158,80803,24726,1,0.339529,0.56436,0.5,0.25,1.55,0.0,6.0,linear
159,80788,24886,1,0.339295,0.564707,0.5,0.25,1.55,0.0,6.0,linear
160,80492,24675,1,0.338255,0.562668,0.5,0.25,1.55,0.0,6.0,linear
161,80706,24914,1,0.337972,0.562661,0.5,0.25,1.55,0.0,6.0,linear
162,80634,24830,1,0.338852,0.563703,0.5,0.25,1.55,0.0,6.0,linear
163,80839,25127,1,0.339521,0.565068,0.5,0.25,1.55,0.0,6.0,linear
164,80831,25126,1,0.338362,0.563415,0.5,0.25,1.55,0.0,6.0,linear
165,81216,25167,1,0.338852,0.564822,0.5,0.25,1.55,0.0,6.0,linear
166,81234,25106,1,0.340609,0.568268,0.5,0.25,1.55,0.0,6.0,linear
167,81354,24803,1,0.341524,0.568687,0.5,0.25,1.55,0.0,6.0,linear
168,81423,24890,1,0.341395,0.56833,0.5,0.25,1.55,0.0,6.0,linear
169,80444,24724,1,0.340829,0.567797,0.5,0.25,1.55,0.0,6.0,linear
170,80366,24730,1,0.34098,0.568325,0.5,0.25,1.55,0.0,6.0,linear
171,80465,24603,1,0.342102,0.56972,0.5,0.25,1.55,0.0,6.0,linear
172,80481,24598,1,0.342676,0.571624,0.5,0.25,1.55,0.0,6.0,linear
173,80442,24554,1,0.342234,0.570729,0.5,0.25,1.55,0.0,6.0,linear
174,80381,24619,1,0.341297,0.56899,0.5,0.25,1.55,0.0,6.0,linear
175,80457,24673,1,0.342323,0.571035,0.5,0.25,1.55,0.0,6.0,linear
176,80179,24488,1,0.343128,0.571661,0.5,0.25,1.55,0.0,6.0,linear
177,80147,24576,1,0.343453,0.571613,0.5,0.25,1.55,0.0,6.0,linear
178,79788,24508,1,0.343958,0.573081,0.5,0.25,1.55,0.0,6.0,linear
179,79977,24404,1,0.344565,0.57464,0.5,0.25,1.55,0.0,6.0,linear
180,79927,24229,1,0.345493,0.575914,0.5,0.25,1.55,0.0,6.0,linear
181,80346,24245,1,0.344652,0.57448,0.5,0.25,1.55,0.0,6.0,linear
182,80243,24340,1,0.345599,0.575486,0.5,0.25,1.55,0.0,6.0,linear
183,80274,24021,1,0.347814,0.579096,0.5,0.25,1.55,0.0,6.0,linear
184,79945,23887,1,0.347836,0.579518,0.5,0.25,1.55,0.0,6.0,linear
185,79338,23839,1,0.347031,0.576847,0.5,0.25,1.55,0.0,6.0,linear
186,79344,24042,1,0.345959,0.57503,0.5,0.25,1.55,0.0,6.0,linear
187,79298,23862,1,0.346953,0.57821,0.5,0.25,1.55,0.0,6.0,linear
188,79142,23779,1,0.347384,0.579083,0.5,0.25,1.55,0.0,6.0,linear
189,79197,23864,1,0.345826,0.575824,0.5,0.25,1.55,0.0,6.0,linear
190,79791,24072,1,0.345437,0.575594,0.5,0.25,1.55,0.0,6.0,linear
191,79419,23908,1,0.346093,0.576759,0.5,0.25,1.55,0.0,6.0,linear
192,79220,23867,1,0.346578,0.578193,0.5,0.25,1.55,0.0,6.0,linear
193,79400,23825,1,0.345289,0.574815,0.5,0.25,1.55,0.0,6.0,linear
194,79320,23898,1,0.34346,0.571462,0.5,0.25,1.55,0.0,6.0,linear
195,79667,24161,1,0.34211,0.568698,0.5,0.25,1.55,0.0,6.0,linear
196,79922,24211,1,0.342536,0.569176,0.5,0.25,1.55,0.0,6.0,linear
197,80224,24464,1,0.342641,0.570077,0.5,0.25,1.55,0.0,6.0,linear
198,80355,24419,1,0.342723,0.570999,0.5,0.25,1.55,0.0,6.0,linear
199,80400,24406,1,0.342601,0.571134,0.5,0.25,1.55,0.0,6.0,linear
200,80427,24386,1,0.343986,0.574046,0.5,0.25,1.55,0.0,6.0,linear
201,80321,24169,1,0.342886,0.572406,0.5,0.25,1.55,0.0,6.0,linear
202,80305,24208,1,0.342721,0.571081,0.5,0.25,1.55,0.0,6.0,linear
203,80340,24350,1,0.344028,0.573043,0.5,0.25,1.55,0.0,6.0,linear
204,80059,24173,1,0.34448,0.573675,0.5,0.25,1.55,0.0,6.0,linear
205,79815,24138,1,0.345393,0.575668,0.5,0.25,1.55,0.0,6.0,linear
206,79472,24108,1,0.343858,0.573346,0.5,0.25,1.55,0.0,6.0,linear
207,79849,24270,1,0.343395,0.572464,0.5,0.25,1.55,0.0,6.0,linear
208,79964,24230,1,0.343922,0.57327,0.5,0.25,1.55,0.0,6.0,linear
209,79886,23997,1,0.344837,0.574807,0.5,0.25,1.55,0.0,6.0,linear
210,80084,23905,1,0.344399,0.572857,0.5,0.25,1.55,0.0,6.0,linear
211,79766,24058,1,0.3435,0.571664,0.5,0.25,1.55,0.0,6.0,linear
212,79975,24142,1,0.344036,0.572081,0.5,0.25,1.55,0.0,6.0,linear
213,79668,24192,1,0.343962,0.572503,0.5,0.25,1.55,0.0,6.0,linear
214,79612,24221,1,0.34405,0.572434,0.5,0.25,1.55,0.0,6.0,linear
215,80156,24318,1,0.343112,0.571395,0.5,0.25,1.55,0.0,6.0,linear
216,80214,24307,1,0.342894,0.570333,0.5,0.25,1.55,0.0,6.0,linear
217,79866,24300,1,0.341245,0.568596,0.5,0.25,1.55,0.0,6.0,linear
218,80041,24408,1,0.340922,0.568206,0.5,0.25,1.55,0.0,6.0,linear
219,80334,24694,1,0.340231,0.566235,0.5,0.25,1.55,0.0,6.0,linear
220,80378,24628,1,0.341169,0.567715,0.5,0.25,1.55,0.0,6.0,linear
221,80350,24649,1,0.341404,0.568449,0.5,0.25,1.55,0.0,6.0,linear
222,80720,24759,1,0.343712,0.572257,0.5,0.25,1.55,0.0,6.0,linear
223,80706,24663,1,0.343414,0.572337,0.5,0.25,1.55,0.0,6.0,linear
224,80682,24645,1,0.343231,0.573077,0.5,0.25,1.55,0.0,6.0,linear
225,80645,24489,1,0.343493,0.573452,0.5,0.25,1.55,0.0,6.0,linear
226,80206,24268,1,0.345487,0.576458,0.5,0.25,1.55,0.0,6.0,linear
227,79991,24056,1,0.344866,0.575421,0.5,0.25,1.55,0.0,6.0,linear
228,79563,24030,1,0.345256,0.575193,0.5,0.25,1.55,0.0,6.0,linear
229,79720,24132,1,0.345463,0.575464,0.5,0.25,1.55,0.0,6.0,linear
230,79431,24056,1,0.344602,0.574383,0.5,0.25,1.55,0.0,6.0,linear
231,79489,24058,1,0.345328,0.57592,0.5,0.25,1.55,0.0,6.0,linear
232,79285,23821,1,0.345345,0.575836,0.5,0.25,1.55,0.0,6.0,linear
233,79640,23854,1,0.346088,0.576025,0.5,0.25,1.55,0.0,6.0,linear
234,79544,23734,1,0.345735,0.575464,0.5,0.25,1.55,0.0,6.0,linear
235,79407,23736,1,0.346158,0.576969,0.5,0.25,1.55,0.0,6.0,linear
236,79712,23737,1,0.346965,0.577523,0.5,0.25,1.55,0.0,6.0,linear
237,79335,23675,1,0.346706,0.57681,0.5,0.25,1.55,0.0,6.0,linear
238,79844,23808,1,0.347048,0.577305,0.5,0.25,1.55,0.0,6.0,linear
239,79274,23753,1,0.344655,0.574489,0.5,0.25,1.55,0.0,6.0,linear
240,79298,23972,1,0.344631,0.574044,0.5,0.25,1.55,0.0,6.0,linear
241,79239,24066,1,0.343878,0.572057,0.5,0.25,1.55,0.0,6.0,linear
242,79450,24180,1,0.34291,0.570925,0.5,0.25,1.55,0.0,6.0,linear
243,80031,24487,1,0.343066,0.570985,0.5,0.25,1.55,0.0,6.0,linear
244,79850,24380,1,0.344454,0.574347,0.5,0.25,1.55,0.0,6.0,linear
245,80536,24592,1,0.343303,0.571026,0.5,0.25,1.55,0.0,6.0,linear
246,80146,24533,1,0.3439,0.573448,0.5,0.25,1.55,0.0,6.0,linear
247,79766,24260,1,0.343905,0.573064,0.5,0.25,1.55,0.0,6.0,linear
248,79984,24294,1,0.34453,0.573741,0.5,0.25,1.55,0.0,6.0,linear
249,80189,24128,1,0.345275,0.575142,0.5,0.25,1.55,0.0,6.0,linear
250,79963,24204,1,0.344539,0.574208,0.5,0.25,1.55,0.0,6.0,linear
251,79914,24203,1,0.344054,0.572709,0.5,0.25,1.55,0.0,6.0,linear
252,79801,24358,1,0.344752,0.57376,0.5,0.25,1.55,0.0,6.0,linear
253,80175,24282,1,0.345078,0.574223,0.5,0.25,1.55,0.0,6.0,linear
254,79974,24381,1,0.343086,0.57031,0.5,0.25,1.55,0.0,6.0,linear
255,80131,24467,1,0.342864,0.570988,0.5,0.25,1.55,0.0,6.0,linear
256,80420,24548,1,0.343143,0.57187,0.5,0.25,1.55,0.0,6.0,linear
257,80709,24465,1,0.343126,0.570969,0.5,0.25,1.55,0.0,6.0,linear
258,80204,24317,1,0.34406,0.573258,0.5,0.25,1.55,0.0,6.0,linear
259,80245,24326,1,0.344081,0.573352,0.5,0.25,1.55,0.0,6.0,linear
260,79906,24335,1,0.343192,0.572312,0.5,0.25,1.55,0.0,6.0,linear
261,80199,24373,1,0.344329,0.574301,0.5,0.25,1.55,0.0,6.0,linear
262,80206,24329,1,0.346135,0.576446,0.5,0.25,1.55,0.0,6.0,linear
263,79917,24180,1,0.345403,0.575532,0.5,0.25,1.55,0.0,6.0,linear
264,80235,24152,1,0.344445,0.574603,0.5,0.25,1.55,0.0,6.0,linear
265,80302,24226,1,0.344775,0.574836,0.5,0.25,1.55,0.0,6.0,linear
266,80021,24181,1,0.344404,0.574461,0.5,0.25,1.55,0.0,6.0,linear
267,79708,24093,1,0.345217,0.575462,0.5,0.25,1.55,0.0,6.0,linear
268,79886,24018,1,0.346673,0.577783,0.5,0.25,1.55,0.0,6.0,linear
269,79653,24094,1,0.346315,0.57797,0.5,0.25,1.55,0.0,6.0,linear
270,79398,24028,1,0.345526,0.576043,0.5,0.25,1.55,0.0,6.0,linear
271,79255,23945,1,0.346608,0.577608,0.5,0.25,1.55,0.0,6.0,linear
272,79498,23942,1,0.347381,0.578882,0.5,0.25,1.55,0.0,6.0,linear
273,79799,23887,1,0.347752,0.579213,0.5,0.25,1.55,0.0,6.0,linear
274,79411,24054,1,0.347083,0.579445,0.5,0.25,1.55,0.0,6.0,linear
275,79215,23795,1,0.347197,0.579465,0.5,0.25,1.55,0.0,6.0,linear
276,79151,23708,1,0.348538,0.58209,0.5,0.25,1.55,0.0,6.0,linear
277,78777,23465,1,0.347284,0.578661,0.5,0.25,1.55,0.0,6.0,linear
278,78835,23621,1,0.346866,0.577604,0.5,0.25,1.55,0.0,6.0,linear
279,78794,23640,1,0.34578,0.575973,0.5,0.25,1.55,0.0,6.0,linear
280,78964,23603,1,0.346802,0.577025,0.5,0.25,1.55,0.0,6.0,linear
281,79143,23776,1,0.347332,0.57776,0.5,0.25,1.55,0.0,6.0,linear
282,78923,23806,1,0.345979,0.575314,0.5,0.25,1.55,0.0,6.0,linear
283,78967,23906,1,0.344434,0.573754,0.5,0.25,1.55,0.0,6.0,linear
284,79465,24128,1,0.344691,0.573729,0.5,0.25,1.55,0.0,6.0,linear
285,79380,24061,1,0.34427,0.573921,0.5,0.25,1.55,0.0,6.0,linear
286,79808,23981,1,0.345147,0.574394,0.5,0.25,1.55,0.0,6.0,linear
287,79698,24160,1,0.342688,0.570539,0.5,0.25,1.55,0.0,6.0,linear
288,79534,24162,1,0.343056,0.571585,0.5,0.25,1.55,0.0,6.0,linear
289,80090,24241,1,0.34247,0.570668,0.5,0.25,1.55,0.0,6.0,linear
290,79942,24369,1,0.342365,0.570945,0.5,0.25,1.55,0.0,6.0,linear
291,80339,24470,1,0.342511,0.570567,0.5,0.25,1.55,0.0,6.0,linear
292,80105,24326,1,0.343617,0.572636,0.5,0.25,1.55,0.0,6.0,linear
293,80502,24318,1,0.34411,0.573506,0.5,0.25,1.55,0.0,6.0,linear
294,79941,24341,1,0.343421,0.573073,0.5,0.25,1.55,0.0,6.0,linear
295,80170,24362,1,0.344745,0.576146,0.5,0.25,1.55,0.0,6.0,linear
296,80331,24348,1,0.344816,0.574869,0.5,0.25,1.55,0.0,6.0,linear
297,80032,24253,1,0.344623,0.575186,0.5,0.25,1.55,0.0,6.0,linear
298,79946,24086,1,0.345737,0.575887,0.5,0.25,1.55,0.0,6.0,linear
299,79933,24151,1,0.344951,0.574559,0.5,0.25,1.55,0.0,6.0,linear
300,79291,24153,1,0.344987,0.575883,0.5,0.25,1.55,0.0,6.0,linear
301,79485,24032,1,0.345601,0.575492,0.5,0.25,1.55,0.0,6.0,linear
302,79734,24145,1,0.344738,0.574426,0.5,0.25,1.55,0.0,6.0,linear
303,79627,23984,1,0.345005,0.573779,0.5,0.25,1.55,0.0,6.0,linear
304,79713,24067,1,0.344933,0.573027,0.5,0.25,1.55,0.0,6.0,linear
305,79278,23984,1,0.343967,0.57277,0.5,0.25,1.55,0.0,6.0,linear
306,79686,23947,1,0.345651,0.575848,0.5,0.25,1.55,0.0,6.0,linear
307,79487,23874,1,0.343158,0.57166,0.5,0.25,1.55,0.0,6.0,linear
308,79846,24138,1,0.342284,0.569805,0.5,0.25,1.55,0.0,6.0,linear
309,80201,24366,1,0.341512,0.567656,0.5,0.25,1.55,0.0,6.0,linear
310,80086,24454,1,0.343082,0.570156,0.5,0.25,1.55,0.0,6.0,linear
311,80211,24589,1,0.342573,0.569739,0.5,0.25,1.55,0.0,6.0,linear
312,80041,24536,1,0.342465,0.570874,0.5,0.25,1.55,0.0,6.0,linear
313,80302,24544,1,0.343604,0.572219,0.5,0.25,1.55,0.0,6.0,linear
314,80541,24424,1,0.343321,0.572209,0.5,0.25,1.55,0.0,6.0,linear
315,80455,24357,1,0.342845,0.570815,0.5,0.25,1.55,0.0,6.0,linear
316,80104,24298,1,0.343539,0.572958,0.5,0.25,1.55,0.0,6.0,linear
317,79824,24335,1,0.341636,0.568492,0.5,0.25,1.55,0.0,6.0,linear

