generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85548,23384,1,0.386448,0.608686,0.5,0.375,2.3,0.0,6.0,linear
61,85363,23333,1,0.385728,0.607863,0.5,0.375,2.3,0.0,6.0,linear
62,85584,23382,1,0.384468,0.605859,0.5,0.375,2.3,0.0,6.0,linear
63,85700,23195,1,0.38507,0.606383,0.5,0.375,2.3,0.0,6.0,linear
64,85532,23165,1,0.385229,0.605768,0.5,0.375,2.3,0.0,6.0,linear
65,85130,23151,1,0.384748,0.605163,0.5,0.375,2.3,0.0,6.0,linear
66,85508,23276,1,0.38466,0.605351,0.5,0.375,2.3,0.0,6.0,linear
67,85373,23197,1,0.384196,0.605746,0.5,0.375,2.3,0.0,6.0,linear
68,85529,23314,1,0.384815,0.606745,0.5,0.375,2.3,0.0,6.0,linear
69,85084,23104,1,0.386107,0.60885,0.5,0.375,2.3,0.0,6.0,linear
70,85232,23111,1,0.387853,0.610697,0.5,0.375,2.3,0.0,6.0,linear
71,84904,22998,1,0.387908,0.610404,0.5,0.375,2.3,0.0,6.0,linear
72,84436,22905,1,0.387834,0.611126,0.5,0.375,2.3,0.0,6.0,linear
73,84535,22687,1,0.388556,0.612012,0.5,0.375,2.3,0.0,6.0,linear
74,84502,22500,1,0.389789,0.612985,0.5,0.375,2.3,0.0,6.0,linear
75,83993,22361,1,0.389052,0.612632,0.5,0.375,2.3,0.0,6.0,linear
76,84101,22538,1,0.389257,0.612402,0.5,0.375,2.3,0.0,6.0,linear
77,84192,22691,1,0.388762,0.610807,0.5,0.375,2.3,0.0,6.0,linear
78,84561,22825,1,0.388728,0.611408,0.5,0.375,2.3,0.0,6.0,linear
79,84321,22627,1,0.388047,0.611408,0.5,0.375,2.3,0.0,6.0,linear
80,84740,22796,1,0.38681,0.608612,0.5,0.375,2.3,0.0,6.0,linear
81,84980,22994,1,0.387295,0.609119,0.5,0.375,2.3,0.0,6.0,linear
82,84584,22947,1,0.387409,0.610119,0.5,0.375,2.3,0.0,6.0,linear
83,85063,23179,1,0.387457,0.609585,0.5,0.375,2.3,0.0,6.0,linear
84,85105,23095,1,0.387606,0.609264,0.5,0.375,2.3,0.0,6.0,linear
85,85080,23096,1,0.386505,0.608137,0.5,0.375,2.3,0.0,6.0,linear
86,84587,23018,1,0.386161,0.60775,0.5,0.375,2.3,0.0,6.0,linear
87,84690,22977,1,0.38737,0.610085,0.5,0.375,2.3,0.0,6.0,linear
88,84483,22804,1,0.388286,0.610785,0.5,0.375,2.3,0.0,6.0,linear
89,84655,22974,1,0.387374,0.609111,0.5,0.375,2.3,0.0,6.0,linear
90,84627,22998,1,0.387782,0.610104,0.5,0.375,2.3,0.0,6.0,linear
91,84321,22824,1,0.38745,0.610878,0.5,0.375,2.3,0.0,6.0,linear
92,84355,22831,1,0.386378,0.608887,0.5,0.375,2.3,0.0,6.0,linear
93,84974,22835,1,0.386936,0.609109,0.5,0.375,2.3,0.0,6.0,linear
94,85011,22763,1,0.3875,0.609178,0.5,0.375,2.3,0.0,6.0,linear
95,84744,22741,1,0.388586,0.611434,0.5,0.375,2.3,0.0,6.0,linear
96,84748,22687,1,0.3887,0.611583,0.5,0.375,2.3,0.0,6.0,linear
97,84241,22499,1,0.388408,0.611672,0.5,0.375,2.3,0.0,6.0,linear
98,84557,22630,1,0.388587,0.611581,0.5,0.375,2.3,0.0,6.0,linear
99,84292,22703,1,0.389489,0.613401,0.5,0.375,2.3,0.0,6.0,linear
100,84398,22896,1,0.388438,0.611519,0.5,0.375,2.3,0.0,6.0,linear
101,85002,23174,1,0.388192,0.610901,0.5,0.375,2.3,0.0,6.0,linear
102,84782,23057,1,0.387906,0.611213,0.5,0.375,2.3,0.0,6.0,linear
103,85048,22892,1,0.387913,0.611102,0.5,0.375,2.3,0.0,6.0,linear
104,84963,22803,1,0.388098,0.611573,0.5,0.375,2.3,0.0,6.0,linear
105,84904,22765,1,0.389412,0.612767,0.5,0.375,2.3,0.0,6.0,linear
106,84353,22492,1,0.387836,0.611053,0.5,0.375,2.3,0.0,6.0,linear
107,84416,22589,1,0.386023,0.607217,0.5,0.375,2.3,0.0,6.0,linear
108,84477,22722,1,0.386938,0.607909,0.5,0.375,2.3,0.0,6.0,linear
109,84422,22837,1,0.38685,0.60821,0.5,0.375,2.3,0.0,6.0,linear
110,84169,22777,1,0.387525,0.609599,0.5,0.375,2.3,0.0,6.0,linear
111,84547,22768,1,0.387961,0.61016,0.5,0.375,2.3,0.0,6.0,linear
112,84485,22807,1,0.387472,0.610775,0.5,0.375,2.3,0.0,6.0,linear
113,84656,22895,1,0.387831,0.610591,0.5,0.375,2.3,0.0,6.0,linear
114,84883,22919,1,0.387205,0.609496,0.5,0.375,2.3,0.0,6.0,linear
115,84645,22801,1,0.387017,0.608383,0.5,0.375,2.3,0.0,6.0,linear
116,84529,22979,1,0.386437,0.607643,0.5,0.375,2.3,0.0,6.0,linear
117,85096,23080,1,0.385968,0.607011,0.5,0.375,2.3,0.0,6.0,linear
118,84854,23225,1,0.384487,0.605386,0.5,0.375,2.3,0.0,6.0,linear
119,85469,23342,1,0.385656,0.607415,0.5,0.375,2.3,0.0,6.0,linear
120,85215,23359,1,0.384668,0.605596,0.5,0.375,2.3,0.0,6.0,linear
121,84950,23287,1,0.38654,0.608673,0.5,0.375,2.3,0.0,6.0,linear
122,84605,22880,1,0.387937,0.610922,0.5,0.375,2.3,0.0,6.0,linear
123,84928,22828,1,0.386428,0.607832,0.5,0.375,2.3,0.0,6.0,linear
124,84943,22929,1,0.385252,0.604906,0.5,0.375,2.3,0.0,6.0,linear
125,84659,23185,1,0.38593,0.606916,0.5,0.375,2.3,0.0,6.0,linear
126,84223,22977,1,0.385197,0.604903,0.5,0.375,2.3,0.0,6.0,linear
127,84689,23105,1,0.38463,0.60303,0.5,0.375,2.3,0.0,6.0,linear
128,85201,23408,1,0.383832,0.603307,0.5,0.375,2.3,0.0,6.0,linear
129,85661,23603,1,0.383484,0.603536,0.5,0.375,2.3,0.0,6.0,linear
130,85701,23488,1,0.383849,0.604467,0.5,0.375,2.3,0.0,6.0,linear
131,85530,23288,1,0.384805,0.605878,0.5,0.375,2.3,0.0,6.0,linear
132,85348,23347,1,0.386152,0.60844,0.5,0.375,2.3,0.0,6.0,linear
133,85086,23216,1,0.387052,0.609647,0.5,0.375,2.3,0.0,6.0,linear
134,85075,22954,1,0.388168,0.612006,0.5,0.375,2.3,0.0,6.0,linear
135,85023,22792,1,0.388201,0.6122,0.5,0.375,2.3,0.0,6.0,linear
136,84675,22593,1,0.388283,0.612341,0.5,0.375,2.3,0.0,6.0,linear
137,84930,22733,1,0.388016,0.609491,0.5,0.375,2.3,0.0,6.0,linear
138,84266,22535,1,0.387896,0.60949,0.5,0.375,2.3,0.0,6.0,linear
139,84353,22747,1,0.387579,0.609461,0.5,0.375,2.3,0.0,6.0,linear
140,84332,22734,1,0.388744,0.61128,0.5,0.375,2.3,0.0,6.0,linear
141,84471,22567,1,0.387973,0.610661,0.5,0.375,2.3,0.0,6.0,linear
142,84627,22655,1,0.388664,0.610688,0.5,0.375,2.3,0.0,6.0,linear
143,83969,22615,1,0.389375,0.61284,0.5,0.375,2.3,0.0,6.0,linear
144,83625,22366,1,0.389164,0.613542,0.5,0.375,2.3,0.0,6.0,linear
145,84000,22372,1,0.389126,0.613176,0.5,0.375,2.3,0.0,6.0,linear
146,83742,22434,1,0.38849,0.611092,0.5,0.375,2.3,0.0,6.0,linear
147,84169,22478,1,0.388696,0.611837,0.5,0.375,2.3,0.0,6.0,linear
148,84209,22501,1,0.38865,0.612383,0.5,0.375,2.3,0.0,6.0,linear
149,84441,22714,1,0.387924,0.609504,0.5,0.375,2.3,0.0,6.0,linear
150,84281,22675,1,0.387042,0.608432,0.5,0.375,2.3,0.0,6.0,linear
151,84502,22819,1,0.385961,0.607239,0.5,0.375,2.3,0.0,6.0,linear
152,84871,22960,1,0.386051,0.607593,0.5,0.375,2.3,0.0,6.0,linear
153,84617,23020,1,0.384565,0.606071,0.5,0.375,2.3,0.0,6.0,linear
154,85327,23131,1,0.385372,0.605857,0.5,0.375,2.3,0.0,6.0,linear
155,85188,23271,1,0.384844,0.604727,0.5,0.375,2.3,0.0,6.0,linear
156,85523,23307,1,0.384699,0.605418,0.5,0.375,2.3,0.0,6.0,linear
157,85489,23356,1,0.384293,0.604379,0.5,0.375,2.3,0.0,6.0,linear
158,85129,23356,1,0.382835,0.602398,0.5,0.375,2.3,0.0,6.0,linear
159,85606,23590,1,0.382883,0.60237,0.5,0.375,2.3,0.0,6.0,linear
160,85464,23539,1,0.38373,0.604518,0.5,0.375,2.3,0.0,6.0,linear
161,85677,23420,1,0.384101,0.605139,0.5,0.375,2.3,0.0,6.0,linear
162,85608,23414,1,0.384209,0.604907,0.5,0.375,2.3,0.0,6.0,linear
163,85257,23303,1,0.382311,0.60248,0.5,0.375,2.3,0.0,6.0,linear
164,85620,23408,1,0.383388,0.603879,0.5,0.375,2.3,0.0,6.0,linear
165,85758,23376,1,0.384239,0.604773,0.5,0.375,2.3,0.0,6.0,linear
166,85650,23462,1,0.38355,0.602178,0.5,0.375,2.3,0.0,6.0,linear
167,85358,23565,1,0.384041,0.603329,0.5,0.375,2.3,0.0,6.0,linear
168,85592,23756,1,0.383426,0.603489,0.5,0.375,2.3,0.0,6.0,linear
169,85820,23654,1,0.383555,0.604159,0.5,0.375,2.3,0.0,6.0,linear
170,85697,23688,1,0.382159,0.601362,0.5,0.375,2.3,0.0,6.0,linear
171,85720,23637,1,0.382539,0.60267,0.5,0.375,2.3,0.0,6.0,linear
172,85719,23609,1,0.382781,0.601642,0.5,0.375,2.3,0.0,6.0,linear
173,85690,23484,1,0.383078,0.603408,0.5,0.375,2.3,0.0,6.0,linear
174,85499,23464,1,0.383402,0.604311,0.5,0.375,2.3,0.0,6.0,linear
175,85062,23127,1,0.386555,0.609495,0.5,0.375,2.3,0.0,6.0,linear
176,85325,23068,1,0.386627,0.609322,0.5,0.375,2.3,0.0,6.0,linear
177,85269,22987,1,0.387599,0.609797,0.5,0.375,2.3,0.0,6.0,linear
178,85023,22889,1,0.388315,0.610364,0.5,0.375,2.3,0.0,6.0,linear
179,84620,22770,1,0.388196,0.611426,0.5,0.375,2.3,0.0,6.0,linear
180,84499,22789,1,0.388309,0.610649,0.5,0.375,2.3,0.0,6.0,linear
181,84225,22578,1,0.388339,0.611353,0.5,0.375,2.3,0.0,6.0,linear
182,84257,22602,1,0.388697,0.612362,0.5,0.375,2.3,0.0,6.0,linear
183,84567,22686,1,0.387817,0.609488,0.5,0.375,2.3,0.0,6.0,linear
184,84342,22944,1,0.385988,0.608097,0.5,0.375,2.3,0.0,6.0,linear
185,84442,22949,1,0.386464,0.608663,0.5,0.375,2.3,0.0,6.0,linear
186,84380,22733,1,0.387975,0.611687,0.5,0.375,2.3,0.0,6.0,linear
187,84648,22812,1,0.389677,0.614508,0.5,0.375,2.3,0.0,6.0,linear
188,84368,22594,1,0.390835,0.61693,0.5,0.375,2.3,0.0,6.0,linear
189,84051,22483,1,0.39002,0.61458,0.5,0.375,2.3,0.0,6.0,linear
190,84148,22492,1,0.391014,0.615091,0.5,0.375,2.3,0.0,6.0,linear
191,84374,22574,1,0.390768,0.614436,0.5,0.375,2.3,0.0,6.0,linear
192,83845,22520,1,0.389557,0.612869,0.5,0.375,2.3,0.0,6.0,linear
193,84141,22697,1,0.388371,0.610832,0.5,0.375,2.3,0.0,6.0,linear
194,84102,22789,1,0.386544,0.60863,0.5,0.375,2.3,0.0,6.0,linear
195,84337,22811,1,0.386774,0.608515,0.5,0.375,2.3,0.0,6.0,linear
196,84588,23012,1,0.385648,0.60603,0.5,0.375,2.3,0.0,6.0,linear
197,84642,23139,1,0.386173,0.607009,0.5,0.375,2.3,0.0,6.0,linear
198,84772,23096,1,0.386341,0.607744,0.5,0.375,2.3,0.0,6.0,linear
199,84945,22935,1,0.385355,0.605411,0.5,0.375,2.3,0.0,6.0,linear
200,85109,23048,1,0.385954,0.607105,0.5,0.375,2.3,0.0,6.0,linear
201,85012,23045,1,0.386252,0.607805,0.5,0.375,2.3,0.0,6.0,linear
202,84890,22965,1,0.387292,0.609448,0.5,0.375,2.3,0.0,6.0,linear
203,84526,22818,1,0.387233,0.610338,0.5,0.375,2.3,0.0,6.0,linear
204,84865,22818,1,0.388368,0.610649,0.5,0.375,2.3,0.0,6.0,linear
205,84763,22754,1,0.389429,0.612942,0.5,0.375,2.3,0.0,6.0,linear
206,84276,22675,1,0.388159,0.612321,0.5,0.375,2.3,0.0,6.0,linear
207,84065,22490,1,0.390329,0.614566,0.5,0.375,2.3,0.0,6.0,linear
208,83569,22333,1,0.390818,0.61473,0.5,0.375,2.3,0.0,6.0,linear
209,83871,22309,1,0.389229,0.611611,0.5,0.375,2.3,0.0,6.0,linear
210,83875,22341,1,0.388553,0.609485,0.5,0.375,2.3,0.0,6.0,linear
211,83919,22528,1,0.388305,0.608825,0.5,0.375,2.3,0.0,6.0,linear
212,84013,22642,1,0.38846,0.609838,0.5,0.375,2.3,0.0,6.0,linear
213,84204,22619,1,0.38909,0.611422,0.5,0.375,2.3,0.0,6.0,linear
214,84158,22532,1,0.389289,0.61162,0.5,0.375,2.3,0.0,6.0,linear
215,84349,22698,1,0.389817,0.61367,0.5,0.375,2.3,0.0,6.0,linear
216,84071,22490,1,0.389004,0.612089,0.5,0.375,2.3,0.0,6.0,linear
217,84398,22609,1,0.389331,0.611824,0.5,0.375,2.3,0.0,6.0,linear
218,83944,22588,1,0.387591,0.609503,0.5,0.375,2.3,0.0,6.0,linear
219,84072,22781,1,0.386627,0.607613,0.5,0.375,2.3,0.0,6.0,linear
220,84130,22964,1,0.385623,0.60701,0.5,0.375,2.3,0.0,6.0,linear
221,84586,22989,1,0.384311,0.604832,0.5,0.375,2.3,0.0,6.0,linear
222,85093,23124,1,0.38611,0.607061,0.5,0.375,2.3,0.0,6.0,linear
223,84942,23164,1,0.385802,0.606703,0.5,0.375,2.3,0.0,6.0,linear
224,84652,23145,1,0.384012,0.603875,0.5,0.375,2.3,0.0,6.0,linear
225,84826,23135,1,0.383328,0.603738,0.5,0.375,2.3,0.0,6.0,linear
226,85311,23299,1,0.383621,0.602892,0.5,0.375,2.3,0.0,6.0,linear
227,85211,23383,1,0.383653,0.603285,0.5,0.375,2.3,0.0,6.0,linear
228,85173,23401,1,0.383982,0.603329,0.5,0.375,2.3,0.0,6.0,linear
229,85268,23297,1,0.385146,0.60533,0.5,0.375,2.3,0.0,6.0,linear
230,85436,23156,1,0.384133,0.604082,0.5,0.375,2.3,0.0,6.0,linear
231,85315,23328,1,0.385393,0.605942,0.5,0.375,2.3,0.0,6.0,linear
232,85135,23115,1,0.386072,0.606241,0.5,0.375,2.3,0.0,6.0,linear
233,85178,23103,1,0.386018,0.607273,0.5,0.375,2.3,0.0,6.0,linear
234,85480,23139,1,0.386209,0.607349,0.5,0.375,2.3,0.0,6.0,linear
235,85106,23107,1,0.38503,0.605228,0.5,0.375,2.3,0.0,6.0,linear
236,85150,23238,1,0.384767,0.605574,0.5,0.375,2.3,0.0,6.0,linear
237,84805,23325,1,0.384797,0.605338,0.5,0.375,2.3,0.0,6.0,linear
238,84994,23215,1,0.383415,0.603629,0.5,0.375,2.3,0.0,6.0,linear
239,85249,23191,1,0.382939,0.602904,0.5,0.375,2.3,0.0,6.0,linear
240,85749,23417,1,0.383656,0.603443,0.5,0.375,2.3,0.0,6.0,linear
241,85445,23499,1,0.383419,0.603095,0.5,0.375,2.3,0.0,6.0,linear
242,85201,23390,1,0.384359,0.605887,0.5,0.375,2.3,0.0,6.0,linear
243,85427,23422,1,0.384036,0.604791,0.5,0.375,2.3,0.0,6.0,linear
244,85519,23393,1,0.384524,0.606422,0.5,0.375,2.3,0.0,6.0,linear
245,85968,23407,1,0.384041,0.606142,0.5,0.375,2.3,0.0,6.0,linear
246,86020,23464,1,0.383148,0.60263,0.5,0.375,2.3,0.0,6.0,linear
247,85792,23668,1,0.381942,0.601377,0.5,0.375,2.3,0.0,6.0,linear
248,85654,23612,1,0.381101,0.600278,0.5,0.375,2.3,0.0,6.0,linear
249,85841,23809,1,0.38301,0.60337,0.5,0.375,2.3,0.0,6.0,linear
250,85654,23656,1,0.384923,0.606957,0.5,0.375,2.3,0.0,6.0,linear
251,85723,23470,1,0.384607,0.605985,0.5,0.375,2.3,0.0,6.0,linear
252,85532,23295,1,0.384927,0.606923,0.5,0.375,2.3,0.0,6.0,linear
253,85378,23208,1,0.384527,0.604956,0.5,0.375,2.3,0.0,6.0,linear
254,85308,23212,1,0.38384,0.604395,0.5,0.375,2.3,0.0,6.0,linear
255,85398,23329,1,0.384096,0.604993,0.5,0.375,2.3,0.0,6.0,linear
256,85370,23294,1,0.38559,0.606915,0.5,0.375,2.3,0.0,6.0,linear
257,84963,23177,1,0.384721,0.605656,0.5,0.375,2.3,0.0,6.0,linear
258,85028,23099,1,0.384438,0.605138,0.5,0.375,2.3,0.0,6.0,linear
259,85182,23195,1,0.38649,0.608529,0.5,0.375,2.3,0.0,6.0,linear
260,85097,22919,1,0.389086,0.612903,0.5,0.375,2.3,0.0,6.0,linear
261,85033,22731,1,0.387611,0.610284,0.5,0.375,2.3,0.0,6.0,linear
262,85009,22965,1,0.385965,0.607099,0.5,0.375,2.3,0.0,6.0,linear
263,84783,23010,1,0.385976,0.607141,0.5,0.375,2.3,0.0,6.0,linear
264,84598,23113,1,0.386096,0.607067,0.5,0.375,2.3,0.0,6.0,linear
265,84530,23012,1,0.387578,0.609891,0.5,0.375,2.3,0.0,6.0,linear
266,84361,22807,1,0.387968,0.61142,0.5,0.375,2.3,0.0,6.0,linear
267,84746,22799,1,0.387901,0.609791,0.5,0.375,2.3,0.0,6.0,linear
268,84815,22803,1,0.389234,0.611709,0.5,0.375,2.3,0.0,6.0,linear
269,84444,22703,1,0.388487,0.612552,0.5,0.375,2.3,0.0,6.0,linear
270,85087,22663,1,0.390146,0.613049,0.5,0.375,2.3,0.0,6.0,linear
271,84308,22449,1,0.38925,0.612746,0.5,0.375,2.3,0.0,6.0,linear
272,84275,22644,1,0.388531,0.610583,0.5,0.375,2.3,0.0,6.0,linear
273,83778,22797,1,0.387709,0.609319,0.5,0.375,2.3,0.0,6.0,linear
274,84275,22879,1,0.387564,0.608735,0.5,0.375,2.3,0.0,6.0,linear
275,84575,22872,1,0.387223,0.60871,0.5,0.375,2.3,0.0,6.0,linear
276,84649,22932,1,0.386494,0.608147,0.5,0.375,2.3,0.0,6.0,linear
277,84525,22807,1,0.387453,0.609043,0.5,0.375,2.3,0.0,6.0,linear
278,84372,22691,1,0.386401,0.607293,0.5,0.375,2.3,0.0,6.0,linear
279,84643,23026,1,0.38536,0.605176,0.5,0.375,2.3,0.0,6.0,linear
280,84899,23162,1,0.384599,0.604543,0.5,0.375,2.3,0.0,6.0,linear
281,84870,23347,1,0.383922,0.603413,0.5,0.375,2.3,0.0,6.0,linear
282,84904,23203,1,0.385779,0.606879,0.5,0.375,2.3,0.0,6.0,linear
283,85252,23235,1,0.38638,0.608204,0.5,0.375,2.3,0.0,6.0,linear
284,85459,23020,1,0.388018,0.610888,0.5,0.375,2.3,0.0,6.0,linear
285,84949,22987,1,0.388193,0.611783,0.5,0.375,2.3,0.0,6.0,linear
286,84450,22760,1,0.388427,0.611896,0.5,0.375,2.3,0.0,6.0,linear
287,84531,22809,1,0.389158,0.613138,0.5,0.375,2.3,0.0,6.0,linear
288,84397,22731,1,0.387442,0.610543,0.5,0.375,2.3,0.0,6.0,linear
289,84414,22548,1,0.389254,0.612156,0.5,0.375,2.3,0.0,6.0,linear
290,84198,22675,1,0.388497,0.609541,0.5,0.375,2.3,0.0,6.0,linear
291,84173,22814,1,0.386767,0.607627,0.5,0.375,2.3,0.0,6.0,linear
292,84465,22851,1,0.387237,0.608589,0.5,0.375,2.3,0.0,6.0,linear
293,84385,22738,1,0.38733,0.608003,0.5,0.375,2.3,0.0,6.0,linear
294,84444,22807,1,0.387398,0.608174,0.5,0.375,2.3,0.0,6.0,linear
295,84608,22878,1,0.387673,0.609041,0.5,0.375,2.3,0.0,6.0,linear
296,84308,22788,1,0.38802,0.609911,0.5,0.375,2.3,0.0,6.0,linear
297,84289,22729,1,0.387834,0.610544,0.5,0.375,2.3,0.0,6.0,linear
298,84134,22746,1,0.388197,0.612138,0.5,0.375,2.3,0.0,6.0,linear
299,84640,22603,1,0.389953,0.613122,0.5,0.375,2.3,0.0,6.0,linear
300,84380,22573,1,0.389248,0.611751,0.5,0.375,2.3,0.0,6.0,linear
301,83909,22264,1,0.39183,0.616652,0.5,0.375,2.3,0.0,6.0,linear
302,83670,22230,1,0.390372,0.613438,0.5,0.375,2.3,0.0,6.0,linear
303,83446,22230,1,0.391159,0.616186,0.5,0.375,2.3,0.0,6.0,linear
304,83482,22185,1,0.390926,0.614808,0.5,0.375,2.3,0.0,6.0,linear
305,83845,22421,1,0.390085,0.613317,0.5,0.375,2.3,0.0,6.0,linear
306,83925,22486,1,0.389395,0.613411,0.5,0.375,2.3,0.0,6.0,linear
307,83821,22503,1,0.389552,0.613197,0.5,0.375,2.3,0.0,6.0,linear
308,83587,22421,1,0.389731,0.613229,0.5,0.375,2.3,0.0,6.0,linear
309,83993,22532,1,0.389661,0.613378,0.5,0.375,2.3,0.0,6.0,linear
310,84308,22669,1,0.388955,0.613094,0.5,0.375,2.3,0.0,6.0,linear
311,84289,22663,1,0.390248,0.615186,0.5,0.375,2.3,0.0,6.0,linear
312,84072,22619,1,0.389505,0.613513,0.5,0.375,2.3,0.0,6.0,linear
313,84422,22746,1,0.387915,0.611009,0.5,0.375,2.3,0.0,6.0,linear
314,84473,22902,1,0.388931,0.612163,0.5,0.375,2.3,0.0,6.0,linear
315,84651,22831,1,0.388595,0.611878,0.5,0.375,2.3,0.0,6.0,linear
316,84699,22948,1,0.388221,0.612328,0.5,0.375,2.3,0.0,6.0,linear
317,84669,22761,1,0.390056,0.615059,0.5,0.375,2.3,0.0,6.0,linear

