generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,54042,2455,1,0.78215,0.928241,0.5,7.92e-05,4.45,0.0,6.0,linear
53,52472,2098,1,0.803338,0.937579,0.5,7.92e-05,4.45,0.0,6.0,linear
54,50406,1706,1,0.822819,0.946182,0.5,7.92e-05,4.45,0.0,6.0,linear
55,49058,1410,1,0.84442,0.953668,0.5,7.92e-05,4.45,0.0,6.0,linear
56,47744,1167,1,0.863889,0.961514,0.5,7.92e-05,4.45,0.0,6.0,linear
57,46357,928,1,0.883351,0.968687,0.5,7.92e-05,4.45,0.0,6.0,linear
58,45256,709,1,0.902894,0.975429,0.5,7.92e-05,4.45,0.0,6.0,linear
59,44373,504,1,0.920341,0.98144,0.5,7.92e-05,4.45,0.0,6.0,linear
60,43392,376,1,0.939691,0.986788,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42648,254,1,0.953731,0.990896,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41959,170,1,0.966082,0.994189,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41483,110,1,0.975045,0.996153,0.5,7.92e-05,4.45,0.0,6.0,linear
64,41110,69,1,0.983985,0.997828,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40764,50,1,0.989413,0.998585,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40559,29,1,0.993404,0.999263,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40457,17,1,0.995931,0.999556,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40299,8,1,0.997657,0.999777,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40143,2,1,0.998693,0.999925,0.5,7.92e-05,4.45,0.0,6.0,linear
70,39938,0,1,0.999512,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

