generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92265,15873,1,0.524494,0.748431,0.5,0.0792,4.3,0.0,6.0,linear
30,90770,15249,1,0.531004,0.754205,0.5,0.0792,4.3,0.0,6.0,linear
31,89201,14514,1,0.535738,0.760361,0.5,0.0792,4.3,0.0,6.0,linear
32,88488,14056,1,0.54164,0.764525,0.5,0.0792,4.3,0.0,6.0,linear
33,86610,13396,1,0.547902,0.770998,0.5,0.0792,4.3,0.0,6.0,linear
34,85292,12787,1,0.553425,0.775597,0.5,0.0792,4.3,0.0,6.0,linear
35,83945,12313,1,0.559722,0.7809,0.5,0.0792,4.3,0.0,6.0,linear
36,82672,11832,1,0.563377,0.784595,0.5,0.0792,4.3,0.0,6.0,linear
37,81174,11411,1,0.568405,0.788486,0.5,0.0792,4.3,0.0,6.0,linear
38,79944,10928,1,0.572924,0.791731,0.5,0.0792,4.3,0.0,6.0,linear
39,78797,10540,1,0.580232,0.798575,0.5,0.0792,4.3,0.0,6.0,linear
40,77539,9998,1,0.586058,0.804511,0.5,0.0792,4.3,0.0,6.0,linear
41,76570,9644,1,0.592985,0.80934,0.5,0.0792,4.3,0.0,6.0,linear
42,75230,9186,1,0.597822,0.813263,0.5,0.0792,4.3,0.0,6.0,linear
43,74435,8871,1,0.60447,0.817142,0.5,0.0792,4.3,0.0,6.0,linear
44,72559,8457,1,0.609417,0.82121,0.5,0.0792,4.3,0.0,6.0,linear
45,71816,8171,1,0.617256,0.825786,0.5,0.0792,4.3,0.0,6.0,linear
46,70703,7774,1,0.623428,0.830807,0.5,0.0792,4.3,0.0,6.0,linear
47,69450,7368,1,0.630486,0.836533,0.5,0.0792,4.3,0.0,6.0,linear
48,68043,6855,1,0.640383,0.843604,0.5,0.0792,4.3,0.0,6.0,linear
49,66416,6404,1,0.649294,0.850161,0.5,0.0792,4.3,0.0,6.0,linear
50,65231,6034,1,0.659763,0.856064,0.5,0.0792,4.3,0.0,6.0,linear
51,63411,5584,1,0.668306,0.862421,0.5,0.0792,4.3,0.0,6.0,linear
52,62555,5234,1,0.682008,0.869622,0.5,0.0792,4.3,0.0,6.0,linear
53,60948,4827,1,0.690993,0.875021,0.5,0.0792,4.3,0.0,6.0,linear
54,59902,4511,1,0.700715,0.880194,0.5,0.0792,4.3,0.0,6.0,linear
55,58533,4092,1,0.712198,0.88637,0.5,0.0792,4.3,0.0,6.0,linear
56,57142,3805,1,0.72456,0.892451,0.5,0.0792,4.3,0.0,6.0,linear
57,55471,3492,1,0.736788,0.90003,0.5,0.0792,4.3,0.0,6.0,linear
58,54403,3165,1,0.749087,0.906253,0.5,0.0792,4.3,0.0,6.0,linear
59,53515,2835,1,0.763123,0.913919,0.5,0.0792,4.3,0.0,6.0,linear
60,52210,2580,1,0.778346,0.92113,0.5,0.0792,4.3,0.0,6.0,linear
61,50538,2273,1,0.792829,0.928611,0.5,0.0792,4.3,0.0,6.0,linear
62,49574,1956,1,0.812563,0.937185,0.5,0.0792,4.3,0.0,6.0,linear
63,48372,1719,1,0.828132,0.945084,0.5,0.0792,4.3,0.0,6.0,linear
64,47033,1433,1,0.843716,0.952344,0.5,0.0792,4.3,0.0,6.0,linear
65,46336,1187,1,0.860513,0.959176,0.5,0.0792,4.3,0.0,6.0,linear
66,45233,994,1,0.879056,0.965555,0.5,0.0792,4.3,0.0,6.0,linear
67,43824,807,1,0.892003,0.970224,0.5,0.0792,4.3,0.0,6.0,linear
68,43319,678,1,0.909516,0.975046,0.5,0.0792,4.3,0.0,6.0,linear
69,42431,549,1,0.924612,0.9795,0.5,0.0792,4.3,0.0,6.0,linear
70,41805,420,1,0.937609,0.984752,0.5,0.0792,4.3,0.0,6.0,linear
71,41036,294,1,0.950174,0.988781,0.5,0.0792,4.3,0.0,6.0,linear
72,40590,218,1,0.958881,0.99186,0.5,0.0792,4.3,0.0,6.0,linear
73,40275,156,1,0.969252,0.994691,0.5,0.0792,4.3,0.0,6.0,linear
74,39864,87,1,0.978191,0.996955,0.5,0.0792,4.3,0.0,6.0,linear
75,39754,67,1,0.985069,0.997878,0.5,0.0792,4.3,0.0,6.0,linear
76,39469,43,1,0.989656,0.998716,0.5,0.0792,4.3,0.0,6.0,linear
77,39119,18,1,0.993708,0.999465,0.5,0.0792,4.3,0.0,6.0,linear
78,38985,9,1,0.996605,0.999744,0.5,0.0792,4.3,0.0,6.0,linear
79,38673,3,1,0.998153,0.999923,0.5,0.0792,4.3,0.0,6.0,linear
80,38889,2,1,0.998972,0.999949,0.5,0.0792,4.3,0.0,6.0,linear
81,38919,1,1,0.999435,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
82,39078,1,1,0.999578,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
83,38735,0,1,0.999819,1.0,0.5,0.0792,4.3,0.0,6.0,linear

