generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93642,19134,1,0.475536,0.69896,0.5,0.000315,3.7,0.0,6.0,linear
30,92230,18611,1,0.478153,0.701823,0.5,0.000315,3.7,0.0,6.0,linear
31,90758,18140,1,0.481756,0.706123,0.5,0.000315,3.7,0.0,6.0,linear
32,90160,17704,1,0.486879,0.712773,0.5,0.000315,3.7,0.0,6.0,linear
33,88707,17005,1,0.491147,0.71863,0.5,0.000315,3.7,0.0,6.0,linear
34,87947,16609,1,0.493748,0.721661,0.5,0.000315,3.7,0.0,6.0,linear
35,87174,16251,1,0.498205,0.725213,0.5,0.000315,3.7,0.0,6.0,linear
36,86188,15836,1,0.501095,0.728913,0.5,0.000315,3.7,0.0,6.0,linear
37,85481,15506,1,0.505684,0.7344,0.5,0.000315,3.7,0.0,6.0,linear
38,84524,15022,1,0.50863,0.736637,0.5,0.000315,3.7,0.0,6.0,linear
39,83765,14768,1,0.511743,0.739585,0.5,0.000315,3.7,0.0,6.0,linear
40,82577,14297,1,0.513688,0.74392,0.5,0.000315,3.7,0.0,6.0,linear
41,82031,13904,1,0.519678,0.74929,0.5,0.000315,3.7,0.0,6.0,linear
42,81116,13436,1,0.52454,0.754162,0.5,0.000315,3.7,0.0,6.0,linear
43,79972,13077,1,0.52742,0.756063,0.5,0.000315,3.7,0.0,6.0,linear
44,78802,12726,1,0.532043,0.760965,0.5,0.000315,3.7,0.0,6.0,linear
45,77822,12257,1,0.537685,0.767375,0.5,0.000315,3.7,0.0,6.0,linear
46,76567,11789,1,0.542404,0.772619,0.5,0.000315,3.7,0.0,6.0,linear
47,75581,11321,1,0.5458,0.774922,0.5,0.000315,3.7,0.0,6.0,linear
48,74443,10984,1,0.550717,0.778898,0.5,0.000315,3.7,0.0,6.0,linear
49,73745,10674,1,0.554888,0.782135,0.5,0.000315,3.7,0.0,6.0,linear
50,72553,10349,1,0.559446,0.78524,0.5,0.000315,3.7,0.0,6.0,linear
51,71127,9955,1,0.563864,0.789571,0.5,0.000315,3.7,0.0,6.0,linear
52,70030,9564,1,0.570799,0.796557,0.5,0.000315,3.7,0.0,6.0,linear
53,69192,9175,1,0.57611,0.801075,0.5,0.000315,3.7,0.0,6.0,linear
54,68146,8703,1,0.583308,0.806906,0.5,0.000315,3.7,0.0,6.0,linear
55,66551,8257,1,0.589207,0.810807,0.5,0.000315,3.7,0.0,6.0,linear
56,65447,7945,1,0.5961,0.81612,0.5,0.000315,3.7,0.0,6.0,linear
57,64289,7610,1,0.604569,0.822166,0.5,0.000315,3.7,0.0,6.0,linear
58,63094,7214,1,0.610619,0.825639,0.5,0.000315,3.7,0.0,6.0,linear
59,62116,6864,1,0.618205,0.832828,0.5,0.000315,3.7,0.0,6.0,linear
60,60853,6475,1,0.626477,0.839272,0.5,0.000315,3.7,0.0,6.0,linear
61,59813,6108,1,0.635084,0.845167,0.5,0.000315,3.7,0.0,6.0,linear
62,58398,5627,1,0.643547,0.851792,0.5,0.000315,3.7,0.0,6.0,linear
63,57067,5230,1,0.655295,0.856939,0.5,0.000315,3.7,0.0,6.0,linear
64,55276,4840,1,0.666368,0.863756,0.5,0.000315,3.7,0.0,6.0,linear
65,54109,4493,1,0.678432,0.871003,0.5,0.000315,3.7,0.0,6.0,linear
66,52632,4082,1,0.691001,0.878943,0.5,0.000315,3.7,0.0,6.0,linear
67,51201,3700,1,0.70354,0.886732,0.5,0.000315,3.7,0.0,6.0,linear
68,49865,3402,1,0.716666,0.894029,0.5,0.000315,3.7,0.0,6.0,linear
69,48765,3027,1,0.730953,0.90225,0.5,0.000315,3.7,0.0,6.0,linear
70,47390,2686,1,0.748269,0.911729,0.5,0.000315,3.7,0.0,6.0,linear
71,45967,2299,1,0.767577,0.922575,0.5,0.000315,3.7,0.0,6.0,linear
72,44473,1968,1,0.787008,0.931318,0.5,0.000315,3.7,0.0,6.0,linear
73,42982,1632,1,0.806396,0.939277,0.5,0.000315,3.7,0.0,6.0,linear
74,41852,1376,1,0.826852,0.949009,0.5,0.000315,3.7,0.0,6.0,linear
75,40447,1104,1,0.849204,0.95704,0.5,0.000315,3.7,0.0,6.0,linear
76,39377,890,1,0.870862,0.965042,0.5,0.000315,3.7,0.0,6.0,linear
77,38529,716,1,0.891829,0.97248,0.5,0.000315,3.7,0.0,6.0,linear
78,37436,557,1,0.910427,0.977881,0.5,0.000315,3.7,0.0,6.0,linear
79,36534,420,1,0.924696,0.983231,0.5,0.000315,3.7,0.0,6.0,linear
80,35988,288,1,0.940364,0.988145,0.5,0.000315,3.7,0.0,6.0,linear
81,35307,212,1,0.955656,0.990869,0.5,0.000315,3.7,0.0,6.0,linear
82,34639,136,1,0.966325,0.994496,0.5,0.000315,3.7,0.0,6.0,linear
83,34604,74,1,0.97797,0.996973,0.5,0.000315,3.7,0.0,6.0,linear
84,34094,45,1,0.986356,0.998309,0.5,0.000315,3.7,0.0,6.0,linear
85,33859,26,1,0.991109,0.999148,0.5,0.000315,3.7,0.0,6.0,linear
86,33669,15,1,0.994581,0.999497,0.5,0.000315,3.7,0.0,6.0,linear
87,33644,5,1,0.996736,0.999822,0.5,0.000315,3.7,0.0,6.0,linear
88,33474,1,1,0.998461,0.99994,0.5,0.000315,3.7,0.0,6.0,linear
89,33242,0,1,0.999504,1.0,0.5,0.000315,3.7,0.0,6.0,linear

