generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,85469,19095,1,0.447539,0.672802,0.5,0.025,3.05,0.0,6.0,linear
120,85605,19226,1,0.447252,0.674117,0.5,0.025,3.05,0.0,6.0,linear
121,85773,19244,1,0.44521,0.670278,0.5,0.025,3.05,0.0,6.0,linear
122,86007,19419,1,0.44558,0.670297,0.5,0.025,3.05,0.0,6.0,linear
123,85642,19073,1,0.445794,0.671692,0.5,0.025,3.05,0.0,6.0,linear
124,85780,19186,1,0.446162,0.67153,0.5,0.025,3.05,0.0,6.0,linear
125,85294,19003,1,0.445036,0.670088,0.5,0.025,3.05,0.0,6.0,linear
126,85635,19057,1,0.445981,0.670942,0.5,0.025,3.05,0.0,6.0,linear
127,85457,19060,1,0.446734,0.671416,0.5,0.025,3.05,0.0,6.0,linear
128,85711,19170,1,0.445056,0.668711,0.5,0.025,3.05,0.0,6.0,linear
129,85732,19284,1,0.445619,0.670525,0.5,0.025,3.05,0.0,6.0,linear
130,85678,19065,1,0.44654,0.67186,0.5,0.025,3.05,0.0,6.0,linear
131,85753,19204,1,0.447306,0.673287,0.5,0.025,3.05,0.0,6.0,linear
132,85628,19214,1,0.446511,0.671994,0.5,0.025,3.05,0.0,6.0,linear
133,85493,19080,1,0.447123,0.673343,0.5,0.025,3.05,0.0,6.0,linear
134,85164,19119,1,0.447176,0.672685,0.5,0.025,3.05,0.0,6.0,linear
135,85268,18986,1,0.447479,0.674294,0.5,0.025,3.05,0.0,6.0,linear
136,85208,18829,1,0.448693,0.675439,0.5,0.025,3.05,0.0,6.0,linear
137,84757,18573,1,0.449615,0.677647,0.5,0.025,3.05,0.0,6.0,linear
138,84591,18286,1,0.451705,0.680246,0.5,0.025,3.05,0.0,6.0,linear
139,84159,18039,1,0.453392,0.681945,0.5,0.025,3.05,0.0,6.0,linear
140,83908,17971,1,0.453085,0.679279,0.5,0.025,3.05,0.0,6.0,linear
141,83805,18233,1,0.452077,0.677886,0.5,0.025,3.05,0.0,6.0,linear
142,83912,18291,1,0.450973,0.676664,0.5,0.025,3.05,0.0,6.0,linear
143,84334,18513,1,0.449993,0.676297,0.5,0.025,3.05,0.0,6.0,linear
144,84783,18672,1,0.450466,0.676045,0.5,0.025,3.05,0.0,6.0,linear
145,84078,18583,1,0.449299,0.675103,0.5,0.025,3.05,0.0,6.0,linear
146,84558,18754,1,0.448778,0.675223,0.5,0.025,3.05,0.0,6.0,linear
147,84633,18681,1,0.449139,0.675004,0.5,0.025,3.05,0.0,6.0,linear
148,85224,18759,1,0.447105,0.672051,0.5,0.025,3.05,0.0,6.0,linear
149,85738,19032,1,0.448249,0.671982,0.5,0.025,3.05,0.0,6.0,linear
150,84852,18879,1,0.446708,0.671353,0.5,0.025,3.05,0.0,6.0,linear
151,84814,19020,1,0.446043,0.671184,0.5,0.025,3.05,0.0,6.0,linear
152,85075,19043,1,0.447352,0.672891,0.5,0.025,3.05,0.0,6.0,linear
153,85099,19079,1,0.446933,0.672276,0.5,0.025,3.05,0.0,6.0,linear
154,85118,18941,1,0.447157,0.67289,0.5,0.025,3.05,0.0,6.0,linear
155,85298,18848,1,0.448813,0.675696,0.5,0.025,3.05,0.0,6.0,linear
156,85218,18640,1,0.448675,0.675392,0.5,0.025,3.05,0.0,6.0,linear
157,84768,18623,1,0.448243,0.674282,0.5,0.025,3.05,0.0,6.0,linear
158,84586,18505,1,0.449715,0.675146,0.5,0.025,3.05,0.0,6.0,linear
159,84376,18334,1,0.448603,0.673388,0.5,0.025,3.05,0.0,6.0,linear
160,84213,18517,1,0.447016,0.670514,0.5,0.025,3.05,0.0,6.0,linear
161,84415,18750,1,0.446072,0.669218,0.5,0.025,3.05,0.0,6.0,linear
162,84745,19018,1,0.444152,0.666542,0.5,0.025,3.05,0.0,6.0,linear
163,85275,19253,1,0.44465,0.667796,0.5,0.025,3.05,0.0,6.0,linear
164,85439,19113,1,0.445378,0.667993,0.5,0.025,3.05,0.0,6.0,linear
165,85643,19262,1,0.445034,0.668407,0.5,0.025,3.05,0.0,6.0,linear
166,85805,19325,1,0.444147,0.668344,0.5,0.025,3.05,0.0,6.0,linear
167,86516,19578,1,0.444231,0.668244,0.5,0.025,3.05,0.0,6.0,linear
168,85923,19433,1,0.4439,0.667954,0.5,0.025,3.05,0.0,6.0,linear
169,86222,19623,1,0.441388,0.663434,0.5,0.025,3.05,0.0,6.0,linear
170,86390,19794,1,0.441925,0.664343,0.5,0.025,3.05,0.0,6.0,linear
171,86162,19674,1,0.441015,0.66409,0.5,0.025,3.05,0.0,6.0,linear
172,86499,19782,1,0.443458,0.667827,0.5,0.025,3.05,0.0,6.0,linear
173,86647,19708,1,0.444389,0.66966,0.5,0.025,3.05,0.0,6.0,linear
174,86685,19640,1,0.44527,0.671572,0.5,0.025,3.05,0.0,6.0,linear
175,86493,19568,1,0.44501,0.670928,0.5,0.025,3.05,0.0,6.0,linear
176,86484,19527,1,0.444373,0.669835,0.5,0.025,3.05,0.0,6.0,linear
177,86323,19500,1,0.444516,0.669531,0.5,0.025,3.05,0.0,6.0,linear
178,86389,19492,1,0.444695,0.66953,0.5,0.025,3.05,0.0,6.0,linear
179,85977,19319,1,0.44477,0.670012,0.5,0.025,3.05,0.0,6.0,linear
180,86378,19251,1,0.444316,0.668395,0.5,0.025,3.05,0.0,6.0,linear
181,86037,19258,1,0.444374,0.668245,0.5,0.025,3.05,0.0,6.0,linear
182,85794,19328,1,0.445044,0.669629,0.5,0.025,3.05,0.0,6.0,linear
183,85488,19271,1,0.444585,0.668353,0.5,0.025,3.05,0.0,6.0,linear
184,85695,19374,1,0.44331,0.667222,0.5,0.025,3.05,0.0,6.0,linear
185,85981,19629,1,0.442517,0.664305,0.5,0.025,3.05,0.0,6.0,linear
186,85948,19650,1,0.442547,0.665856,0.5,0.025,3.05,0.0,6.0,linear
187,86006,19638,1,0.441258,0.665218,0.5,0.025,3.05,0.0,6.0,linear
188,86972,19845,1,0.443122,0.667026,0.5,0.025,3.05,0.0,6.0,linear
189,86620,19513,1,0.444309,0.670089,0.5,0.025,3.05,0.0,6.0,linear
190,86900,19616,1,0.443317,0.666902,0.5,0.025,3.05,0.0,6.0,linear
191,86466,19465,1,0.444228,0.667247,0.5,0.025,3.05,0.0,6.0,linear
192,86543,19552,1,0.444528,0.669404,0.5,0.025,3.05,0.0,6.0,linear
193,85898,19161,1,0.443253,0.667597,0.5,0.025,3.05,0.0,6.0,linear
194,86547,19427,1,0.443472,0.667763,0.5,0.025,3.05,0.0,6.0,linear
195,86305,19510,1,0.443033,0.666233,0.5,0.025,3.05,0.0,6.0,linear
196,86185,19629,1,0.441628,0.665346,0.5,0.025,3.05,0.0,6.0,linear
197,86556,19768,1,0.442623,0.665904,0.5,0.025,3.05,0.0,6.0,linear
198,86460,19716,1,0.443523,0.667936,0.5,0.025,3.05,0.0,6.0,linear
199,86437,19547,1,0.444205,0.670052,0.5,0.025,3.05,0.0,6.0,linear
200,86411,19454,1,0.444994,0.670696,0.5,0.025,3.05,0.0,6.0,linear
201,86505,19504,1,0.445038,0.669827,0.5,0.025,3.05,0.0,6.0,linear
202,86428,19419,1,0.44458,0.668907,0.5,0.025,3.05,0.0,6.0,linear
203,85884,19405,1,0.444433,0.669504,0.5,0.025,3.05,0.0,6.0,linear
204,85753,19406,1,0.446415,0.672641,0.5,0.025,3.05,0.0,6.0,linear
205,85366,19048,1,0.447204,0.67365,0.5,0.025,3.05,0.0,6.0,linear
206,85897,18980,1,0.447084,0.672335,0.5,0.025,3.05,0.0,6.0,linear
207,85440,18999,1,0.447556,0.673853,0.5,0.025,3.05,0.0,6.0,linear
208,85410,18982,1,0.447768,0.674197,0.5,0.025,3.05,0.0,6.0,linear
209,85505,19075,1,0.447504,0.674724,0.5,0.025,3.05,0.0,6.0,linear
210,85748,18899,1,0.450132,0.676831,0.5,0.025,3.05,0.0,6.0,linear
211,84975,18587,1,0.448326,0.674841,0.5,0.025,3.05,0.0,6.0,linear
212,84994,18735,1,0.448684,0.674291,0.5,0.025,3.05,0.0,6.0,linear
213,84782,18723,1,0.448652,0.672847,0.5,0.025,3.05,0.0,6.0,linear
214,84470,18760,1,0.448709,0.674187,0.5,0.025,3.05,0.0,6.0,linear
215,84613,18685,1,0.448623,0.674546,0.5,0.025,3.05,0.0,6.0,linear
216,85265,18732,1,0.449072,0.676197,0.5,0.025,3.05,0.0,6.0,linear
217,84789,18663,1,0.450609,0.677301,0.5,0.025,3.05,0.0,6.0,linear
218,84931,18707,1,0.451228,0.678652,0.5,0.025,3.05,0.0,6.0,linear
219,84331,18632,1,0.450255,0.67813,0.5,0.025,3.05,0.0,6.0,linear
220,84522,18452,1,0.450253,0.67713,0.5,0.025,3.05,0.0,6.0,linear
221,84679,18633,1,0.449347,0.675644,0.5,0.025,3.05,0.0,6.0,linear
222,84652,18583,1,0.450127,0.676841,0.5,0.025,3.05,0.0,6.0,linear
223,84452,18533,1,0.450091,0.677264,0.5,0.025,3.05,0.0,6.0,linear
224,84820,18740,1,0.448528,0.673834,0.5,0.025,3.05,0.0,6.0,linear
225,85003,18791,1,0.448688,0.674478,0.5,0.025,3.05,0.0,6.0,linear
226,85161,18894,1,0.447944,0.673343,0.5,0.025,3.05,0.0,6.0,linear
227,84933,18842,1,0.448019,0.674391,0.5,0.025,3.05,0.0,6.0,linear
228,85042,18762,1,0.448963,0.675022,0.5,0.025,3.05,0.0,6.0,linear
229,84719,18773,1,0.448986,0.676266,0.5,0.025,3.05,0.0,6.0,linear
230,84823,18649,1,0.448611,0.67611,0.5,0.025,3.05,0.0,6.0,linear
231,84413,18537,1,0.448114,0.67407,0.5,0.025,3.05,0.0,6.0,linear
232,84748,18430,1,0.449815,0.676311,0.5,0.025,3.05,0.0,6.0,linear
233,84446,18394,1,0.449748,0.675235,0.5,0.025,3.05,0.0,6.0,linear
234,84557,18571,1,0.449146,0.67494,0.5,0.025,3.05,0.0,6.0,linear
235,84222,18389,1,0.44936,0.675743,0.5,0.025,3.05,0.0,6.0,linear
236,84419,18414,1,0.450061,0.675724,0.5,0.025,3.05,0.0,6.0,linear
237,84122,18524,1,0.448611,0.673353,0.5,0.025,3.05,0.0,6.0,linear
238,84758,18797,1,0.447386,0.672279,0.5,0.025,3.05,0.0,6.0,linear
239,84825,18907,1,0.446485,0.670601,0.5,0.025,3.05,0.0,6.0,linear
240,85035,19116,1,0.445877,0.66892,0.5,0.025,3.05,0.0,6.0,linear
241,85017,19197,1,0.443616,0.667772,0.5,0.025,3.05,0.0,6.0,linear
242,85560,19292,1,0.443311,0.667001,0.5,0.025,3.05,0.0,6.0,linear
243,86351,19383,1,0.445064,0.668816,0.5,0.025,3.05,0.0,6.0,linear
244,85605,19268,1,0.442991,0.667518,0.5,0.025,3.05,0.0,6.0,linear
245,86129,19338,1,0.444516,0.668646,0.5,0.025,3.05,0.0,6.0,linear
246,85862,19312,1,0.444985,0.670171,0.5,0.025,3.05,0.0,6.0,linear
247,85890,19293,1,0.44531,0.669811,0.5,0.025,3.05,0.0,6.0,linear
248,85464,19092,1,0.444786,0.669555,0.5,0.025,3.05,0.0,6.0,linear
249,85923,19297,1,0.444631,0.667635,0.5,0.025,3.05,0.0,6.0,linear
250,86038,19398,1,0.444129,0.667356,0.5,0.025,3.05,0.0,6.0,linear
251,85722,19298,1,0.444222,0.669573,0.5,0.025,3.05,0.0,6.0,linear
252,85640,19177,1,0.44655,0.67381,0.5,0.025,3.05,0.0,6.0,linear
253,85622,19012,1,0.448245,0.674964,0.5,0.025,3.05,0.0,6.0,linear
254,85449,18986,1,0.449361,0.676265,0.5,0.025,3.05,0.0,6.0,linear
255,85135,18818,1,0.449734,0.676534,0.5,0.025,3.05,0.0,6.0,linear
256,85655,18917,1,0.448504,0.674134,0.5,0.025,3.05,0.0,6.0,linear
257,85417,19066,1,0.447097,0.67287,0.5,0.025,3.05,0.0,6.0,linear
258,85455,18868,1,0.44909,0.675532,0.5,0.025,3.05,0.0,6.0,linear
259,85179,18795,1,0.450557,0.677067,0.5,0.025,3.05,0.0,6.0,linear
260,85102,18692,1,0.451209,0.676759,0.5,0.025,3.05,0.0,6.0,linear
261,84667,18740,1,0.449342,0.675232,0.5,0.025,3.05,0.0,6.0,linear
262,85146,18831,1,0.448699,0.674997,0.5,0.025,3.05,0.0,6.0,linear
263,84976,18842,1,0.447495,0.673663,0.5,0.025,3.05,0.0,6.0,linear
264,85396,18884,1,0.447911,0.67343,0.5,0.025,3.05,0.0,6.0,linear
265,85426,18942,1,0.447376,0.672219,0.5,0.025,3.05,0.0,6.0,linear
266,85099,18936,1,0.44872,0.674066,0.5,0.025,3.05,0.0,6.0,linear
267,85146,18765,1,0.449034,0.675933,0.5,0.025,3.05,0.0,6.0,linear
268,85502,18835,1,0.449302,0.676286,0.5,0.025,3.05,0.0,6.0,linear
269,84854,18757,1,0.448189,0.673982,0.5,0.025,3.05,0.0,6.0,linear
270,84854,18791,1,0.446616,0.6719,0.5,0.025,3.05,0.0,6.0,linear
271,85323,19111,1,0.446616,0.671677,0.5,0.025,3.05,0.0,6.0,linear
272,85285,19117,1,0.446461,0.670021,0.5,0.025,3.05,0.0,6.0,linear
273,84848,19252,1,0.445925,0.67146,0.5,0.025,3.05,0.0,6.0,linear
274,84962,19148,1,0.447182,0.672915,0.5,0.025,3.05,0.0,6.0,linear
275,85375,19216,1,0.446712,0.672038,0.5,0.025,3.05,0.0,6.0,linear
276,85715,19130,1,0.446366,0.671703,0.5,0.025,3.05,0.0,6.0,linear
277,86058,19316,1,0.445197,0.670034,0.5,0.025,3.05,0.0,6.0,linear
278,85693,19301,1,0.445379,0.670353,0.5,0.025,3.05,0.0,6.0,linear
279,85821,19246,1,0.445352,0.670245,0.5,0.025,3.05,0.0,6.0,linear
280,85680,19300,1,0.444724,0.669259,0.5,0.025,3.05,0.0,6.0,linear
281,85299,19325,1,0.443569,0.669045,0.5,0.025,3.05,0.0,6.0,linear
282,85631,19279,1,0.444055,0.668651,0.5,0.025,3.05,0.0,6.0,linear
283,85870,19357,1,0.444138,0.669188,0.5,0.025,3.05,0.0,6.0,linear
284,86115,19362,1,0.444633,0.669407,0.5,0.025,3.05,0.0,6.0,linear
285,86079,19315,1,0.444994,0.670427,0.5,0.025,3.05,0.0,6.0,linear
286,86271,19215,1,0.446621,0.672837,0.5,0.025,3.05,0.0,6.0,linear
287,85915,19086,1,0.447438,0.674028,0.5,0.025,3.05,0.0,6.0,linear
288,85630,18943,1,0.447822,0.673466,0.5,0.025,3.05,0.0,6.0,linear
289,85321,18896,1,0.447517,0.671988,0.5,0.025,3.05,0.0,6.0,linear
290,85344,18978,1,0.447182,0.671022,0.5,0.025,3.05,0.0,6.0,linear
291,84822,18859,1,0.447623,0.672858,0.5,0.025,3.05,0.0,6.0,linear
292,85049,18781,1,0.445942,0.670328,0.5,0.025,3.05,0.0,6.0,linear
293,85337,19100,1,0.44652,0.670854,0.5,0.025,3.05,0.0,6.0,linear
294,85323,19041,1,0.445899,0.669383,0.5,0.025,3.05,0.0,6.0,linear
295,85503,19244,1,0.445645,0.668115,0.5,0.025,3.05,0.0,6.0,linear
296,85500,19351,1,0.446269,0.670397,0.5,0.025,3.05,0.0,6.0,linear
297,85423,19185,1,0.447134,0.672425,0.5,0.025,3.05,0.0,6.0,linear
298,85365,19096,1,0.446894,0.673263,0.5,0.025,3.05,0.0,6.0,linear
299,85364,19037,1,0.446884,0.672155,0.5,0.025,3.05,0.0,6.0,linear
300,85428,18901,1,0.447192,0.672604,0.5,0.025,3.05,0.0,6.0,linear
301,85356,19015,1,0.44698,0.671572,0.5,0.025,3.05,0.0,6.0,linear
302,85155,19031,1,0.446703,0.671259,0.5,0.025,3.05,0.0,6.0,linear
303,85252,19155,1,0.444919,0.66844,0.5,0.025,3.05,0.0,6.0,linear
304,85514,19219,1,0.446073,0.670805,0.5,0.025,3.05,0.0,6.0,linear
305,85974,19228,1,0.445313,0.668106,0.5,0.025,3.05,0.0,6.0,linear
306,85912,19272,1,0.445052,0.668471,0.5,0.025,3.05,0.0,6.0,linear
307,86214,19298,1,0.44442,0.667664,0.5,0.025,3.05,0.0,6.0,linear
308,86317,19327,1,0.444859,0.669177,0.5,0.025,3.05,0.0,6.0,linear
309,85672,19146,1,0.443988,0.668057,0.5,0.025,3.05,0.0,6.0,linear
310,86272,19308,1,0.444652,0.66783,0.5,0.025,3.05,0.0,6.0,linear
311,85865,19187,1,0.445334,0.668819,0.5,0.025,3.05,0.0,6.0,linear
312,85704,19241,1,0.444695,0.66797,0.5,0.025,3.05,0.0,6.0,linear
313,85726,19236,1,0.445216,0.669075,0.5,0.025,3.05,0.0,6.0,linear
314,85686,19252,1,0.44474,0.668963,0.5,0.025,3.05,0.0,6.0,linear
315,85757,19320,1,0.44655,0.670852,0.5,0.025,3.05,0.0,6.0,linear
316,85524,19122,1,0.447573,0.671601,0.5,0.025,3.05,0.0,6.0,linear
317,85622,19124,1,0.446548,0.670741,0.5,0.025,3.05,0.0,6.0,linear

