generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,75999,14865,1,0.482712,0.716238,0.5,0.225,3.05,0.0,6.0,linear
67,75365,14598,1,0.484852,0.71884,0.5,0.225,3.05,0.0,6.0,linear
68,75017,14249,1,0.485486,0.717611,0.5,0.225,3.05,0.0,6.0,linear
69,75368,14435,1,0.486182,0.718309,0.5,0.225,3.05,0.0,6.0,linear
70,74386,14137,1,0.489009,0.722236,0.5,0.225,3.05,0.0,6.0,linear
71,74274,13855,1,0.492955,0.726327,0.5,0.225,3.05,0.0,6.0,linear
72,73376,13462,1,0.494766,0.728858,0.5,0.225,3.05,0.0,6.0,linear
73,73202,13490,1,0.49435,0.725872,0.5,0.225,3.05,0.0,6.0,linear
74,72535,13291,1,0.495743,0.728285,0.5,0.225,3.05,0.0,6.0,linear
75,72538,13262,1,0.495792,0.728538,0.5,0.225,3.05,0.0,6.0,linear
76,72465,13226,1,0.499493,0.733113,0.5,0.225,3.05,0.0,6.0,linear
77,71826,12900,1,0.502024,0.737649,0.5,0.225,3.05,0.0,6.0,linear
78,71641,12753,1,0.505271,0.740495,0.5,0.225,3.05,0.0,6.0,linear
79,70694,12379,1,0.507602,0.74289,0.5,0.225,3.05,0.0,6.0,linear
80,70310,12159,1,0.510593,0.745284,0.5,0.225,3.05,0.0,6.0,linear
81,69471,11876,1,0.512685,0.745784,0.5,0.225,3.05,0.0,6.0,linear
82,69019,11700,1,0.514504,0.747999,0.5,0.225,3.05,0.0,6.0,linear
83,68707,11579,1,0.516514,0.749046,0.5,0.225,3.05,0.0,6.0,linear
84,68045,11418,1,0.519326,0.751315,0.5,0.225,3.05,0.0,6.0,linear
85,66811,11121,1,0.52035,0.753442,0.5,0.225,3.05,0.0,6.0,linear
86,66764,10881,1,0.522608,0.753791,0.5,0.225,3.05,0.0,6.0,linear
87,66315,10739,1,0.52593,0.757487,0.5,0.225,3.05,0.0,6.0,linear
88,65864,10540,1,0.529385,0.759881,0.5,0.225,3.05,0.0,6.0,linear
89,64844,10335,1,0.532164,0.762456,0.5,0.225,3.05,0.0,6.0,linear
90,64339,10177,1,0.534645,0.76559,0.5,0.225,3.05,0.0,6.0,linear
91,63955,10036,1,0.537467,0.768856,0.5,0.225,3.05,0.0,6.0,linear
92,63316,9679,1,0.53941,0.771324,0.5,0.225,3.05,0.0,6.0,linear
93,62763,9525,1,0.543738,0.774265,0.5,0.225,3.05,0.0,6.0,linear
94,62057,9274,1,0.546635,0.777144,0.5,0.225,3.05,0.0,6.0,linear
95,61732,9037,1,0.552036,0.783069,0.5,0.225,3.05,0.0,6.0,linear
96,61028,8699,1,0.557449,0.788417,0.5,0.225,3.05,0.0,6.0,linear
97,60329,8366,1,0.562713,0.793902,0.5,0.225,3.05,0.0,6.0,linear
98,59348,7998,1,0.565944,0.795501,0.5,0.225,3.05,0.0,6.0,linear
99,58448,7699,1,0.572137,0.800067,0.5,0.225,3.05,0.0,6.0,linear
100,57232,7402,1,0.578049,0.802938,0.5,0.225,3.05,0.0,6.0,linear
101,56006,7112,1,0.582787,0.805291,0.5,0.225,3.05,0.0,6.0,linear
102,54895,6783,1,0.589155,0.80983,0.5,0.225,3.05,0.0,6.0,linear
103,54105,6664,1,0.594613,0.811655,0.5,0.225,3.05,0.0,6.0,linear
104,53126,6421,1,0.598062,0.812194,0.5,0.225,3.05,0.0,6.0,linear
105,52278,6276,1,0.602658,0.816282,0.5,0.225,3.05,0.0,6.0,linear
106,51977,6033,1,0.608555,0.822433,0.5,0.225,3.05,0.0,6.0,linear
107,51431,5696,1,0.616077,0.830513,0.5,0.225,3.05,0.0,6.0,linear
108,50441,5315,1,0.626174,0.84041,0.5,0.225,3.05,0.0,6.0,linear
109,49285,5000,1,0.638158,0.847413,0.5,0.225,3.05,0.0,6.0,linear
110,47854,4614,1,0.646379,0.854353,0.5,0.225,3.05,0.0,6.0,linear
111,46930,4251,1,0.656468,0.860308,0.5,0.225,3.05,0.0,6.0,linear
112,45554,3975,1,0.668528,0.864936,0.5,0.225,3.05,0.0,6.0,linear
113,44308,3615,1,0.680971,0.872388,0.5,0.225,3.05,0.0,6.0,linear
114,43067,3337,1,0.69212,0.879753,0.5,0.225,3.05,0.0,6.0,linear
115,42169,3139,1,0.706882,0.887717,0.5,0.225,3.05,0.0,6.0,linear
116,41085,2810,1,0.720395,0.898154,0.5,0.225,3.05,0.0,6.0,linear
117,39717,2428,1,0.735907,0.906613,0.5,0.225,3.05,0.0,6.0,linear
118,38867,2063,1,0.75696,0.917169,0.5,0.225,3.05,0.0,6.0,linear
119,37673,1740,1,0.776881,0.927451,0.5,0.225,3.05,0.0,6.0,linear
120,36242,1458,1,0.796523,0.935639,0.5,0.225,3.05,0.0,6.0,linear
121,34899,1208,1,0.820001,0.945447,0.5,0.225,3.05,0.0,6.0,linear
122,33773,987,1,0.840475,0.953596,0.5,0.225,3.05,0.0,6.0,linear
123,32967,797,1,0.862292,0.962093,0.5,0.225,3.05,0.0,6.0,linear
124,32040,640,1,0.877946,0.967608,0.5,0.225,3.05,0.0,6.0,linear
125,31399,537,1,0.898705,0.972427,0.5,0.225,3.05,0.0,6.0,linear
126,30478,443,1,0.915432,0.978459,0.5,0.225,3.05,0.0,6.0,linear
127,29774,310,1,0.929591,0.984925,0.5,0.225,3.05,0.0,6.0,linear
128,29228,220,1,0.945966,0.989276,0.5,0.225,3.05,0.0,6.0,linear
129,29003,165,1,0.956935,0.992304,0.5,0.225,3.05,0.0,6.0,linear
130,28448,115,1,0.967117,0.993902,0.5,0.225,3.05,0.0,6.0,linear
131,28267,77,1,0.977043,0.996197,0.5,0.225,3.05,0.0,6.0,linear
132,28022,47,1,0.984845,0.997734,0.5,0.225,3.05,0.0,6.0,linear
133,27827,34,1,0.989608,0.998464,0.5,0.225,3.05,0.0,6.0,linear
134,27758,23,1,0.992758,0.998924,0.5,0.225,3.05,0.0,6.0,linear
135,27374,13,1,0.994846,0.999199,0.5,0.225,3.05,0.0,6.0,linear
136,27522,13,1,0.9963,0.999383,0.5,0.225,3.05,0.0,6.0,linear
137,27506,6,1,0.997386,0.999673,0.5,0.225,3.05,0.0,6.0,linear
138,27482,4,1,0.998292,0.9996,0.5,0.225,3.05,0.0,6.0,linear
139,27498,5,1,0.998946,0.999709,0.5,0.225,3.05,0.0,6.0,linear
140,27313,4,1,0.999304,0.99978,0.5,0.225,3.05,0.0,6.0,linear
141,27407,2,1,0.999435,0.999927,0.5,0.225,3.05,0.0,6.0,linear
142,27529,2,1,0.999401,0.999927,0.5,0.225,3.05,0.0,6.0,linear
143,27399,2,1,0.999599,0.999927,0.5,0.225,3.05,0.0,6.0,linear
144,27449,1,1,0.999763,0.999964,0.5,0.225,3.05,0.0,6.0,linear
145,27665,0,1,0.999946,1.0,0.5,0.225,3.05,0.0,6.0,linear

