generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88252,11025,1,0.598288,0.813481,0.5,0.0199,5.05,0.0,6.0,linear
32,86515,10251,1,0.609347,0.822472,0.5,0.0199,5.05,0.0,6.0,linear
33,84723,9513,1,0.619988,0.829666,0.5,0.0199,5.05,0.0,6.0,linear
34,82308,8908,1,0.629026,0.835854,0.5,0.0199,5.05,0.0,6.0,linear
35,80172,8191,1,0.639232,0.842994,0.5,0.0199,5.05,0.0,6.0,linear
36,78489,7612,1,0.650325,0.849502,0.5,0.0199,5.05,0.0,6.0,linear
37,76204,7069,1,0.661097,0.856552,0.5,0.0199,5.05,0.0,6.0,linear
38,74219,6446,1,0.673441,0.865067,0.5,0.0199,5.05,0.0,6.0,linear
39,71966,5852,1,0.687105,0.873575,0.5,0.0199,5.05,0.0,6.0,linear
40,70263,5353,1,0.700494,0.881244,0.5,0.0199,5.05,0.0,6.0,linear
41,68470,4796,1,0.717271,0.892178,0.5,0.0199,5.05,0.0,6.0,linear
42,66074,4130,1,0.733813,0.902399,0.5,0.0199,5.05,0.0,6.0,linear
43,64600,3593,1,0.753494,0.913188,0.5,0.0199,5.05,0.0,6.0,linear
44,62576,3063,1,0.770295,0.922846,0.5,0.0199,5.05,0.0,6.0,linear
45,60760,2660,1,0.791193,0.932295,0.5,0.0199,5.05,0.0,6.0,linear
46,58593,2171,1,0.811475,0.940637,0.5,0.0199,5.05,0.0,6.0,linear
47,56658,1847,1,0.830998,0.947319,0.5,0.0199,5.05,0.0,6.0,linear
48,55022,1568,1,0.851046,0.95555,0.5,0.0199,5.05,0.0,6.0,linear
49,53493,1294,1,0.867521,0.962406,0.5,0.0199,5.05,0.0,6.0,linear
50,52315,1034,1,0.884497,0.96897,0.5,0.0199,5.05,0.0,6.0,linear
51,51261,799,1,0.904967,0.976501,0.5,0.0199,5.05,0.0,6.0,linear
52,50201,603,1,0.922137,0.981393,0.5,0.0199,5.05,0.0,6.0,linear
53,49001,460,1,0.9369,0.986438,0.5,0.0199,5.05,0.0,6.0,linear
54,48278,308,1,0.952167,0.990558,0.5,0.0199,5.05,0.0,6.0,linear
55,47645,227,1,0.963281,0.992513,0.5,0.0199,5.05,0.0,6.0,linear
56,46996,158,1,0.97333,0.994679,0.5,0.0199,5.05,0.0,6.0,linear
57,46402,97,1,0.980495,0.996574,0.5,0.0199,5.05,0.0,6.0,linear
58,46248,72,1,0.986328,0.997705,0.5,0.0199,5.05,0.0,6.0,linear
59,46151,41,1,0.99101,0.998814,0.5,0.0199,5.05,0.0,6.0,linear
60,45883,27,1,0.994554,0.999304,0.5,0.0199,5.05,0.0,6.0,linear
61,45965,11,1,0.996624,0.999718,0.5,0.0199,5.05,0.0,6.0,linear
62,45495,4,1,0.997925,0.99989,0.5,0.0199,5.05,0.0,6.0,linear
63,45510,3,1,0.998913,0.999934,0.5,0.0199,5.05,0.0,6.0,linear
64,45520,1,1,0.999319,0.999978,0.5,0.0199,5.05,0.0,6.0,linear
65,45599,0,1,0.999715,1.0,0.5,0.0199,5.05,0.0,6.0,linear

