generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,87386,25492,1,0.364348,0.579842,0.5,0.35,2.15,0.0,6.0,linear
146,87469,25508,1,0.364537,0.578768,0.5,0.35,2.15,0.0,6.0,linear
147,87337,25227,1,0.364233,0.579092,0.5,0.35,2.15,0.0,6.0,linear
148,87247,25346,1,0.364242,0.577557,0.5,0.35,2.15,0.0,6.0,linear
149,86883,25391,1,0.362436,0.575786,0.5,0.35,2.15,0.0,6.0,linear
150,87175,25642,1,0.36258,0.576039,0.5,0.35,2.15,0.0,6.0,linear
151,87366,25660,1,0.360628,0.572234,0.5,0.35,2.15,0.0,6.0,linear
152,87725,25909,1,0.361732,0.574452,0.5,0.35,2.15,0.0,6.0,linear
153,87697,25776,1,0.361359,0.573835,0.5,0.35,2.15,0.0,6.0,linear
154,87710,25781,1,0.362041,0.574548,0.5,0.35,2.15,0.0,6.0,linear
155,87612,25726,1,0.363337,0.576819,0.5,0.35,2.15,0.0,6.0,linear
156,87477,25381,1,0.362829,0.576374,0.5,0.35,2.15,0.0,6.0,linear
157,87612,25584,1,0.361668,0.574108,0.5,0.35,2.15,0.0,6.0,linear
158,87004,25425,1,0.36151,0.573959,0.5,0.35,2.15,0.0,6.0,linear
159,87388,25730,1,0.361611,0.573505,0.5,0.35,2.15,0.0,6.0,linear
160,87333,25735,1,0.361665,0.573992,0.5,0.35,2.15,0.0,6.0,linear
161,87461,25773,1,0.362169,0.576088,0.5,0.35,2.15,0.0,6.0,linear
162,87650,25701,1,0.360666,0.572944,0.5,0.35,2.15,0.0,6.0,linear
163,87849,25874,1,0.361061,0.57349,0.5,0.35,2.15,0.0,6.0,linear
164,87542,25911,1,0.36207,0.5747,0.5,0.35,2.15,0.0,6.0,linear
165,87455,25761,1,0.36324,0.577577,0.5,0.35,2.15,0.0,6.0,linear
166,87487,25735,1,0.362348,0.576505,0.5,0.35,2.15,0.0,6.0,linear
167,87658,25936,1,0.361925,0.574987,0.5,0.35,2.15,0.0,6.0,linear
168,87369,25736,1,0.362224,0.574593,0.5,0.35,2.15,0.0,6.0,linear
169,87337,25624,1,0.364069,0.57713,0.5,0.35,2.15,0.0,6.0,linear
170,87264,25465,1,0.363191,0.576453,0.5,0.35,2.15,0.0,6.0,linear
171,87549,25519,1,0.362345,0.575722,0.5,0.35,2.15,0.0,6.0,linear
172,87327,25633,1,0.363161,0.576387,0.5,0.35,2.15,0.0,6.0,linear
173,87475,25634,1,0.362472,0.576055,0.5,0.35,2.15,0.0,6.0,linear
174,87429,25531,1,0.363235,0.575735,0.5,0.35,2.15,0.0,6.0,linear
175,87041,25542,1,0.362034,0.575747,0.5,0.35,2.15,0.0,6.0,linear
176,87398,25573,1,0.363233,0.577859,0.5,0.35,2.15,0.0,6.0,linear
177,87324,25539,1,0.363654,0.577974,0.5,0.35,2.15,0.0,6.0,linear
178,87598,25625,1,0.363341,0.578258,0.5,0.35,2.15,0.0,6.0,linear
179,87332,25596,1,0.362372,0.576771,0.5,0.35,2.15,0.0,6.0,linear
180,87413,25621,1,0.363726,0.577372,0.5,0.35,2.15,0.0,6.0,linear
181,87169,25684,1,0.362997,0.577182,0.5,0.35,2.15,0.0,6.0,linear
182,87625,25661,1,0.36432,0.579992,0.5,0.35,2.15,0.0,6.0,linear
183,87233,25519,1,0.364628,0.580665,0.5,0.35,2.15,0.0,6.0,linear
184,87306,25579,1,0.364991,0.580996,0.5,0.35,2.15,0.0,6.0,linear
185,87371,25634,1,0.365209,0.580807,0.5,0.35,2.15,0.0,6.0,linear
186,87180,25520,1,0.365057,0.5805,0.5,0.35,2.15,0.0,6.0,linear
187,87287,25354,1,0.365071,0.580751,0.5,0.35,2.15,0.0,6.0,linear
188,87403,25415,1,0.364797,0.579863,0.5,0.35,2.15,0.0,6.0,linear
189,87268,25467,1,0.36531,0.580784,0.5,0.35,2.15,0.0,6.0,linear
190,87002,25394,1,0.364955,0.580915,0.5,0.35,2.15,0.0,6.0,linear
191,86982,25387,1,0.365054,0.579646,0.5,0.35,2.15,0.0,6.0,linear
192,86572,25267,1,0.365209,0.58078,0.5,0.35,2.15,0.0,6.0,linear
193,86888,25430,1,0.363944,0.577807,0.5,0.35,2.15,0.0,6.0,linear
194,86733,25396,1,0.364388,0.578756,0.5,0.35,2.15,0.0,6.0,linear
195,87074,25419,1,0.36438,0.578861,0.5,0.35,2.15,0.0,6.0,linear
196,86939,25336,1,0.364462,0.578507,0.5,0.35,2.15,0.0,6.0,linear
197,87336,25319,1,0.36633,0.581386,0.5,0.35,2.15,0.0,6.0,linear
198,87360,25224,1,0.366118,0.582669,0.5,0.35,2.15,0.0,6.0,linear
199,87289,25337,1,0.365086,0.581216,0.5,0.35,2.15,0.0,6.0,linear
200,87556,25346,1,0.365828,0.581965,0.5,0.35,2.15,0.0,6.0,linear
201,87079,25128,1,0.366102,0.582495,0.5,0.35,2.15,0.0,6.0,linear
202,87238,25218,1,0.364747,0.579817,0.5,0.35,2.15,0.0,6.0,linear
203,87283,25487,1,0.364256,0.578045,0.5,0.35,2.15,0.0,6.0,linear
204,86990,25614,1,0.363702,0.578298,0.5,0.35,2.15,0.0,6.0,linear
205,87085,25656,1,0.364845,0.579437,0.5,0.35,2.15,0.0,6.0,linear
206,86903,25339,1,0.364893,0.580044,0.5,0.35,2.15,0.0,6.0,linear
207,86955,25410,1,0.364263,0.578633,0.5,0.35,2.15,0.0,6.0,linear
208,87469,25399,1,0.364255,0.579091,0.5,0.35,2.15,0.0,6.0,linear
209,87221,25474,1,0.363498,0.576844,0.5,0.35,2.15,0.0,6.0,linear
210,86844,25490,1,0.362706,0.575934,0.5,0.35,2.15,0.0,6.0,linear
211,86950,25378,1,0.362532,0.575833,0.5,0.35,2.15,0.0,6.0,linear
212,87196,25532,1,0.362534,0.57627,0.5,0.35,2.15,0.0,6.0,linear
213,87337,25578,1,0.362681,0.575115,0.5,0.35,2.15,0.0,6.0,linear
214,87009,25761,1,0.362153,0.574846,0.5,0.35,2.15,0.0,6.0,linear
215,87020,25765,1,0.362273,0.574885,0.5,0.35,2.15,0.0,6.0,linear
216,87081,25765,1,0.362672,0.576097,0.5,0.35,2.15,0.0,6.0,linear
217,87412,25784,1,0.362807,0.576548,0.5,0.35,2.15,0.0,6.0,linear
218,87324,25722,1,0.362962,0.57722,0.5,0.35,2.15,0.0,6.0,linear
219,87326,25602,1,0.363115,0.57744,0.5,0.35,2.15,0.0,6.0,linear
220,87050,25465,1,0.364272,0.579254,0.5,0.35,2.15,0.0,6.0,linear
221,87268,25496,1,0.363721,0.577277,0.5,0.35,2.15,0.0,6.0,linear
222,87203,25423,1,0.364943,0.579773,0.5,0.35,2.15,0.0,6.0,linear
223,87389,25411,1,0.365006,0.579862,0.5,0.35,2.15,0.0,6.0,linear
224,87316,25307,1,0.364482,0.5789,0.5,0.35,2.15,0.0,6.0,linear
225,86887,25354,1,0.362904,0.576529,0.5,0.35,2.15,0.0,6.0,linear
226,87167,25433,1,0.363038,0.575596,0.5,0.35,2.15,0.0,6.0,linear
227,86963,25574,1,0.363446,0.576045,0.5,0.35,2.15,0.0,6.0,linear
228,87258,25580,1,0.363065,0.576028,0.5,0.35,2.15,0.0,6.0,linear
229,87676,25719,1,0.363409,0.575734,0.5,0.35,2.15,0.0,6.0,linear
230,87732,25949,1,0.361762,0.572738,0.5,0.35,2.15,0.0,6.0,linear
231,87575,26076,1,0.36087,0.571464,0.5,0.35,2.15,0.0,6.0,linear
232,87670,26217,1,0.359654,0.570766,0.5,0.35,2.15,0.0,6.0,linear
233,88370,26326,1,0.361136,0.573297,0.5,0.35,2.15,0.0,6.0,linear
234,88431,26141,1,0.360436,0.571461,0.5,0.35,2.15,0.0,6.0,linear
235,88258,26158,1,0.360951,0.57277,0.5,0.35,2.15,0.0,6.0,linear
236,88278,26203,1,0.363013,0.576587,0.5,0.35,2.15,0.0,6.0,linear
237,88098,26080,1,0.362847,0.576465,0.5,0.35,2.15,0.0,6.0,linear
238,88038,25907,1,0.363113,0.577342,0.5,0.35,2.15,0.0,6.0,linear
239,87840,25944,1,0.362984,0.57653,0.5,0.35,2.15,0.0,6.0,linear
240,87897,26012,1,0.36304,0.577862,0.5,0.35,2.15,0.0,6.0,linear
241,87707,25696,1,0.36303,0.577862,0.5,0.35,2.15,0.0,6.0,linear
242,87545,25723,1,0.363506,0.577058,0.5,0.35,2.15,0.0,6.0,linear
243,87394,25680,1,0.363706,0.577988,0.5,0.35,2.15,0.0,6.0,linear
244,87007,25654,1,0.360902,0.573391,0.5,0.35,2.15,0.0,6.0,linear
245,87254,25780,1,0.361771,0.574372,0.5,0.35,2.15,0.0,6.0,linear
246,87382,25739,1,0.362134,0.575904,0.5,0.35,2.15,0.0,6.0,linear
247,88202,25689,1,0.363528,0.577481,0.5,0.35,2.15,0.0,6.0,linear
248,87599,25547,1,0.363436,0.576679,0.5,0.35,2.15,0.0,6.0,linear
249,87482,25613,1,0.36263,0.57658,0.5,0.35,2.15,0.0,6.0,linear
250,87380,25585,1,0.362303,0.575679,0.5,0.35,2.15,0.0,6.0,linear
251,87134,25478,1,0.362384,0.576191,0.5,0.35,2.15,0.0,6.0,linear
252,87322,25529,1,0.364737,0.580081,0.5,0.35,2.15,0.0,6.0,linear
253,86938,25370,1,0.36439,0.578687,0.5,0.35,2.15,0.0,6.0,linear
254,87206,25467,1,0.36391,0.57777,0.5,0.35,2.15,0.0,6.0,linear
255,86674,25301,1,0.36408,0.57859,0.5,0.35,2.15,0.0,6.0,linear
256,86912,25178,1,0.363693,0.577556,0.5,0.35,2.15,0.0,6.0,linear
257,87130,25428,1,0.361522,0.573743,0.5,0.35,2.15,0.0,6.0,linear
258,87273,25602,1,0.360847,0.572338,0.5,0.35,2.15,0.0,6.0,linear
259,87531,25654,1,0.359683,0.570209,0.5,0.35,2.15,0.0,6.0,linear
260,87441,25726,1,0.359862,0.569936,0.5,0.35,2.15,0.0,6.0,linear
261,87683,25870,1,0.358885,0.569269,0.5,0.35,2.15,0.0,6.0,linear
262,88386,26377,1,0.357966,0.56818,0.5,0.35,2.15,0.0,6.0,linear
263,88352,26482,1,0.357392,0.567031,0.5,0.35,2.15,0.0,6.0,linear
264,88573,26492,1,0.359629,0.570948,0.5,0.35,2.15,0.0,6.0,linear
265,88365,26406,1,0.359375,0.569885,0.5,0.35,2.15,0.0,6.0,linear
266,88492,26390,1,0.359629,0.570944,0.5,0.35,2.15,0.0,6.0,linear
267,88614,26346,1,0.359142,0.569873,0.5,0.35,2.15,0.0,6.0,linear
268,88685,26278,1,0.358797,0.56967,0.5,0.35,2.15,0.0,6.0,linear
269,88638,26357,1,0.358554,0.569316,0.5,0.35,2.15,0.0,6.0,linear
270,88356,26226,1,0.359055,0.569726,0.5,0.35,2.15,0.0,6.0,linear
271,87771,26206,1,0.359843,0.572094,0.5,0.35,2.15,0.0,6.0,linear
272,87567,25892,1,0.360024,0.572085,0.5,0.35,2.15,0.0,6.0,linear
273,87610,25768,1,0.361506,0.574476,0.5,0.35,2.15,0.0,6.0,linear
274,87686,25618,1,0.361427,0.575138,0.5,0.35,2.15,0.0,6.0,linear
275,88177,25758,1,0.361315,0.57315,0.5,0.35,2.15,0.0,6.0,linear
276,87424,25896,1,0.362438,0.575403,0.5,0.35,2.15,0.0,6.0,linear
277,87036,25659,1,0.363026,0.577131,0.5,0.35,2.15,0.0,6.0,linear
278,87065,25684,1,0.363272,0.577337,0.5,0.35,2.15,0.0,6.0,linear
279,87456,25666,1,0.363854,0.579339,0.5,0.35,2.15,0.0,6.0,linear
280,87447,25592,1,0.364033,0.578605,0.5,0.35,2.15,0.0,6.0,linear
281,87369,25655,1,0.362234,0.575591,0.5,0.35,2.15,0.0,6.0,linear
282,87409,25600,1,0.362578,0.576631,0.5,0.35,2.15,0.0,6.0,linear
283,87745,25760,1,0.361778,0.574385,0.5,0.35,2.15,0.0,6.0,linear
284,87339,25688,1,0.361792,0.573417,0.5,0.35,2.15,0.0,6.0,linear
285,87584,25861,1,0.360816,0.572862,0.5,0.35,2.15,0.0,6.0,linear
286,87803,25818,1,0.360495,0.573699,0.5,0.35,2.15,0.0,6.0,linear
287,88242,25773,1,0.363807,0.577037,0.5,0.35,2.15,0.0,6.0,linear
288,87876,25778,1,0.362989,0.57668,0.5,0.35,2.15,0.0,6.0,linear
289,87338,25529,1,0.361052,0.574636,0.5,0.35,2.15,0.0,6.0,linear
290,87909,25880,1,0.36196,0.574917,0.5,0.35,2.15,0.0,6.0,linear
291,87563,25783,1,0.360905,0.572766,0.5,0.35,2.15,0.0,6.0,linear
292,87756,26039,1,0.360407,0.572517,0.5,0.35,2.15,0.0,6.0,linear
293,88020,25992,1,0.360356,0.573158,0.5,0.35,2.15,0.0,6.0,linear
294,88261,25945,1,0.362128,0.575106,0.5,0.35,2.15,0.0,6.0,linear
295,88068,25807,1,0.361484,0.574509,0.5,0.35,2.15,0.0,6.0,linear
296,87854,25959,1,0.361434,0.574381,0.5,0.35,2.15,0.0,6.0,linear
297,88171,26108,1,0.362342,0.576082,0.5,0.35,2.15,0.0,6.0,linear
298,87897,25822,1,0.361977,0.574669,0.5,0.35,2.15,0.0,6.0,linear
299,87882,25981,1,0.360485,0.572164,0.5,0.35,2.15,0.0,6.0,linear
300,87697,25846,1,0.361308,0.574121,0.5,0.35,2.15,0.0,6.0,linear
301,87487,25690,1,0.361769,0.575067,0.5,0.35,2.15,0.0,6.0,linear
302,87391,25761,1,0.361439,0.574866,0.5,0.35,2.15,0.0,6.0,linear
303,87006,25675,1,0.361703,0.575072,0.5,0.35,2.15,0.0,6.0,linear
304,87195,25729,1,0.362483,0.575542,0.5,0.35,2.15,0.0,6.0,linear
305,87717,25936,1,0.363859,0.577543,0.5,0.35,2.15,0.0,6.0,linear
306,87549,25657,1,0.363245,0.577486,0.5,0.35,2.15,0.0,6.0,linear
307,87988,25619,1,0.363587,0.576755,0.5,0.35,2.15,0.0,6.0,linear
308,87906,25690,1,0.363517,0.577358,0.5,0.35,2.15,0.0,6.0,linear
309,86934,25484,1,0.363343,0.578578,0.5,0.35,2.15,0.0,6.0,linear
310,87101,25486,1,0.364129,0.578481,0.5,0.35,2.15,0.0,6.0,linear
311,87290,25696,1,0.363518,0.577441,0.5,0.35,2.15,0.0,6.0,linear
312,87409,25755,1,0.363064,0.577228,0.5,0.35,2.15,0.0,6.0,linear
313,87084,25498,1,0.364436,0.578585,0.5,0.35,2.15,0.0,6.0,linear
314,86910,25339,1,0.364919,0.580604,0.5,0.35,2.15,0.0,6.0,linear
315,87111,25325,1,0.365698,0.580788,0.5,0.35,2.15,0.0,6.0,linear
316,87124,25302,1,0.365824,0.58065,0.5,0.35,2.15,0.0,6.0,linear
317,86857,25359,1,0.364597,0.578899,0.5,0.35,2.15,0.0,6.0,linear

