generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94109,22602,1,0.433559,0.653351,0.5,0.45,3.2,0.0,6.0,linear
29,93037,21890,1,0.43787,0.660967,0.5,0.45,3.2,0.0,6.0,linear
30,91957,21139,1,0.443534,0.668524,0.5,0.45,3.2,0.0,6.0,linear
31,90615,20384,1,0.450079,0.677786,0.5,0.45,3.2,0.0,6.0,linear
32,89364,19625,1,0.453644,0.681979,0.5,0.45,3.2,0.0,6.0,linear
33,88174,19142,1,0.457264,0.686535,0.5,0.45,3.2,0.0,6.0,linear
34,86535,18422,1,0.461336,0.691144,0.5,0.45,3.2,0.0,6.0,linear
35,84984,17819,1,0.464951,0.695145,0.5,0.45,3.2,0.0,6.0,linear
36,84231,17394,1,0.46988,0.700464,0.5,0.45,3.2,0.0,6.0,linear
37,83166,16830,1,0.474627,0.706293,0.5,0.45,3.2,0.0,6.0,linear
38,81690,16258,1,0.478766,0.711868,0.5,0.45,3.2,0.0,6.0,linear
39,80323,15731,1,0.48472,0.719392,0.5,0.45,3.2,0.0,6.0,linear
40,79498,15137,1,0.488914,0.723682,0.5,0.45,3.2,0.0,6.0,linear
41,78423,14737,1,0.492039,0.726631,0.5,0.45,3.2,0.0,6.0,linear
42,77534,14358,1,0.49543,0.730381,0.5,0.45,3.2,0.0,6.0,linear
43,75848,13849,1,0.499654,0.735003,0.5,0.45,3.2,0.0,6.0,linear
44,74918,13499,1,0.504655,0.738951,0.5,0.45,3.2,0.0,6.0,linear
45,74063,13114,1,0.51099,0.745143,0.5,0.45,3.2,0.0,6.0,linear
46,72656,12565,1,0.515567,0.750599,0.5,0.45,3.2,0.0,6.0,linear
47,71811,12141,1,0.520445,0.756378,0.5,0.45,3.2,0.0,6.0,linear
48,70588,11645,1,0.524954,0.761007,0.5,0.45,3.2,0.0,6.0,linear
49,69731,11208,1,0.532209,0.768096,0.5,0.45,3.2,0.0,6.0,linear
50,68426,10540,1,0.538678,0.774325,0.5,0.45,3.2,0.0,6.0,linear
51,66926,10191,1,0.544734,0.777197,0.5,0.45,3.2,0.0,6.0,linear
52,65268,9660,1,0.549897,0.781753,0.5,0.45,3.2,0.0,6.0,linear
53,64008,9222,1,0.555478,0.785019,0.5,0.45,3.2,0.0,6.0,linear
54,62881,8854,1,0.562551,0.791511,0.5,0.45,3.2,0.0,6.0,linear
55,61171,8271,1,0.570024,0.799716,0.5,0.45,3.2,0.0,6.0,linear
56,60255,7892,1,0.578074,0.804879,0.5,0.45,3.2,0.0,6.0,linear
57,58944,7411,1,0.58646,0.813106,0.5,0.45,3.2,0.0,6.0,linear
58,57648,6974,1,0.595819,0.819367,0.5,0.45,3.2,0.0,6.0,linear
59,56185,6546,1,0.606178,0.826441,0.5,0.45,3.2,0.0,6.0,linear
60,54277,6044,1,0.615501,0.834157,0.5,0.45,3.2,0.0,6.0,linear
61,53003,5554,1,0.626794,0.840898,0.5,0.45,3.2,0.0,6.0,linear
62,51518,5088,1,0.638013,0.849729,0.5,0.45,3.2,0.0,6.0,linear
63,50044,4607,1,0.652839,0.859902,0.5,0.45,3.2,0.0,6.0,linear
64,48743,4282,1,0.668499,0.867555,0.5,0.45,3.2,0.0,6.0,linear
65,46791,3811,1,0.683101,0.875307,0.5,0.45,3.2,0.0,6.0,linear
66,45389,3393,1,0.699478,0.887274,0.5,0.45,3.2,0.0,6.0,linear
67,44028,2978,1,0.715222,0.897428,0.5,0.45,3.2,0.0,6.0,linear
68,42528,2574,1,0.733458,0.906698,0.5,0.45,3.2,0.0,6.0,linear
69,41030,2226,1,0.752319,0.91645,0.5,0.45,3.2,0.0,6.0,linear
70,39634,1898,1,0.776779,0.927689,0.5,0.45,3.2,0.0,6.0,linear
71,37866,1567,1,0.800034,0.938379,0.5,0.45,3.2,0.0,6.0,linear
72,36672,1286,1,0.822195,0.948245,0.5,0.45,3.2,0.0,6.0,linear
73,35316,1043,1,0.845292,0.957739,0.5,0.45,3.2,0.0,6.0,linear
74,34092,742,1,0.867717,0.967586,0.5,0.45,3.2,0.0,6.0,linear
75,33355,541,1,0.892101,0.97463,0.5,0.45,3.2,0.0,6.0,linear
76,32244,406,1,0.913622,0.980409,0.5,0.45,3.2,0.0,6.0,linear
77,31336,300,1,0.931977,0.985308,0.5,0.45,3.2,0.0,6.0,linear
78,30711,194,1,0.949631,0.990762,0.5,0.45,3.2,0.0,6.0,linear
79,30101,124,1,0.962968,0.994453,0.5,0.45,3.2,0.0,6.0,linear
80,29808,80,1,0.974346,0.996463,0.5,0.45,3.2,0.0,6.0,linear
81,29496,45,1,0.984166,0.998252,0.5,0.45,3.2,0.0,6.0,linear
82,29347,23,1,0.98973,0.999085,0.5,0.45,3.2,0.0,6.0,linear
83,29044,10,1,0.994353,0.999554,0.5,0.45,3.2,0.0,6.0,linear
84,28825,4,1,0.996881,0.999792,0.5,0.45,3.2,0.0,6.0,linear
85,28956,3,1,0.998326,0.999896,0.5,0.45,3.2,0.0,6.0,linear
86,29091,2,1,0.999364,0.999931,0.5,0.45,3.2,0.0,6.0,linear
87,28900,2,1,0.99955,0.999931,0.5,0.45,3.2,0.0,6.0,linear
88,28863,2,1,0.999809,0.999931,0.5,0.45,3.2,0.0,6.0,linear
89,28919,1,1,0.999827,0.999965,0.5,0.45,3.2,0.0,6.0,linear
90,28871,0,1,0.999861,1.0,0.5,0.45,3.2,0.0,6.0,linear

