generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94794,29615,1,0.354879,0.550009,0.5,0.1,2.45,0.0,6.0,linear
26,94478,28972,1,0.3585,0.555682,0.5,0.1,2.45,0.0,6.0,linear
27,94205,28674,1,0.362058,0.56308,0.5,0.1,2.45,0.0,6.0,linear
28,93426,28065,1,0.364739,0.567871,0.5,0.1,2.45,0.0,6.0,linear
29,93198,27808,1,0.366257,0.571441,0.5,0.1,2.45,0.0,6.0,linear
30,92596,27512,1,0.368463,0.575412,0.5,0.1,2.45,0.0,6.0,linear
31,92244,26895,1,0.372198,0.58031,0.5,0.1,2.45,0.0,6.0,linear
32,91956,26665,1,0.372299,0.580407,0.5,0.1,2.45,0.0,6.0,linear
33,91586,26329,1,0.372529,0.580922,0.5,0.1,2.45,0.0,6.0,linear
34,91689,26327,1,0.373062,0.582587,0.5,0.1,2.45,0.0,6.0,linear
35,91419,26020,1,0.37487,0.583716,0.5,0.1,2.45,0.0,6.0,linear
36,90997,25980,1,0.374345,0.584076,0.5,0.1,2.45,0.0,6.0,linear
37,91036,25842,1,0.375397,0.585022,0.5,0.1,2.45,0.0,6.0,linear
38,91048,25921,1,0.374461,0.583447,0.5,0.1,2.45,0.0,6.0,linear
39,90493,25807,1,0.373402,0.582066,0.5,0.1,2.45,0.0,6.0,linear
40,90755,26046,1,0.374012,0.583288,0.5,0.1,2.45,0.0,6.0,linear
41,91292,25982,1,0.374896,0.585309,0.5,0.1,2.45,0.0,6.0,linear
42,91364,26028,1,0.375059,0.584798,0.5,0.1,2.45,0.0,6.0,linear
43,91511,25999,1,0.376046,0.586079,0.5,0.1,2.45,0.0,6.0,linear
44,91248,26001,1,0.375159,0.5859,0.5,0.1,2.45,0.0,6.0,linear
45,90996,25924,1,0.374774,0.584719,0.5,0.1,2.45,0.0,6.0,linear
46,90676,25958,1,0.376877,0.587758,0.5,0.1,2.45,0.0,6.0,linear
47,90460,25620,1,0.377109,0.588967,0.5,0.1,2.45,0.0,6.0,linear
48,90845,25694,1,0.378036,0.590221,0.5,0.1,2.45,0.0,6.0,linear
49,90580,25639,1,0.376903,0.588612,0.5,0.1,2.45,0.0,6.0,linear
50,90233,25620,1,0.37612,0.586579,0.5,0.1,2.45,0.0,6.0,linear
51,90245,25607,1,0.37618,0.586539,0.5,0.1,2.45,0.0,6.0,linear
52,90154,25636,1,0.375089,0.585496,0.5,0.1,2.45,0.0,6.0,linear
53,91118,25703,1,0.374717,0.584526,0.5,0.1,2.45,0.0,6.0,linear
54,91167,25955,1,0.374491,0.584133,0.5,0.1,2.45,0.0,6.0,linear
55,91167,25956,1,0.374971,0.584244,0.5,0.1,2.45,0.0,6.0,linear
56,90873,25997,1,0.375111,0.585818,0.5,0.1,2.45,0.0,6.0,linear
57,90635,25944,1,0.373534,0.582935,0.5,0.1,2.45,0.0,6.0,linear
58,91600,26383,1,0.37474,0.583953,0.5,0.1,2.45,0.0,6.0,linear
59,91316,26363,1,0.376346,0.586774,0.5,0.1,2.45,0.0,6.0,linear
60,90672,26039,1,0.375745,0.586287,0.5,0.1,2.45,0.0,6.0,linear
61,90744,25979,1,0.375673,0.585184,0.5,0.1,2.45,0.0,6.0,linear
62,90835,25941,1,0.374622,0.58395,0.5,0.1,2.45,0.0,6.0,linear
63,90997,25922,1,0.374821,0.584849,0.5,0.1,2.45,0.0,6.0,linear
64,91098,25859,1,0.375418,0.586062,0.5,0.1,2.45,0.0,6.0,linear
65,90845,25723,1,0.375613,0.586669,0.5,0.1,2.45,0.0,6.0,linear
66,90803,25711,1,0.375989,0.586527,0.5,0.1,2.45,0.0,6.0,linear
67,90743,25632,1,0.375856,0.585554,0.5,0.1,2.45,0.0,6.0,linear
68,90652,25564,1,0.375447,0.583716,0.5,0.1,2.45,0.0,6.0,linear
69,90799,25776,1,0.375809,0.586083,0.5,0.1,2.45,0.0,6.0,linear
70,90920,25768,1,0.376282,0.587495,0.5,0.1,2.45,0.0,6.0,linear
71,90516,25638,1,0.377048,0.588538,0.5,0.1,2.45,0.0,6.0,linear
72,90758,25610,1,0.377929,0.590558,0.5,0.1,2.45,0.0,6.0,linear
73,90655,25559,1,0.378044,0.590405,0.5,0.1,2.45,0.0,6.0,linear
74,90252,25259,1,0.37953,0.592552,0.5,0.1,2.45,0.0,6.0,linear
75,90407,25372,1,0.377641,0.589876,0.5,0.1,2.45,0.0,6.0,linear
76,90551,25278,1,0.37685,0.588354,0.5,0.1,2.45,0.0,6.0,linear
77,90523,25368,1,0.376563,0.587888,0.5,0.1,2.45,0.0,6.0,linear
78,90280,25445,1,0.376401,0.586513,0.5,0.1,2.45,0.0,6.0,linear
79,90293,25510,1,0.377355,0.587604,0.5,0.1,2.45,0.0,6.0,linear
80,90000,25410,1,0.378371,0.590736,0.5,0.1,2.45,0.0,6.0,linear
81,90290,25390,1,0.379089,0.591952,0.5,0.1,2.45,0.0,6.0,linear
82,89989,25286,1,0.379031,0.592872,0.5,0.1,2.45,0.0,6.0,linear
83,89732,25144,1,0.379693,0.592658,0.5,0.1,2.45,0.0,6.0,linear
84,89949,25189,1,0.379801,0.59123,0.5,0.1,2.45,0.0,6.0,linear
85,89592,25086,1,0.380934,0.5929,0.5,0.1,2.45,0.0,6.0,linear
86,89347,24970,1,0.378863,0.590858,0.5,0.1,2.45,0.0,6.0,linear
87,89891,25117,1,0.377666,0.588699,0.5,0.1,2.45,0.0,6.0,linear
88,89831,25295,1,0.378527,0.589341,0.5,0.1,2.45,0.0,6.0,linear
89,90025,25420,1,0.378157,0.589034,0.5,0.1,2.45,0.0,6.0,linear
90,89984,25374,1,0.378053,0.589316,0.5,0.1,2.45,0.0,6.0,linear
91,90414,25538,1,0.378821,0.590625,0.5,0.1,2.45,0.0,6.0,linear
92,90248,25434,1,0.377851,0.58998,0.5,0.1,2.45,0.0,6.0,linear
93,90307,25445,1,0.37874,0.591468,0.5,0.1,2.45,0.0,6.0,linear
94,90063,25290,1,0.378632,0.590494,0.5,0.1,2.45,0.0,6.0,linear
95,90065,25178,1,0.379913,0.59213,0.5,0.1,2.45,0.0,6.0,linear
96,89522,24974,1,0.37936,0.591632,0.5,0.1,2.45,0.0,6.0,linear
97,89931,25160,1,0.378589,0.589058,0.5,0.1,2.45,0.0,6.0,linear
98,90100,25492,1,0.377073,0.588511,0.5,0.1,2.45,0.0,6.0,linear
99,90288,25555,1,0.378253,0.589688,0.5,0.1,2.45,0.0,6.0,linear
100,90363,25565,1,0.377993,0.590035,0.5,0.1,2.45,0.0,6.0,linear
101,90341,25618,1,0.378076,0.59097,0.5,0.1,2.45,0.0,6.0,linear
102,89986,25542,1,0.377884,0.589481,0.5,0.1,2.45,0.0,6.0,linear
103,90250,25566,1,0.378498,0.590354,0.5,0.1,2.45,0.0,6.0,linear
104,90080,25263,1,0.38036,0.593088,0.5,0.1,2.45,0.0,6.0,linear
105,89942,25110,1,0.380153,0.593461,0.5,0.1,2.45,0.0,6.0,linear
106,89795,25045,1,0.379999,0.593002,0.5,0.1,2.45,0.0,6.0,linear
107,89893,25133,1,0.380181,0.593827,0.5,0.1,2.45,0.0,6.0,linear
108,89483,24994,1,0.378816,0.59249,0.5,0.1,2.45,0.0,6.0,linear
109,89191,24888,1,0.378638,0.591498,0.5,0.1,2.45,0.0,6.0,linear
110,89169,25041,1,0.379715,0.592657,0.5,0.1,2.45,0.0,6.0,linear
111,89657,25316,1,0.380506,0.594229,0.5,0.1,2.45,0.0,6.0,linear
112,89432,25040,1,0.381696,0.596039,0.5,0.1,2.45,0.0,6.0,linear
113,89381,25056,1,0.380848,0.59428,0.5,0.1,2.45,0.0,6.0,linear
114,89456,24986,1,0.380536,0.594294,0.5,0.1,2.45,0.0,6.0,linear
115,89562,25013,1,0.380804,0.594821,0.5,0.1,2.45,0.0,6.0,linear
116,89539,25039,1,0.381175,0.595351,0.5,0.1,2.45,0.0,6.0,linear
117,89715,24878,1,0.382077,0.596872,0.5,0.1,2.45,0.0,6.0,linear
118,89530,24872,1,0.381324,0.595377,0.5,0.1,2.45,0.0,6.0,linear
119,89718,24941,1,0.381343,0.595144,0.5,0.1,2.45,0.0,6.0,linear
120,89452,24929,1,0.381912,0.596647,0.5,0.1,2.45,0.0,6.0,linear
121,89572,24899,1,0.380495,0.592815,0.5,0.1,2.45,0.0,6.0,linear
122,89513,25077,1,0.380252,0.593209,0.5,0.1,2.45,0.0,6.0,linear
123,89689,25218,1,0.378547,0.59048,0.5,0.1,2.45,0.0,6.0,linear
124,89716,25309,1,0.378294,0.590608,0.5,0.1,2.45,0.0,6.0,linear
125,90124,25318,1,0.378415,0.591102,0.5,0.1,2.45,0.0,6.0,linear
126,90464,25288,1,0.378879,0.591948,0.5,0.1,2.45,0.0,6.0,linear
127,90014,25277,1,0.378203,0.590873,0.5,0.1,2.45,0.0,6.0,linear
128,90004,25345,1,0.379101,0.591731,0.5,0.1,2.45,0.0,6.0,linear
129,90001,25311,1,0.380069,0.592338,0.5,0.1,2.45,0.0,6.0,linear
130,90211,25409,1,0.379764,0.592633,0.5,0.1,2.45,0.0,6.0,linear
131,90299,25295,1,0.378717,0.592178,0.5,0.1,2.45,0.0,6.0,linear
132,90283,25229,1,0.378179,0.59069,0.5,0.1,2.45,0.0,6.0,linear
133,90235,25425,1,0.377334,0.588766,0.5,0.1,2.45,0.0,6.0,linear
134,90086,25352,1,0.379021,0.591473,0.5,0.1,2.45,0.0,6.0,linear
135,90058,25109,1,0.380735,0.593822,0.5,0.1,2.45,0.0,6.0,linear
136,90042,25053,1,0.379144,0.591633,0.5,0.1,2.45,0.0,6.0,linear
137,89774,25315,1,0.379145,0.591756,0.5,0.1,2.45,0.0,6.0,linear
138,89684,25228,1,0.379277,0.591341,0.5,0.1,2.45,0.0,6.0,linear
139,89912,25320,1,0.378656,0.590294,0.5,0.1,2.45,0.0,6.0,linear
140,90236,25497,1,0.378554,0.590077,0.5,0.1,2.45,0.0,6.0,linear
141,89906,25348,1,0.377858,0.58965,0.5,0.1,2.45,0.0,6.0,linear
142,90067,25487,1,0.376927,0.588692,0.5,0.1,2.45,0.0,6.0,linear
143,90486,25438,1,0.377677,0.58875,0.5,0.1,2.45,0.0,6.0,linear
144,90599,25577,1,0.376965,0.587998,0.5,0.1,2.45,0.0,6.0,linear
145,90523,25514,1,0.376866,0.588323,0.5,0.1,2.45,0.0,6.0,linear
146,90393,25528,1,0.375705,0.586583,0.5,0.1,2.45,0.0,6.0,linear
147,90321,25753,1,0.374538,0.585038,0.5,0.1,2.45,0.0,6.0,linear
148,90171,25702,1,0.375032,0.584262,0.5,0.1,2.45,0.0,6.0,linear
149,90166,25974,1,0.374629,0.583872,0.5,0.1,2.45,0.0,6.0,linear
150,90552,26045,1,0.375419,0.584359,0.5,0.1,2.45,0.0,6.0,linear
151,90834,25856,1,0.375966,0.586454,0.5,0.1,2.45,0.0,6.0,linear
152,91254,25848,1,0.374833,0.584701,0.5,0.1,2.45,0.0,6.0,linear
153,90824,25947,1,0.375263,0.58617,0.5,0.1,2.45,0.0,6.0,linear
154,91116,26102,1,0.375388,0.585012,0.5,0.1,2.45,0.0,6.0,linear
155,90367,25903,1,0.375452,0.584883,0.5,0.1,2.45,0.0,6.0,linear
156,90525,25948,1,0.375695,0.585212,0.5,0.1,2.45,0.0,6.0,linear
157,90628,25936,1,0.37551,0.585144,0.5,0.1,2.45,0.0,6.0,linear
158,91022,25980,1,0.376646,0.586799,0.5,0.1,2.45,0.0,6.0,linear
159,90609,25834,1,0.376102,0.586512,0.5,0.1,2.45,0.0,6.0,linear
160,90835,25759,1,0.37611,0.587608,0.5,0.1,2.45,0.0,6.0,linear
161,90798,25692,1,0.376314,0.586457,0.5,0.1,2.45,0.0,6.0,linear
162,91103,25776,1,0.375646,0.585891,0.5,0.1,2.45,0.0,6.0,linear
163,91206,25760,1,0.376287,0.586607,0.5,0.1,2.45,0.0,6.0,linear
164,91035,25935,1,0.375703,0.586494,0.5,0.1,2.45,0.0,6.0,linear
165,90924,25822,1,0.37596,0.586815,0.5,0.1,2.45,0.0,6.0,linear
166,91141,25652,1,0.375973,0.585515,0.5,0.1,2.45,0.0,6.0,linear
167,90623,25674,1,0.375276,0.585765,0.5,0.1,2.45,0.0,6.0,linear
168,90286,25603,1,0.374306,0.583786,0.5,0.1,2.45,0.0,6.0,linear
169,90646,25770,1,0.377288,0.588011,0.5,0.1,2.45,0.0,6.0,linear
170,90400,25419,1,0.375987,0.585842,0.5,0.1,2.45,0.0,6.0,linear
171,90501,25577,1,0.375967,0.586138,0.5,0.1,2.45,0.0,6.0,linear
172,90425,25900,1,0.375065,0.583868,0.5,0.1,2.45,0.0,6.0,linear
173,90420,25842,1,0.375452,0.584691,0.5,0.1,2.45,0.0,6.0,linear
174,90552,25869,1,0.375576,0.585705,0.5,0.1,2.45,0.0,6.0,linear
175,90988,25904,1,0.376299,0.585792,0.5,0.1,2.45,0.0,6.0,linear
176,90523,25843,1,0.376303,0.587231,0.5,0.1,2.45,0.0,6.0,linear
177,90730,25788,1,0.378354,0.590285,0.5,0.1,2.45,0.0,6.0,linear
178,90710,25550,1,0.37849,0.591176,0.5,0.1,2.45,0.0,6.0,linear
179,90688,25495,1,0.377879,0.589453,0.5,0.1,2.45,0.0,6.0,linear
180,90865,25705,1,0.377886,0.589161,0.5,0.1,2.45,0.0,6.0,linear
181,90699,25571,1,0.378885,0.592131,0.5,0.1,2.45,0.0,6.0,linear
182,90299,25446,1,0.37875,0.59258,0.5,0.1,2.45,0.0,6.0,linear
183,90240,25354,1,0.380337,0.593215,0.5,0.1,2.45,0.0,6.0,linear
184,89996,25186,1,0.379585,0.59199,0.5,0.1,2.45,0.0,6.0,linear
185,89955,25258,1,0.378562,0.589166,0.5,0.1,2.45,0.0,6.0,linear
186,90052,25341,1,0.378891,0.59106,0.5,0.1,2.45,0.0,6.0,linear
187,90203,25224,1,0.378936,0.591457,0.5,0.1,2.45,0.0,6.0,linear
188,90651,25350,1,0.379814,0.592225,0.5,0.1,2.45,0.0,6.0,linear
189,89798,25202,1,0.37986,0.59299,0.5,0.1,2.45,0.0,6.0,linear
190,90014,25266,1,0.379518,0.591026,0.5,0.1,2.45,0.0,6.0,linear
191,89821,25283,1,0.379765,0.592279,0.5,0.1,2.45,0.0,6.0,linear
192,89542,25170,1,0.379704,0.593061,0.5,0.1,2.45,0.0,6.0,linear
193,89818,25286,1,0.380295,0.593904,0.5,0.1,2.45,0.0,6.0,linear
194,89685,25065,1,0.380639,0.594766,0.5,0.1,2.45,0.0,6.0,linear
195,89714,25046,1,0.380573,0.594934,0.5,0.1,2.45,0.0,6.0,linear
196,89674,25051,1,0.379126,0.5931,0.5,0.1,2.45,0.0,6.0,linear
197,89787,25117,1,0.380523,0.593921,0.5,0.1,2.45,0.0,6.0,linear
198,89682,25146,1,0.379377,0.591519,0.5,0.1,2.45,0.0,6.0,linear
199,89691,25204,1,0.380495,0.59301,0.5,0.1,2.45,0.0,6.0,linear
200,89592,25173,1,0.379471,0.592157,0.5,0.1,2.45,0.0,6.0,linear
201,89713,25097,1,0.379202,0.591122,0.5,0.1,2.45,0.0,6.0,linear
202,90012,25163,1,0.379498,0.591247,0.5,0.1,2.45,0.0,6.0,linear
203,89631,25228,1,0.378648,0.59005,0.5,0.1,2.45,0.0,6.0,linear
204,89665,25289,1,0.379234,0.591245,0.5,0.1,2.45,0.0,6.0,linear
205,89822,25296,1,0.378613,0.590319,0.5,0.1,2.45,0.0,6.0,linear
206,90304,25383,1,0.378974,0.590653,0.5,0.1,2.45,0.0,6.0,linear
207,89983,25280,1,0.379875,0.592626,0.5,0.1,2.45,0.0,6.0,linear
208,89794,25231,1,0.37966,0.592186,0.5,0.1,2.45,0.0,6.0,linear
209,89906,25165,1,0.380104,0.593405,0.5,0.1,2.45,0.0,6.0,linear
210,89897,25163,1,0.380151,0.593338,0.5,0.1,2.45,0.0,6.0,linear
211,89707,25238,1,0.380328,0.594339,0.5,0.1,2.45,0.0,6.0,linear
212,89841,25191,1,0.381244,0.594519,0.5,0.1,2.45,0.0,6.0,linear
213,89662,25128,1,0.379173,0.591712,0.5,0.1,2.45,0.0,6.0,linear
214,89909,25017,1,0.380044,0.592799,0.5,0.1,2.45,0.0,6.0,linear
215,89874,25087,1,0.379548,0.591912,0.5,0.1,2.45,0.0,6.0,linear
216,89490,25136,1,0.377704,0.588654,0.5,0.1,2.45,0.0,6.0,linear
217,90053,25415,1,0.376658,0.58643,0.5,0.1,2.45,0.0,6.0,linear
218,89960,25451,1,0.376304,0.5873,0.5,0.1,2.45,0.0,6.0,linear
219,89845,25264,1,0.377692,0.589487,0.5,0.1,2.45,0.0,6.0,linear
220,90159,25354,1,0.378594,0.591199,0.5,0.1,2.45,0.0,6.0,linear
221,90087,25399,1,0.379176,0.592662,0.5,0.1,2.45,0.0,6.0,linear
222,90245,25461,1,0.381325,0.595667,0.5,0.1,2.45,0.0,6.0,linear
223,90128,25370,1,0.37994,0.593382,0.5,0.1,2.45,0.0,6.0,linear
224,89968,25354,1,0.378953,0.592679,0.5,0.1,2.45,0.0,6.0,linear
225,89933,25237,1,0.378777,0.59132,0.5,0.1,2.45,0.0,6.0,linear
226,90090,25171,1,0.379984,0.59315,0.5,0.1,2.45,0.0,6.0,linear
227,89609,25063,1,0.381211,0.595427,0.5,0.1,2.45,0.0,6.0,linear
228,89900,25069,1,0.379631,0.592642,0.5,0.1,2.45,0.0,6.0,linear
229,90067,25356,1,0.378893,0.592109,0.5,0.1,2.45,0.0,6.0,linear
230,90430,25477,1,0.378885,0.591392,0.5,0.1,2.45,0.0,6.0,linear
231,90413,25568,1,0.378434,0.590771,0.5,0.1,2.45,0.0,6.0,linear
232,90304,25693,1,0.37834,0.591275,0.5,0.1,2.45,0.0,6.0,linear
233,90199,25630,1,0.379729,0.592924,0.5,0.1,2.45,0.0,6.0,linear
234,90105,25481,1,0.38044,0.59484,0.5,0.1,2.45,0.0,6.0,linear
235,89807,25142,1,0.380681,0.595204,0.5,0.1,2.45,0.0,6.0,linear
236,89833,24888,1,0.381625,0.596217,0.5,0.1,2.45,0.0,6.0,linear
237,89820,24847,1,0.380179,0.592901,0.5,0.1,2.45,0.0,6.0,linear
238,89908,25062,1,0.380093,0.591646,0.5,0.1,2.45,0.0,6.0,linear
239,90030,25202,1,0.379715,0.590754,0.5,0.1,2.45,0.0,6.0,linear
240,89725,25227,1,0.378661,0.589034,0.5,0.1,2.45,0.0,6.0,linear
241,90086,25568,1,0.379216,0.591177,0.5,0.1,2.45,0.0,6.0,linear
242,90015,25535,1,0.37841,0.590415,0.5,0.1,2.45,0.0,6.0,linear
243,89961,25512,1,0.37814,0.590316,0.5,0.1,2.45,0.0,6.0,linear
244,90095,25513,1,0.379523,0.591067,0.5,0.1,2.45,0.0,6.0,linear
245,89956,25195,1,0.381325,0.595494,0.5,0.1,2.45,0.0,6.0,linear
246,89946,25078,1,0.380928,0.594755,0.5,0.1,2.45,0.0,6.0,linear
247,89910,25025,1,0.380819,0.595034,0.5,0.1,2.45,0.0,6.0,linear
248,90011,25038,1,0.380866,0.594655,0.5,0.1,2.45,0.0,6.0,linear
249,89698,24992,1,0.379136,0.591692,0.5,0.1,2.45,0.0,6.0,linear
250,89253,25068,1,0.380488,0.594637,0.5,0.1,2.45,0.0,6.0,linear
251,89418,25032,1,0.380264,0.593162,0.5,0.1,2.45,0.0,6.0,linear
252,89354,25206,1,0.379794,0.59346,0.5,0.1,2.45,0.0,6.0,linear
253,89553,25176,1,0.378472,0.590865,0.5,0.1,2.45,0.0,6.0,linear
254,89894,25080,1,0.379513,0.592703,0.5,0.1,2.45,0.0,6.0,linear
255,90052,25197,1,0.379616,0.593201,0.5,0.1,2.45,0.0,6.0,linear
256,89914,25196,1,0.379573,0.592533,0.5,0.1,2.45,0.0,6.0,linear
257,89691,25165,1,0.379255,0.591351,0.5,0.1,2.45,0.0,6.0,linear
258,89886,25268,1,0.378463,0.589272,0.5,0.1,2.45,0.0,6.0,linear
259,89735,25245,1,0.377951,0.589084,0.5,0.1,2.45,0.0,6.0,linear
260,90044,25351,1,0.377746,0.588568,0.5,0.1,2.45,0.0,6.0,linear
261,89796,25340,1,0.377862,0.588693,0.5,0.1,2.45,0.0,6.0,linear
262,90371,25578,1,0.378001,0.588665,0.5,0.1,2.45,0.0,6.0,linear
263,89930,25468,1,0.378383,0.588651,0.5,0.1,2.45,0.0,6.0,linear
264,90329,25633,1,0.378838,0.5904,0.5,0.1,2.45,0.0,6.0,linear
265,90157,25392,1,0.379284,0.591985,0.5,0.1,2.45,0.0,6.0,linear
266,90145,25348,1,0.379185,0.592107,0.5,0.1,2.45,0.0,6.0,linear
267,90067,25270,1,0.378205,0.590303,0.5,0.1,2.45,0.0,6.0,linear
268,90077,25232,1,0.379314,0.591947,0.5,0.1,2.45,0.0,6.0,linear
269,90196,25284,1,0.378188,0.590003,0.5,0.1,2.45,0.0,6.0,linear
270,90191,25344,1,0.377086,0.587717,0.5,0.1,2.45,0.0,6.0,linear
271,90129,25472,1,0.376807,0.587645,0.5,0.1,2.45,0.0,6.0,linear
272,90237,25483,1,0.376873,0.586795,0.5,0.1,2.45,0.0,6.0,linear
273,90009,25653,1,0.375466,0.584736,0.5,0.1,2.45,0.0,6.0,linear
274,90313,25806,1,0.376505,0.58719,0.5,0.1,2.45,0.0,6.0,linear
275,90147,25692,1,0.375491,0.584414,0.5,0.1,2.45,0.0,6.0,linear
276,90533,25837,1,0.375855,0.586193,0.5,0.1,2.45,0.0,6.0,linear
277,90537,25721,1,0.375532,0.586109,0.5,0.1,2.45,0.0,6.0,linear
278,90561,25770,1,0.376574,0.586896,0.5,0.1,2.45,0.0,6.0,linear
279,90338,25737,1,0.377099,0.587745,0.5,0.1,2.45,0.0,6.0,linear
280,90319,25488,1,0.378141,0.590764,0.5,0.1,2.45,0.0,6.0,linear
281,90569,25504,1,0.378465,0.59066,0.5,0.1,2.45,0.0,6.0,linear
282,90461,25274,1,0.380638,0.594935,0.5,0.1,2.45,0.0,6.0,linear
283,90457,25248,1,0.379945,0.592499,0.5,0.1,2.45,0.0,6.0,linear
284,90164,25342,1,0.378958,0.590509,0.5,0.1,2.45,0.0,6.0,linear
285,90124,25595,1,0.379111,0.591172,0.5,0.1,2.45,0.0,6.0,linear
286,90246,25559,1,0.377057,0.588352,0.5,0.1,2.45,0.0,6.0,linear
287,90691,25778,1,0.376068,0.587015,0.5,0.1,2.45,0.0,6.0,linear
288,90511,25503,1,0.377596,0.588975,0.5,0.1,2.45,0.0,6.0,linear
289,90373,25529,1,0.377505,0.589112,0.5,0.1,2.45,0.0,6.0,linear
290,90348,25569,1,0.377533,0.588887,0.5,0.1,2.45,0.0,6.0,linear
291,90501,25530,1,0.37846,0.59044,0.5,0.1,2.45,0.0,6.0,linear
292,90707,25448,1,0.37888,0.590637,0.5,0.1,2.45,0.0,6.0,linear
293,90413,25399,1,0.378907,0.590752,0.5,0.1,2.45,0.0,6.0,linear
294,90028,25381,1,0.378768,0.590563,0.5,0.1,2.45,0.0,6.0,linear
295,89757,25231,1,0.379884,0.591457,0.5,0.1,2.45,0.0,6.0,linear
296,89656,25148,1,0.37796,0.590648,0.5,0.1,2.45,0.0,6.0,linear
297,89852,25062,1,0.37932,0.591499,0.5,0.1,2.45,0.0,6.0,linear
298,90037,25134,1,0.379592,0.591529,0.5,0.1,2.45,0.0,6.0,linear
299,90127,25070,1,0.379462,0.592857,0.5,0.1,2.45,0.0,6.0,linear
300,90566,25276,1,0.380075,0.5917,0.5,0.1,2.45,0.0,6.0,linear
301,90261,25258,1,0.37786,0.589528,0.5,0.1,2.45,0.0,6.0,linear
302,90154,25240,1,0.377353,0.588712,0.5,0.1,2.45,0.0,6.0,linear
303,90249,25251,1,0.378312,0.589306,0.5,0.1,2.45,0.0,6.0,linear
304,89978,25208,1,0.378479,0.589975,0.5,0.1,2.45,0.0,6.0,linear
305,89775,25347,1,0.378718,0.591148,0.5,0.1,2.45,0.0,6.0,linear
306,90115,25018,1,0.379307,0.591496,0.5,0.1,2.45,0.0,6.0,linear
307,90067,25047,1,0.379553,0.591299,0.5,0.1,2.45,0.0,6.0,linear
308,89870,25059,1,0.379364,0.590987,0.5,0.1,2.45,0.0,6.0,linear
309,89509,25130,1,0.377455,0.588522,0.5,0.1,2.45,0.0,6.0,linear
310,89698,25261,1,0.378946,0.591113,0.5,0.1,2.45,0.0,6.0,linear
311,89622,25118,1,0.378656,0.59082,0.5,0.1,2.45,0.0,6.0,linear
312,89823,25287,1,0.377955,0.589719,0.5,0.1,2.45,0.0,6.0,linear
313,90213,25382,1,0.378014,0.588678,0.5,0.1,2.45,0.0,6.0,linear
314,90122,25457,1,0.375581,0.585319,0.5,0.1,2.45,0.0,6.0,linear
315,90367,25632,1,0.37734,0.588066,0.5,0.1,2.45,0.0,6.0,linear
316,90159,25488,1,0.376215,0.587771,0.5,0.1,2.45,0.0,6.0,linear
317,90694,25585,1,0.37602,0.587104,0.5,0.1,2.45,0.0,6.0,linear

