generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93585,25423,1,0.395245,0.608709,0.5,0.325,2.75,0.0,6.0,linear
29,92678,24909,1,0.399602,0.616276,0.5,0.325,2.75,0.0,6.0,linear
30,91770,24225,1,0.401079,0.617424,0.5,0.325,2.75,0.0,6.0,linear
31,91430,24178,1,0.400287,0.615213,0.5,0.325,2.75,0.0,6.0,linear
32,90729,23772,1,0.403883,0.621112,0.5,0.325,2.75,0.0,6.0,linear
33,90663,23533,1,0.405736,0.622787,0.5,0.325,2.75,0.0,6.0,linear
34,90124,23187,1,0.407154,0.626002,0.5,0.325,2.75,0.0,6.0,linear
35,89646,22972,1,0.409393,0.629339,0.5,0.325,2.75,0.0,6.0,linear
36,89675,22916,1,0.41217,0.633158,0.5,0.325,2.75,0.0,6.0,linear
37,89121,22426,1,0.415727,0.638695,0.5,0.325,2.75,0.0,6.0,linear
38,88119,22047,1,0.416607,0.640432,0.5,0.325,2.75,0.0,6.0,linear
39,87528,21727,1,0.41772,0.64166,0.5,0.325,2.75,0.0,6.0,linear
40,86982,21467,1,0.420432,0.646447,0.5,0.325,2.75,0.0,6.0,linear
41,86250,21075,1,0.421542,0.647786,0.5,0.325,2.75,0.0,6.0,linear
42,86283,20832,1,0.424336,0.651166,0.5,0.325,2.75,0.0,6.0,linear
43,85731,20580,1,0.42545,0.653779,0.5,0.325,2.75,0.0,6.0,linear
44,85254,20184,1,0.428098,0.657028,0.5,0.325,2.75,0.0,6.0,linear
45,84581,19858,1,0.429375,0.657928,0.5,0.325,2.75,0.0,6.0,linear
46,83674,19805,1,0.429439,0.658006,0.5,0.325,2.75,0.0,6.0,linear
47,83679,19728,1,0.431202,0.659269,0.5,0.325,2.75,0.0,6.0,linear
48,83734,19622,1,0.431622,0.659897,0.5,0.325,2.75,0.0,6.0,linear
49,83303,19325,1,0.43205,0.662136,0.5,0.325,2.75,0.0,6.0,linear
50,83038,19259,1,0.432628,0.662264,0.5,0.325,2.75,0.0,6.0,linear
51,82845,19138,1,0.435515,0.665148,0.5,0.325,2.75,0.0,6.0,linear
52,82125,18830,1,0.436262,0.66738,0.5,0.325,2.75,0.0,6.0,linear
53,81382,18591,1,0.437531,0.668142,0.5,0.325,2.75,0.0,6.0,linear
54,81014,18451,1,0.440636,0.671781,0.5,0.325,2.75,0.0,6.0,linear
55,80749,18299,1,0.441024,0.67302,0.5,0.325,2.75,0.0,6.0,linear
56,80948,18222,1,0.442308,0.67421,0.5,0.325,2.75,0.0,6.0,linear
57,80256,17894,1,0.443227,0.673828,0.5,0.325,2.75,0.0,6.0,linear
58,80094,17825,1,0.442613,0.672439,0.5,0.325,2.75,0.0,6.0,linear
59,80206,17904,1,0.443825,0.673874,0.5,0.325,2.75,0.0,6.0,linear
60,79671,17790,1,0.443575,0.674011,0.5,0.325,2.75,0.0,6.0,linear
61,79451,17717,1,0.445424,0.677753,0.5,0.325,2.75,0.0,6.0,linear
62,79110,17488,1,0.445353,0.676848,0.5,0.325,2.75,0.0,6.0,linear
63,79293,17543,1,0.445136,0.676274,0.5,0.325,2.75,0.0,6.0,linear
64,78962,17518,1,0.446789,0.677434,0.5,0.325,2.75,0.0,6.0,linear
65,78833,17471,1,0.447357,0.680113,0.5,0.325,2.75,0.0,6.0,linear
66,78961,17377,1,0.447058,0.677996,0.5,0.325,2.75,0.0,6.0,linear
67,78470,17387,1,0.446928,0.678989,0.5,0.325,2.75,0.0,6.0,linear
68,78569,17419,1,0.447245,0.679018,0.5,0.325,2.75,0.0,6.0,linear
69,78504,17188,1,0.447926,0.680411,0.5,0.325,2.75,0.0,6.0,linear
70,78370,17037,1,0.451508,0.684783,0.5,0.325,2.75,0.0,6.0,linear
71,78078,16904,1,0.452856,0.686136,0.5,0.325,2.75,0.0,6.0,linear
72,77276,16592,1,0.454824,0.689696,0.5,0.325,2.75,0.0,6.0,linear
73,77577,16459,1,0.45604,0.690372,0.5,0.325,2.75,0.0,6.0,linear
74,76863,16333,1,0.45771,0.693151,0.5,0.325,2.75,0.0,6.0,linear
75,76334,15977,1,0.458351,0.693693,0.5,0.325,2.75,0.0,6.0,linear
76,76097,15978,1,0.45745,0.691895,0.5,0.325,2.75,0.0,6.0,linear
77,75772,16004,1,0.457617,0.691496,0.5,0.325,2.75,0.0,6.0,linear
78,75242,15958,1,0.457352,0.690601,0.5,0.325,2.75,0.0,6.0,linear
79,75257,15912,1,0.458786,0.691954,0.5,0.325,2.75,0.0,6.0,linear
80,75359,15685,1,0.45938,0.693392,0.5,0.325,2.75,0.0,6.0,linear
81,75188,15654,1,0.460799,0.694976,0.5,0.325,2.75,0.0,6.0,linear
82,74888,15520,1,0.46131,0.696242,0.5,0.325,2.75,0.0,6.0,linear
83,75186,15619,1,0.462793,0.697486,0.5,0.325,2.75,0.0,6.0,linear
84,74583,15380,1,0.463805,0.699989,0.5,0.325,2.75,0.0,6.0,linear
85,74405,15328,1,0.46387,0.70086,0.5,0.325,2.75,0.0,6.0,linear
86,74325,15124,1,0.465781,0.701856,0.5,0.325,2.75,0.0,6.0,linear
87,73628,15055,1,0.466734,0.702803,0.5,0.325,2.75,0.0,6.0,linear
88,73614,14859,1,0.46819,0.704618,0.5,0.325,2.75,0.0,6.0,linear
89,73028,14742,1,0.46777,0.703503,0.5,0.325,2.75,0.0,6.0,linear
90,72643,14684,1,0.468002,0.70163,0.5,0.325,2.75,0.0,6.0,linear
91,72319,14595,1,0.468932,0.701338,0.5,0.325,2.75,0.0,6.0,linear
92,72534,14870,1,0.469438,0.702121,0.5,0.325,2.75,0.0,6.0,linear
93,72423,14714,1,0.468114,0.703456,0.5,0.325,2.75,0.0,6.0,linear
94,73096,14869,1,0.467819,0.702215,0.5,0.325,2.75,0.0,6.0,linear
95,73008,14792,1,0.469106,0.704554,0.5,0.325,2.75,0.0,6.0,linear
96,72999,14690,1,0.469754,0.706277,0.5,0.325,2.75,0.0,6.0,linear
97,72438,14420,1,0.470779,0.706313,0.5,0.325,2.75,0.0,6.0,linear
98,72236,14234,1,0.47314,0.70945,0.5,0.325,2.75,0.0,6.0,linear
99,71768,14084,1,0.473971,0.709117,0.5,0.325,2.75,0.0,6.0,linear
100,71617,14183,1,0.475025,0.710987,0.5,0.325,2.75,0.0,6.0,linear
101,71338,14004,1,0.474655,0.711036,0.5,0.325,2.75,0.0,6.0,linear
102,71388,13955,1,0.475409,0.712832,0.5,0.325,2.75,0.0,6.0,linear
103,71276,13772,1,0.478016,0.715054,0.5,0.325,2.75,0.0,6.0,linear
104,70706,13614,1,0.47875,0.715511,0.5,0.325,2.75,0.0,6.0,linear
105,70218,13544,1,0.479806,0.715017,0.5,0.325,2.75,0.0,6.0,linear
106,70245,13686,1,0.480602,0.716065,0.5,0.325,2.75,0.0,6.0,linear
107,69734,13419,1,0.48176,0.719134,0.5,0.325,2.75,0.0,6.0,linear
108,69888,13361,1,0.482618,0.719649,0.5,0.325,2.75,0.0,6.0,linear
109,69672,13279,1,0.482217,0.719141,0.5,0.325,2.75,0.0,6.0,linear
110,69390,13244,1,0.483461,0.720785,0.5,0.325,2.75,0.0,6.0,linear
111,69191,13176,1,0.484416,0.721946,0.5,0.325,2.75,0.0,6.0,linear
112,69148,13116,1,0.487864,0.726289,0.5,0.325,2.75,0.0,6.0,linear
113,68411,12791,1,0.487821,0.725116,0.5,0.325,2.75,0.0,6.0,linear
114,68428,12780,1,0.489566,0.725869,0.5,0.325,2.75,0.0,6.0,linear
115,67469,12592,1,0.489449,0.725518,0.5,0.325,2.75,0.0,6.0,linear
116,67577,12486,1,0.490727,0.725708,0.5,0.325,2.75,0.0,6.0,linear
117,67276,12325,1,0.493491,0.730687,0.5,0.325,2.75,0.0,6.0,linear
118,67043,12068,1,0.49671,0.736295,0.5,0.325,2.75,0.0,6.0,linear
119,66856,11950,1,0.497155,0.734208,0.5,0.325,2.75,0.0,6.0,linear
120,66025,11877,1,0.498373,0.735538,0.5,0.325,2.75,0.0,6.0,linear
121,65485,11834,1,0.498264,0.734661,0.5,0.325,2.75,0.0,6.0,linear
122,65231,11705,1,0.500395,0.736495,0.5,0.325,2.75,0.0,6.0,linear
123,65196,11533,1,0.503808,0.741366,0.5,0.325,2.75,0.0,6.0,linear
124,65238,11399,1,0.505733,0.743096,0.5,0.325,2.75,0.0,6.0,linear
125,64384,11152,1,0.507723,0.746833,0.5,0.325,2.75,0.0,6.0,linear
126,64255,10937,1,0.510569,0.749658,0.5,0.325,2.75,0.0,6.0,linear
127,63431,10759,1,0.512764,0.7512,0.5,0.325,2.75,0.0,6.0,linear
128,62766,10489,1,0.515759,0.753956,0.5,0.325,2.75,0.0,6.0,linear
129,61742,10220,1,0.518286,0.757037,0.5,0.325,2.75,0.0,6.0,linear
130,61100,9896,1,0.521698,0.759428,0.5,0.325,2.75,0.0,6.0,linear
131,60563,9745,1,0.525555,0.763693,0.5,0.325,2.75,0.0,6.0,linear
132,60114,9479,1,0.52952,0.767497,0.5,0.325,2.75,0.0,6.0,linear
133,59632,9281,1,0.532134,0.768187,0.5,0.325,2.75,0.0,6.0,linear
134,58697,9111,1,0.536212,0.772491,0.5,0.325,2.75,0.0,6.0,linear
135,57853,8676,1,0.539558,0.773637,0.5,0.325,2.75,0.0,6.0,linear
136,57166,8582,1,0.544145,0.777801,0.5,0.325,2.75,0.0,6.0,linear
137,56007,8345,1,0.545578,0.779903,0.5,0.325,2.75,0.0,6.0,linear
138,55802,8088,1,0.553327,0.787461,0.5,0.325,2.75,0.0,6.0,linear
139,55145,7750,1,0.555348,0.788462,0.5,0.325,2.75,0.0,6.0,linear
140,54545,7585,1,0.560263,0.790915,0.5,0.325,2.75,0.0,6.0,linear
141,53464,7268,1,0.566095,0.795866,0.5,0.325,2.75,0.0,6.0,linear
142,52426,7037,1,0.571222,0.800642,0.5,0.325,2.75,0.0,6.0,linear
143,51479,6780,1,0.577744,0.805768,0.5,0.325,2.75,0.0,6.0,linear
144,50616,6444,1,0.583053,0.810707,0.5,0.325,2.75,0.0,6.0,linear
145,49778,6165,1,0.58893,0.814751,0.5,0.325,2.75,0.0,6.0,linear
146,49284,5900,1,0.594805,0.816843,0.5,0.325,2.75,0.0,6.0,linear
147,48130,5654,1,0.60028,0.821343,0.5,0.325,2.75,0.0,6.0,linear
148,47154,5365,1,0.609029,0.827505,0.5,0.325,2.75,0.0,6.0,linear
149,46295,5023,1,0.618606,0.836238,0.5,0.325,2.75,0.0,6.0,linear
150,45253,4716,1,0.627331,0.843519,0.5,0.325,2.75,0.0,6.0,linear
151,44298,4456,1,0.638553,0.850749,0.5,0.325,2.75,0.0,6.0,linear
152,43322,4141,1,0.64978,0.857102,0.5,0.325,2.75,0.0,6.0,linear
153,42106,3750,1,0.662734,0.867953,0.5,0.325,2.75,0.0,6.0,linear
154,40945,3332,1,0.67327,0.873272,0.5,0.325,2.75,0.0,6.0,linear
155,39818,3098,1,0.688741,0.876825,0.5,0.325,2.75,0.0,6.0,linear
156,38176,2819,1,0.701452,0.886651,0.5,0.325,2.75,0.0,6.0,linear
157,37074,2535,1,0.716696,0.896186,0.5,0.325,2.75,0.0,6.0,linear
158,36309,2225,1,0.733502,0.90541,0.5,0.325,2.75,0.0,6.0,linear
159,35294,1944,1,0.751601,0.914806,0.5,0.325,2.75,0.0,6.0,linear
160,33942,1713,1,0.76749,0.923493,0.5,0.325,2.75,0.0,6.0,linear
161,33022,1439,1,0.789353,0.931242,0.5,0.325,2.75,0.0,6.0,linear
162,31933,1235,1,0.810233,0.941488,0.5,0.325,2.75,0.0,6.0,linear
163,30697,961,1,0.831599,0.949987,0.5,0.325,2.75,0.0,6.0,linear
164,29978,791,1,0.853573,0.956853,0.5,0.325,2.75,0.0,6.0,linear
165,29313,668,1,0.872193,0.96542,0.5,0.325,2.75,0.0,6.0,linear
166,28260,506,1,0.890874,0.972432,0.5,0.325,2.75,0.0,6.0,linear
167,27781,409,1,0.911802,0.979678,0.5,0.325,2.75,0.0,6.0,linear
168,27154,268,1,0.927219,0.986618,0.5,0.325,2.75,0.0,6.0,linear
169,26722,173,1,0.944839,0.990843,0.5,0.325,2.75,0.0,6.0,linear
170,26219,110,1,0.960771,0.994665,0.5,0.325,2.75,0.0,6.0,linear
171,25846,63,1,0.97321,0.996685,0.5,0.325,2.75,0.0,6.0,linear
172,25504,37,1,0.982972,0.998017,0.5,0.325,2.75,0.0,6.0,linear
173,25234,19,1,0.990097,0.998935,0.5,0.325,2.75,0.0,6.0,linear
174,24875,13,1,0.993893,0.999319,0.5,0.325,2.75,0.0,6.0,linear
175,24789,6,1,0.996679,0.999678,0.5,0.325,2.75,0.0,6.0,linear
176,24927,4,1,0.997956,0.99984,0.5,0.325,2.75,0.0,6.0,linear
177,24944,3,1,0.998778,0.99988,0.5,0.325,2.75,0.0,6.0,linear
178,24884,2,1,0.999117,0.99992,0.5,0.325,2.75,0.0,6.0,linear
179,24674,0,1,0.999352,1.0,0.5,0.325,2.75,0.0,6.0,linear

