generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,100394,25477,1,0.426803,0.633067,0.5,0.275,3.5,0.0,6.0,linear
24,99054,24428,1,0.433702,0.645164,0.5,0.275,3.5,0.0,6.0,linear
25,97877,23467,1,0.438869,0.652595,0.5,0.275,3.5,0.0,6.0,linear
26,96744,22525,1,0.445407,0.662356,0.5,0.275,3.5,0.0,6.0,linear
27,95594,21613,1,0.450297,0.668913,0.5,0.275,3.5,0.0,6.0,linear
28,94426,21164,1,0.454299,0.674805,0.5,0.275,3.5,0.0,6.0,linear
29,93463,20740,1,0.458906,0.682102,0.5,0.275,3.5,0.0,6.0,linear
30,92429,20014,1,0.463891,0.689062,0.5,0.275,3.5,0.0,6.0,linear
31,91047,19231,1,0.468526,0.695347,0.5,0.275,3.5,0.0,6.0,linear
32,89724,18570,1,0.473891,0.702679,0.5,0.275,3.5,0.0,6.0,linear
33,88543,18004,1,0.476961,0.705128,0.5,0.275,3.5,0.0,6.0,linear
34,87445,17400,1,0.481788,0.710539,0.5,0.275,3.5,0.0,6.0,linear
35,86326,16920,1,0.485195,0.713878,0.5,0.275,3.5,0.0,6.0,linear
36,85059,16358,1,0.488054,0.716225,0.5,0.275,3.5,0.0,6.0,linear
37,84496,16072,1,0.493287,0.720763,0.5,0.275,3.5,0.0,6.0,linear
38,82878,15575,1,0.495574,0.723641,0.5,0.275,3.5,0.0,6.0,linear
39,82201,15259,1,0.499074,0.728832,0.5,0.275,3.5,0.0,6.0,linear
40,81347,14689,1,0.502801,0.733408,0.5,0.275,3.5,0.0,6.0,linear
41,80878,14271,1,0.509055,0.738922,0.5,0.275,3.5,0.0,6.0,linear
42,79417,13841,1,0.512695,0.74269,0.5,0.275,3.5,0.0,6.0,linear
43,78080,13355,1,0.516675,0.748425,0.5,0.275,3.5,0.0,6.0,linear
44,77376,13035,1,0.520859,0.750864,0.5,0.275,3.5,0.0,6.0,linear
45,76111,12505,1,0.525488,0.75665,0.5,0.275,3.5,0.0,6.0,linear
46,75039,12006,1,0.530064,0.760625,0.5,0.275,3.5,0.0,6.0,linear
47,73998,11738,1,0.533799,0.76375,0.5,0.275,3.5,0.0,6.0,linear
48,72819,11371,1,0.540581,0.770098,0.5,0.275,3.5,0.0,6.0,linear
49,71336,10803,1,0.54732,0.778306,0.5,0.275,3.5,0.0,6.0,linear
50,70533,10403,1,0.552009,0.78066,0.5,0.275,3.5,0.0,6.0,linear
51,69320,10076,1,0.558602,0.786615,0.5,0.275,3.5,0.0,6.0,linear
52,67799,9441,1,0.56341,0.79164,0.5,0.275,3.5,0.0,6.0,linear
53,67170,9101,1,0.571317,0.797214,0.5,0.275,3.5,0.0,6.0,linear
54,65823,8751,1,0.57731,0.801147,0.5,0.275,3.5,0.0,6.0,linear
55,64415,8310,1,0.58177,0.805761,0.5,0.275,3.5,0.0,6.0,linear
56,63615,7954,1,0.59054,0.812569,0.5,0.275,3.5,0.0,6.0,linear
57,61974,7425,1,0.59818,0.81696,0.5,0.275,3.5,0.0,6.0,linear
58,60454,7034,1,0.606425,0.823219,0.5,0.275,3.5,0.0,6.0,linear
59,59034,6672,1,0.61508,0.829202,0.5,0.275,3.5,0.0,6.0,linear
60,57874,6192,1,0.623977,0.835956,0.5,0.275,3.5,0.0,6.0,linear
61,57120,5953,1,0.632081,0.840653,0.5,0.275,3.5,0.0,6.0,linear
62,55478,5590,1,0.641247,0.848191,0.5,0.275,3.5,0.0,6.0,linear
63,54040,5141,1,0.653597,0.858264,0.5,0.275,3.5,0.0,6.0,linear
64,52852,4583,1,0.666576,0.865586,0.5,0.275,3.5,0.0,6.0,linear
65,51682,4246,1,0.679743,0.872661,0.5,0.275,3.5,0.0,6.0,linear
66,49853,3846,1,0.69448,0.88051,0.5,0.275,3.5,0.0,6.0,linear
67,48097,3404,1,0.707506,0.889634,0.5,0.275,3.5,0.0,6.0,linear
68,46819,3012,1,0.725999,0.899062,0.5,0.275,3.5,0.0,6.0,linear
69,45291,2682,1,0.743038,0.908002,0.5,0.275,3.5,0.0,6.0,linear
70,43942,2331,1,0.758779,0.916038,0.5,0.275,3.5,0.0,6.0,linear
71,42531,1997,1,0.778775,0.926479,0.5,0.275,3.5,0.0,6.0,linear
72,41172,1683,1,0.800901,0.935658,0.5,0.275,3.5,0.0,6.0,linear
73,39900,1445,1,0.819633,0.943407,0.5,0.275,3.5,0.0,6.0,linear
74,38777,1199,1,0.839967,0.953746,0.5,0.275,3.5,0.0,6.0,linear
75,37774,941,1,0.859508,0.962508,0.5,0.275,3.5,0.0,6.0,linear
76,36865,704,1,0.880556,0.970357,0.5,0.275,3.5,0.0,6.0,linear
77,35825,557,1,0.900696,0.975691,0.5,0.275,3.5,0.0,6.0,linear
78,35078,452,1,0.919671,0.981258,0.5,0.275,3.5,0.0,6.0,linear
79,34215,323,1,0.936185,0.986985,0.5,0.275,3.5,0.0,6.0,linear
80,33495,221,1,0.951257,0.990885,0.5,0.275,3.5,0.0,6.0,linear
81,32762,152,1,0.962862,0.993855,0.5,0.275,3.5,0.0,6.0,linear
82,32674,97,1,0.974163,0.996255,0.5,0.275,3.5,0.0,6.0,linear
83,32302,57,1,0.982109,0.997549,0.5,0.275,3.5,0.0,6.0,linear
84,32186,33,1,0.989532,0.998547,0.5,0.275,3.5,0.0,6.0,linear
85,31872,16,1,0.993856,0.999218,0.5,0.275,3.5,0.0,6.0,linear
86,31963,10,1,0.996253,0.999469,0.5,0.275,3.5,0.0,6.0,linear
87,31677,4,1,0.99784,0.999842,0.5,0.275,3.5,0.0,6.0,linear
88,31604,2,1,0.998814,0.999937,0.5,0.275,3.5,0.0,6.0,linear
89,31682,1,1,0.999164,0.999968,0.5,0.275,3.5,0.0,6.0,linear
90,31648,0,1,0.999637,1.0,0.5,0.275,3.5,0.0,6.0,linear

