generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88508,35886,1,0.248108,0.409916,0.5,0.075,1.25,0.0,6.0,linear
40,88342,35748,1,0.24829,0.409691,0.5,0.075,1.25,0.0,6.0,linear
41,88813,35903,1,0.247001,0.407716,0.5,0.075,1.25,0.0,6.0,linear
42,89040,36071,1,0.247701,0.409979,0.5,0.075,1.25,0.0,6.0,linear
43,89169,35927,1,0.249744,0.412543,0.5,0.075,1.25,0.0,6.0,linear
44,88946,35991,1,0.249451,0.412771,0.5,0.075,1.25,0.0,6.0,linear
45,89193,36044,1,0.247552,0.409562,0.5,0.075,1.25,0.0,6.0,linear
46,89365,35893,1,0.247987,0.409358,0.5,0.075,1.25,0.0,6.0,linear
47,89433,36022,1,0.245185,0.40446,0.5,0.075,1.25,0.0,6.0,linear
48,89299,36164,1,0.246527,0.40735,0.5,0.075,1.25,0.0,6.0,linear
49,89318,36080,1,0.248283,0.4088,0.5,0.075,1.25,0.0,6.0,linear
50,88567,35870,1,0.248382,0.410426,0.5,0.075,1.25,0.0,6.0,linear
51,88877,36054,1,0.248611,0.410239,0.5,0.075,1.25,0.0,6.0,linear
52,88870,35872,1,0.248894,0.411512,0.5,0.075,1.25,0.0,6.0,linear
53,89109,35867,1,0.249111,0.412106,0.5,0.075,1.25,0.0,6.0,linear
54,88823,35700,1,0.248583,0.41169,0.5,0.075,1.25,0.0,6.0,linear
55,88417,35716,1,0.247475,0.409376,0.5,0.075,1.25,0.0,6.0,linear
56,89271,35896,1,0.248236,0.40967,0.5,0.075,1.25,0.0,6.0,linear
57,89322,36084,1,0.248184,0.409585,0.5,0.075,1.25,0.0,6.0,linear
58,89152,35937,1,0.245984,0.406184,0.5,0.075,1.25,0.0,6.0,linear
59,89179,36020,1,0.247021,0.40821,0.5,0.075,1.25,0.0,6.0,linear
60,89246,35879,1,0.247214,0.408623,0.5,0.075,1.25,0.0,6.0,linear
61,89140,35933,1,0.246627,0.407182,0.5,0.075,1.25,0.0,6.0,linear
62,89035,36067,1,0.246536,0.406771,0.5,0.075,1.25,0.0,6.0,linear
63,89142,36166,1,0.245984,0.406228,0.5,0.075,1.25,0.0,6.0,linear
64,89135,36140,1,0.246432,0.406499,0.5,0.075,1.25,0.0,6.0,linear
65,89074,36071,1,0.245669,0.40499,0.5,0.075,1.25,0.0,6.0,linear
66,88748,36130,1,0.245044,0.403896,0.5,0.075,1.25,0.0,6.0,linear
67,89827,36359,1,0.245382,0.40474,0.5,0.075,1.25,0.0,6.0,linear
68,89508,36241,1,0.245126,0.404293,0.5,0.075,1.25,0.0,6.0,linear
69,89349,36424,1,0.245237,0.404459,0.5,0.075,1.25,0.0,6.0,linear
70,89433,36403,1,0.247639,0.408304,0.5,0.075,1.25,0.0,6.0,linear
71,89254,36354,1,0.247582,0.408196,0.5,0.075,1.25,0.0,6.0,linear
72,89306,36339,1,0.24713,0.407685,0.5,0.075,1.25,0.0,6.0,linear
73,88970,36224,1,0.248188,0.410038,0.5,0.075,1.25,0.0,6.0,linear
74,89473,36285,1,0.247927,0.409537,0.5,0.075,1.25,0.0,6.0,linear
75,89311,36088,1,0.24696,0.408404,0.5,0.075,1.25,0.0,6.0,linear
76,89355,36046,1,0.24723,0.409283,0.5,0.075,1.25,0.0,6.0,linear
77,89395,35980,1,0.247288,0.408889,0.5,0.075,1.25,0.0,6.0,linear
78,89283,35983,1,0.245435,0.405383,0.5,0.075,1.25,0.0,6.0,linear
79,89407,36339,1,0.245404,0.405229,0.5,0.075,1.25,0.0,6.0,linear
80,89426,36332,1,0.244685,0.403712,0.5,0.075,1.25,0.0,6.0,linear
81,89242,36530,1,0.244438,0.402919,0.5,0.075,1.25,0.0,6.0,linear
82,89181,36540,1,0.245271,0.404061,0.5,0.075,1.25,0.0,6.0,linear
83,89462,36583,1,0.245028,0.40346,0.5,0.075,1.25,0.0,6.0,linear
84,89164,36399,1,0.244818,0.403116,0.5,0.075,1.25,0.0,6.0,linear
85,89398,36488,1,0.244542,0.402596,0.5,0.075,1.25,0.0,6.0,linear
86,89576,36538,1,0.245563,0.40437,0.5,0.075,1.25,0.0,6.0,linear
87,89388,36433,1,0.245398,0.404852,0.5,0.075,1.25,0.0,6.0,linear
88,89195,36340,1,0.245708,0.405104,0.5,0.075,1.25,0.0,6.0,linear
89,89124,36408,1,0.246002,0.405433,0.5,0.075,1.25,0.0,6.0,linear
90,89242,36440,1,0.245958,0.40592,0.5,0.075,1.25,0.0,6.0,linear
91,89285,36292,1,0.246201,0.406313,0.5,0.075,1.25,0.0,6.0,linear
92,89193,36154,1,0.245887,0.405918,0.5,0.075,1.25,0.0,6.0,linear
93,89438,36360,1,0.244489,0.403318,0.5,0.075,1.25,0.0,6.0,linear
94,89394,36516,1,0.244211,0.402476,0.5,0.075,1.25,0.0,6.0,linear
95,89352,36644,1,0.243948,0.401773,0.5,0.075,1.25,0.0,6.0,linear
96,89249,36495,1,0.244596,0.403859,0.5,0.075,1.25,0.0,6.0,linear
97,89560,36645,1,0.244455,0.403395,0.5,0.075,1.25,0.0,6.0,linear
98,89590,36503,1,0.24675,0.406556,0.5,0.075,1.25,0.0,6.0,linear
99,89440,36288,1,0.245262,0.40484,0.5,0.075,1.25,0.0,6.0,linear
100,89092,36317,1,0.245934,0.405773,0.5,0.075,1.25,0.0,6.0,linear
101,89147,36407,1,0.246145,0.405895,0.5,0.075,1.25,0.0,6.0,linear
102,89528,36392,1,0.246517,0.406617,0.5,0.075,1.25,0.0,6.0,linear
103,89241,36262,1,0.246761,0.407406,0.5,0.075,1.25,0.0,6.0,linear
104,89290,36245,1,0.246087,0.405444,0.5,0.075,1.25,0.0,6.0,linear
105,89191,36211,1,0.244842,0.403767,0.5,0.075,1.25,0.0,6.0,linear
106,89572,36541,1,0.245043,0.40479,0.5,0.075,1.25,0.0,6.0,linear
107,89496,36232,1,0.245695,0.404611,0.5,0.075,1.25,0.0,6.0,linear
108,89495,36554,1,0.244801,0.403852,0.5,0.075,1.25,0.0,6.0,linear
109,89751,36790,1,0.245189,0.405105,0.5,0.075,1.25,0.0,6.0,linear
110,89833,36632,1,0.243686,0.401626,0.5,0.075,1.25,0.0,6.0,linear
111,89735,36687,1,0.245602,0.404183,0.5,0.075,1.25,0.0,6.0,linear
112,89040,36504,1,0.245439,0.404341,0.5,0.075,1.25,0.0,6.0,linear
113,89202,36598,1,0.245428,0.404858,0.5,0.075,1.25,0.0,6.0,linear
114,88885,36330,1,0.247185,0.407541,0.5,0.075,1.25,0.0,6.0,linear
115,88861,35925,1,0.247154,0.407637,0.5,0.075,1.25,0.0,6.0,linear
116,88713,35936,1,0.246216,0.406621,0.5,0.075,1.25,0.0,6.0,linear
117,89492,36161,1,0.246223,0.406103,0.5,0.075,1.25,0.0,6.0,linear
118,89390,36371,1,0.243861,0.403335,0.5,0.075,1.25,0.0,6.0,linear
119,89604,36402,1,0.244099,0.402667,0.5,0.075,1.25,0.0,6.0,linear
120,89308,36242,1,0.24521,0.40433,0.5,0.075,1.25,0.0,6.0,linear
121,89254,36319,1,0.244702,0.403163,0.5,0.075,1.25,0.0,6.0,linear
122,89545,36474,1,0.244648,0.403054,0.5,0.075,1.25,0.0,6.0,linear
123,89592,36503,1,0.245169,0.404996,0.5,0.075,1.25,0.0,6.0,linear
124,90076,36684,1,0.244932,0.404378,0.5,0.075,1.25,0.0,6.0,linear
125,89482,36462,1,0.244291,0.402633,0.5,0.075,1.25,0.0,6.0,linear
126,89582,36619,1,0.244874,0.403311,0.5,0.075,1.25,0.0,6.0,linear
127,89424,36585,1,0.24528,0.404438,0.5,0.075,1.25,0.0,6.0,linear
128,89139,36336,1,0.245659,0.404074,0.5,0.075,1.25,0.0,6.0,linear
129,89165,36319,1,0.2455,0.403995,0.5,0.075,1.25,0.0,6.0,linear
130,89549,36457,1,0.243783,0.401259,0.5,0.075,1.25,0.0,6.0,linear
131,89262,36393,1,0.243324,0.400996,0.5,0.075,1.25,0.0,6.0,linear
132,89504,36594,1,0.244129,0.402228,0.5,0.075,1.25,0.0,6.0,linear
133,89854,36663,1,0.243947,0.401498,0.5,0.075,1.25,0.0,6.0,linear
134,89642,36501,1,0.245391,0.404411,0.5,0.075,1.25,0.0,6.0,linear
135,89309,36450,1,0.244661,0.402261,0.5,0.075,1.25,0.0,6.0,linear
136,89169,36497,1,0.244307,0.402604,0.5,0.075,1.25,0.0,6.0,linear
137,89529,36617,1,0.244919,0.404086,0.5,0.075,1.25,0.0,6.0,linear
138,89465,36477,1,0.244309,0.403302,0.5,0.075,1.25,0.0,6.0,linear
139,89977,36517,1,0.244765,0.403268,0.5,0.075,1.25,0.0,6.0,linear
140,89738,36522,1,0.244745,0.403688,0.5,0.075,1.25,0.0,6.0,linear
141,89362,36260,1,0.244517,0.403488,0.5,0.075,1.25,0.0,6.0,linear
142,89662,36520,1,0.245561,0.404698,0.5,0.075,1.25,0.0,6.0,linear
143,89817,36601,1,0.2462,0.406309,0.5,0.075,1.25,0.0,6.0,linear
144,89670,36547,1,0.247498,0.408151,0.5,0.075,1.25,0.0,6.0,linear
145,88945,36396,1,0.245875,0.406181,0.5,0.075,1.25,0.0,6.0,linear
146,89050,36327,1,0.247021,0.407726,0.5,0.075,1.25,0.0,6.0,linear
147,88770,36141,1,0.246561,0.406596,0.5,0.075,1.25,0.0,6.0,linear
148,88604,35995,1,0.245551,0.405013,0.5,0.075,1.25,0.0,6.0,linear
149,89008,36209,1,0.244419,0.403352,0.5,0.075,1.25,0.0,6.0,linear
150,89406,36425,1,0.244644,0.403537,0.5,0.075,1.25,0.0,6.0,linear
151,89496,36337,1,0.245045,0.404048,0.5,0.075,1.25,0.0,6.0,linear
152,89438,36442,1,0.244528,0.403005,0.5,0.075,1.25,0.0,6.0,linear
153,89305,36577,1,0.245899,0.404685,0.5,0.075,1.25,0.0,6.0,linear
154,89488,36601,1,0.245741,0.404712,0.5,0.075,1.25,0.0,6.0,linear
155,89087,36389,1,0.245785,0.405686,0.5,0.075,1.25,0.0,6.0,linear
156,89439,36456,1,0.245076,0.404979,0.5,0.075,1.25,0.0,6.0,linear
157,89557,36424,1,0.245301,0.40516,0.5,0.075,1.25,0.0,6.0,linear
158,89253,36276,1,0.245442,0.405569,0.5,0.075,1.25,0.0,6.0,linear
159,89391,36186,1,0.247279,0.407831,0.5,0.075,1.25,0.0,6.0,linear
160,89123,36220,1,0.246791,0.407429,0.5,0.075,1.25,0.0,6.0,linear
161,89371,36468,1,0.246282,0.40612,0.5,0.075,1.25,0.0,6.0,linear
162,89431,36493,1,0.245734,0.405173,0.5,0.075,1.25,0.0,6.0,linear
163,89407,36480,1,0.244922,0.404188,0.5,0.075,1.25,0.0,6.0,linear
164,88928,36286,1,0.24498,0.40399,0.5,0.075,1.25,0.0,6.0,linear
165,88864,36070,1,0.246647,0.406363,0.5,0.075,1.25,0.0,6.0,linear
166,88888,36157,1,0.246409,0.407024,0.5,0.075,1.25,0.0,6.0,linear
167,89093,36178,1,0.245482,0.40531,0.5,0.075,1.25,0.0,6.0,linear
168,89341,36439,1,0.245743,0.406332,0.5,0.075,1.25,0.0,6.0,linear
169,89593,36108,1,0.24548,0.404979,0.5,0.075,1.25,0.0,6.0,linear
170,89757,36261,1,0.246189,0.405509,0.5,0.075,1.25,0.0,6.0,linear
171,89512,36271,1,0.246066,0.40596,0.5,0.075,1.25,0.0,6.0,linear
172,89005,36100,1,0.24617,0.406449,0.5,0.075,1.25,0.0,6.0,linear
173,89135,36148,1,0.245698,0.405959,0.5,0.075,1.25,0.0,6.0,linear
174,89622,36373,1,0.244848,0.404421,0.5,0.075,1.25,0.0,6.0,linear
175,89350,36589,1,0.244373,0.401898,0.5,0.075,1.25,0.0,6.0,linear
176,89733,36519,1,0.246184,0.405134,0.5,0.075,1.25,0.0,6.0,linear
177,89810,36459,1,0.247634,0.408546,0.5,0.075,1.25,0.0,6.0,linear
178,89085,36380,1,0.245794,0.405698,0.5,0.075,1.25,0.0,6.0,linear
179,89594,36492,1,0.245859,0.405247,0.5,0.075,1.25,0.0,6.0,linear
180,89372,36588,1,0.24654,0.406006,0.5,0.075,1.25,0.0,6.0,linear
181,89413,36639,1,0.245194,0.404626,0.5,0.075,1.25,0.0,6.0,linear
182,88620,36309,1,0.24518,0.404578,0.5,0.075,1.25,0.0,6.0,linear
183,88926,36416,1,0.245941,0.406088,0.5,0.075,1.25,0.0,6.0,linear
184,88913,36259,1,0.247159,0.407523,0.5,0.075,1.25,0.0,6.0,linear
185,88783,36109,1,0.246374,0.406656,0.5,0.075,1.25,0.0,6.0,linear
186,89529,36415,1,0.246492,0.406228,0.5,0.075,1.25,0.0,6.0,linear
187,89350,36330,1,0.246236,0.406666,0.5,0.075,1.25,0.0,6.0,linear
188,89182,36392,1,0.245448,0.404488,0.5,0.075,1.25,0.0,6.0,linear
189,89362,36317,1,0.247519,0.407974,0.5,0.075,1.25,0.0,6.0,linear
190,89118,36129,1,0.247371,0.407831,0.5,0.075,1.25,0.0,6.0,linear
191,88421,35964,1,0.247496,0.408881,0.5,0.075,1.25,0.0,6.0,linear
192,88865,36037,1,0.247896,0.409078,0.5,0.075,1.25,0.0,6.0,linear
193,89391,36202,1,0.247964,0.409668,0.5,0.075,1.25,0.0,6.0,linear
194,89184,36177,1,0.248251,0.410393,0.5,0.075,1.25,0.0,6.0,linear
195,89140,36210,1,0.24642,0.406932,0.5,0.075,1.25,0.0,6.0,linear
196,89304,36216,1,0.247811,0.40836,0.5,0.075,1.25,0.0,6.0,linear
197,88882,36121,1,0.247314,0.408613,0.5,0.075,1.25,0.0,6.0,linear
198,89206,36124,1,0.247917,0.409602,0.5,0.075,1.25,0.0,6.0,linear
199,88956,35861,1,0.246633,0.407889,0.5,0.075,1.25,0.0,6.0,linear
200,89504,36157,1,0.246765,0.407619,0.5,0.075,1.25,0.0,6.0,linear
201,88930,36210,1,0.246222,0.40631,0.5,0.075,1.25,0.0,6.0,linear
202,89065,36132,1,0.246124,0.406,0.5,0.075,1.25,0.0,6.0,linear
203,89290,36211,1,0.245676,0.405723,0.5,0.075,1.25,0.0,6.0,linear
204,89272,36348,1,0.244194,0.403536,0.5,0.075,1.25,0.0,6.0,linear
205,89480,36384,1,0.246407,0.406648,0.5,0.075,1.25,0.0,6.0,linear
206,89329,36302,1,0.245907,0.405914,0.5,0.075,1.25,0.0,6.0,linear
207,89308,36321,1,0.24489,0.404064,0.5,0.075,1.25,0.0,6.0,linear
208,89648,36469,1,0.24505,0.403888,0.5,0.075,1.25,0.0,6.0,linear
209,89598,36571,1,0.244702,0.403743,0.5,0.075,1.25,0.0,6.0,linear
210,89627,36685,1,0.24448,0.403726,0.5,0.075,1.25,0.0,6.0,linear
211,89045,36395,1,0.246014,0.405364,0.5,0.075,1.25,0.0,6.0,linear
212,89187,36400,1,0.245933,0.405096,0.5,0.075,1.25,0.0,6.0,linear
213,89312,36408,1,0.246263,0.406131,0.5,0.075,1.25,0.0,6.0,linear
214,89382,36390,1,0.247559,0.409194,0.5,0.075,1.25,0.0,6.0,linear
215,89175,36163,1,0.246269,0.407752,0.5,0.075,1.25,0.0,6.0,linear
216,89460,36419,1,0.246943,0.407713,0.5,0.075,1.25,0.0,6.0,linear
217,89537,36368,1,0.246563,0.407161,0.5,0.075,1.25,0.0,6.0,linear
218,89296,36538,1,0.245176,0.404746,0.5,0.075,1.25,0.0,6.0,linear
219,88929,36299,1,0.245931,0.405599,0.5,0.075,1.25,0.0,6.0,linear
220,89456,36536,1,0.246513,0.406792,0.5,0.075,1.25,0.0,6.0,linear
221,89180,36420,1,0.247257,0.407717,0.5,0.075,1.25,0.0,6.0,linear
222,89250,36332,1,0.246566,0.406751,0.5,0.075,1.25,0.0,6.0,linear
223,89186,36200,1,0.24705,0.408048,0.5,0.075,1.25,0.0,6.0,linear
224,89123,36086,1,0.247923,0.409925,0.5,0.075,1.25,0.0,6.0,linear
225,89119,35891,1,0.248414,0.410127,0.5,0.075,1.25,0.0,6.0,linear
226,88830,36088,1,0.247093,0.407852,0.5,0.075,1.25,0.0,6.0,linear
227,89222,36178,1,0.245155,0.405498,0.5,0.075,1.25,0.0,6.0,linear
228,89411,36482,1,0.246574,0.407442,0.5,0.075,1.25,0.0,6.0,linear
229,89494,36400,1,0.24688,0.408283,0.5,0.075,1.25,0.0,6.0,linear
230,89472,36248,1,0.246314,0.406989,0.5,0.075,1.25,0.0,6.0,linear
231,89583,36258,1,0.24557,0.405141,0.5,0.075,1.25,0.0,6.0,linear
232,89508,36415,1,0.244849,0.404027,0.5,0.075,1.25,0.0,6.0,linear
233,89487,36396,1,0.246691,0.406602,0.5,0.075,1.25,0.0,6.0,linear
234,89064,36257,1,0.246432,0.406608,0.5,0.075,1.25,0.0,6.0,linear
235,89330,36449,1,0.246244,0.406058,0.5,0.075,1.25,0.0,6.0,linear
236,88980,36387,1,0.245292,0.405234,0.5,0.075,1.25,0.0,6.0,linear
237,89344,36247,1,0.245751,0.404986,0.5,0.075,1.25,0.0,6.0,linear
238,89180,36216,1,0.24529,0.404831,0.5,0.075,1.25,0.0,6.0,linear
239,89142,36293,1,0.245345,0.404982,0.5,0.075,1.25,0.0,6.0,linear
240,89125,36268,1,0.244886,0.404142,0.5,0.075,1.25,0.0,6.0,linear
241,89760,36412,1,0.24549,0.404542,0.5,0.075,1.25,0.0,6.0,linear
242,89488,36500,1,0.2433,0.401367,0.5,0.075,1.25,0.0,6.0,linear
243,89677,36542,1,0.245551,0.405906,0.5,0.075,1.25,0.0,6.0,linear
244,89818,36458,1,0.244125,0.403037,0.5,0.075,1.25,0.0,6.0,linear
245,89249,36176,1,0.244336,0.403244,0.5,0.075,1.25,0.0,6.0,linear
246,89775,36419,1,0.24463,0.403815,0.5,0.075,1.25,0.0,6.0,linear
247,90080,36638,1,0.244221,0.402423,0.5,0.075,1.25,0.0,6.0,linear
248,89666,36560,1,0.244355,0.402941,0.5,0.075,1.25,0.0,6.0,linear
249,89465,36548,1,0.243853,0.401848,0.5,0.075,1.25,0.0,6.0,linear
250,89589,36667,1,0.244083,0.402043,0.5,0.075,1.25,0.0,6.0,linear
251,89103,36531,1,0.244395,0.402493,0.5,0.075,1.25,0.0,6.0,linear
252,89366,36383,1,0.245141,0.403948,0.5,0.075,1.25,0.0,6.0,linear
253,89400,36483,1,0.244996,0.404002,0.5,0.075,1.25,0.0,6.0,linear
254,89732,36541,1,0.244455,0.403696,0.5,0.075,1.25,0.0,6.0,linear
255,90086,36873,1,0.244354,0.403455,0.5,0.075,1.25,0.0,6.0,linear
256,89916,36654,1,0.245417,0.405193,0.5,0.075,1.25,0.0,6.0,linear
257,89667,36360,1,0.246841,0.407025,0.5,0.075,1.25,0.0,6.0,linear
258,88845,36146,1,0.246311,0.406261,0.5,0.075,1.25,0.0,6.0,linear
259,88810,36094,1,0.246502,0.407018,0.5,0.075,1.25,0.0,6.0,linear
260,88710,35819,1,0.246624,0.407231,0.5,0.075,1.25,0.0,6.0,linear
261,88957,36003,1,0.246636,0.408312,0.5,0.075,1.25,0.0,6.0,linear
262,90072,36526,1,0.245467,0.405552,0.5,0.075,1.25,0.0,6.0,linear
263,90220,36602,1,0.246305,0.405811,0.5,0.075,1.25,0.0,6.0,linear
264,89797,36700,1,0.245768,0.40502,0.5,0.075,1.25,0.0,6.0,linear
265,89260,36388,1,0.245144,0.404217,0.5,0.075,1.25,0.0,6.0,linear
266,89126,36194,1,0.245892,0.405345,0.5,0.075,1.25,0.0,6.0,linear
267,89119,36225,1,0.246663,0.407308,0.5,0.075,1.25,0.0,6.0,linear
268,89338,36279,1,0.247041,0.407909,0.5,0.075,1.25,0.0,6.0,linear
269,89227,36332,1,0.246614,0.408241,0.5,0.075,1.25,0.0,6.0,linear
270,89474,36286,1,0.246995,0.408079,0.5,0.075,1.25,0.0,6.0,linear
271,88777,35919,1,0.248638,0.410795,0.5,0.075,1.25,0.0,6.0,linear
272,88584,35703,1,0.246642,0.407536,0.5,0.075,1.25,0.0,6.0,linear
273,88415,35591,1,0.247894,0.409563,0.5,0.075,1.25,0.0,6.0,linear
274,89367,35946,1,0.246014,0.406193,0.5,0.075,1.25,0.0,6.0,linear
275,89857,36286,1,0.244685,0.403284,0.5,0.075,1.25,0.0,6.0,linear
276,89761,36398,1,0.243747,0.401735,0.5,0.075,1.25,0.0,6.0,linear
277,89928,36525,1,0.243533,0.401406,0.5,0.075,1.25,0.0,6.0,linear
278,90336,36872,1,0.244128,0.401598,0.5,0.075,1.25,0.0,6.0,linear
279,90106,36633,1,0.244427,0.402734,0.5,0.075,1.25,0.0,6.0,linear
280,89623,36489,1,0.244135,0.402507,0.5,0.075,1.25,0.0,6.0,linear
281,89494,36452,1,0.244423,0.40247,0.5,0.075,1.25,0.0,6.0,linear
282,89234,36451,1,0.244543,0.403496,0.5,0.075,1.25,0.0,6.0,linear
283,89655,36462,1,0.24425,0.402747,0.5,0.075,1.25,0.0,6.0,linear
284,89358,36337,1,0.244114,0.401922,0.5,0.075,1.25,0.0,6.0,linear
285,89434,36513,1,0.244989,0.403453,0.5,0.075,1.25,0.0,6.0,linear
286,89395,36563,1,0.244151,0.402522,0.5,0.075,1.25,0.0,6.0,linear
287,89565,36678,1,0.245692,0.405025,0.5,0.075,1.25,0.0,6.0,linear
288,89367,36532,1,0.24364,0.402246,0.5,0.075,1.25,0.0,6.0,linear
289,89232,36582,1,0.243964,0.402882,0.5,0.075,1.25,0.0,6.0,linear
290,89799,36651,1,0.244545,0.403424,0.5,0.075,1.25,0.0,6.0,linear
291,89682,36659,1,0.244689,0.404043,0.5,0.075,1.25,0.0,6.0,linear
292,89666,36664,1,0.24472,0.4034,0.5,0.075,1.25,0.0,6.0,linear
293,89624,36606,1,0.245613,0.404767,0.5,0.075,1.25,0.0,6.0,linear
294,89358,36440,1,0.246433,0.406514,0.5,0.075,1.25,0.0,6.0,linear
295,89065,36360,1,0.246985,0.408079,0.5,0.075,1.25,0.0,6.0,linear
296,89124,36130,1,0.247593,0.408753,0.5,0.075,1.25,0.0,6.0,linear
297,89288,36266,1,0.246595,0.406606,0.5,0.075,1.25,0.0,6.0,linear
298,89060,36445,1,0.245552,0.404775,0.5,0.075,1.25,0.0,6.0,linear
299,89984,36692,1,0.247125,0.407175,0.5,0.075,1.25,0.0,6.0,linear
300,89565,36341,1,0.247067,0.407307,0.5,0.075,1.25,0.0,6.0,linear
301,89099,36464,1,0.246545,0.405673,0.5,0.075,1.25,0.0,6.0,linear
302,89072,36454,1,0.247488,0.408028,0.5,0.075,1.25,0.0,6.0,linear
303,88883,36140,1,0.247049,0.407576,0.5,0.075,1.25,0.0,6.0,linear
304,89033,36177,1,0.248159,0.409205,0.5,0.075,1.25,0.0,6.0,linear
305,89024,36010,1,0.248334,0.409274,0.5,0.075,1.25,0.0,6.0,linear
306,88888,35961,1,0.246458,0.406828,0.5,0.075,1.25,0.0,6.0,linear
307,89206,36142,1,0.245981,0.405121,0.5,0.075,1.25,0.0,6.0,linear
308,88852,36139,1,0.245395,0.404599,0.5,0.075,1.25,0.0,6.0,linear
309,89643,36590,1,0.245159,0.404086,0.5,0.075,1.25,0.0,6.0,linear
310,89177,36399,1,0.24703,0.407353,0.5,0.075,1.25,0.0,6.0,linear
311,89293,36404,1,0.247742,0.408573,0.5,0.075,1.25,0.0,6.0,linear
312,88855,36252,1,0.246186,0.405997,0.5,0.075,1.25,0.0,6.0,linear
313,88983,36156,1,0.246911,0.407394,0.5,0.075,1.25,0.0,6.0,linear
314,88994,36097,1,0.247285,0.408084,0.5,0.075,1.25,0.0,6.0,linear
315,89348,36289,1,0.247195,0.408531,0.5,0.075,1.25,0.0,6.0,linear
316,89333,36169,1,0.248691,0.410693,0.5,0.075,1.25,0.0,6.0,linear
317,89311,36252,1,0.246473,0.407508,0.5,0.075,1.25,0.0,6.0,linear

