generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79347,15342,1,0.483986,0.716719,0.5,0.3,3.2,0.0,6.0,linear
46,78749,15052,1,0.488213,0.719908,0.5,0.3,3.2,0.0,6.0,linear
47,78154,14801,1,0.490612,0.722093,0.5,0.3,3.2,0.0,6.0,linear
48,76833,14303,1,0.492218,0.725105,0.5,0.3,3.2,0.0,6.0,linear
49,76472,14234,1,0.494361,0.726562,0.5,0.3,3.2,0.0,6.0,linear
50,75736,13926,1,0.497582,0.728745,0.5,0.3,3.2,0.0,6.0,linear
51,75269,13725,1,0.500963,0.733188,0.5,0.3,3.2,0.0,6.0,linear
52,74591,13299,1,0.502506,0.736066,0.5,0.3,3.2,0.0,6.0,linear
53,73877,12963,1,0.50516,0.738221,0.5,0.3,3.2,0.0,6.0,linear
54,73578,12865,1,0.50997,0.741942,0.5,0.3,3.2,0.0,6.0,linear
55,72320,12269,1,0.514087,0.746995,0.5,0.3,3.2,0.0,6.0,linear
56,71573,12057,1,0.518381,0.749228,0.5,0.3,3.2,0.0,6.0,linear
57,70486,11760,1,0.521728,0.751793,0.5,0.3,3.2,0.0,6.0,linear
58,69710,11571,1,0.524667,0.755864,0.5,0.3,3.2,0.0,6.0,linear
59,68969,11278,1,0.527559,0.759445,0.5,0.3,3.2,0.0,6.0,linear
60,68452,11021,1,0.53211,0.763453,0.5,0.3,3.2,0.0,6.0,linear
61,67474,10571,1,0.536316,0.768887,0.5,0.3,3.2,0.0,6.0,linear
62,66814,10221,1,0.539907,0.770438,0.5,0.3,3.2,0.0,6.0,linear
63,65607,9875,1,0.544409,0.776536,0.5,0.3,3.2,0.0,6.0,linear
64,65094,9641,1,0.551439,0.781993,0.5,0.3,3.2,0.0,6.0,linear
65,63791,9187,1,0.55766,0.788251,0.5,0.3,3.2,0.0,6.0,linear
66,62710,8803,1,0.561634,0.792073,0.5,0.3,3.2,0.0,6.0,linear
67,61730,8468,1,0.568727,0.797625,0.5,0.3,3.2,0.0,6.0,linear
68,60261,8003,1,0.57599,0.804099,0.5,0.3,3.2,0.0,6.0,linear
69,59431,7664,1,0.584176,0.812215,0.5,0.3,3.2,0.0,6.0,linear
70,58167,7110,1,0.591137,0.818296,0.5,0.3,3.2,0.0,6.0,linear
71,57083,6720,1,0.600357,0.823691,0.5,0.3,3.2,0.0,6.0,linear
72,55370,6247,1,0.609463,0.828904,0.5,0.3,3.2,0.0,6.0,linear
73,53836,5817,1,0.619008,0.836708,0.5,0.3,3.2,0.0,6.0,linear
74,52705,5425,1,0.631963,0.84553,0.5,0.3,3.2,0.0,6.0,linear
75,51346,5037,1,0.643735,0.854178,0.5,0.3,3.2,0.0,6.0,linear
76,49649,4544,1,0.656475,0.861764,0.5,0.3,3.2,0.0,6.0,linear
77,47981,4130,1,0.671865,0.871514,0.5,0.3,3.2,0.0,6.0,linear
78,46773,3734,1,0.684604,0.878783,0.5,0.3,3.2,0.0,6.0,linear
79,45204,3340,1,0.697481,0.885571,0.5,0.3,3.2,0.0,6.0,linear
80,43845,3033,1,0.714791,0.89515,0.5,0.3,3.2,0.0,6.0,linear
81,42420,2624,1,0.732777,0.904433,0.5,0.3,3.2,0.0,6.0,linear
82,40984,2302,1,0.750536,0.911815,0.5,0.3,3.2,0.0,6.0,linear
83,39435,1991,1,0.767957,0.921223,0.5,0.3,3.2,0.0,6.0,linear
84,38340,1683,1,0.788972,0.930273,0.5,0.3,3.2,0.0,6.0,linear
85,36863,1447,1,0.807433,0.937243,0.5,0.3,3.2,0.0,6.0,linear
86,35848,1226,1,0.828011,0.947037,0.5,0.3,3.2,0.0,6.0,linear
87,35073,985,1,0.848628,0.957513,0.5,0.3,3.2,0.0,6.0,linear
88,34050,807,1,0.866434,0.96445,0.5,0.3,3.2,0.0,6.0,linear
89,33102,604,1,0.886379,0.97216,0.5,0.3,3.2,0.0,6.0,linear
90,32422,480,1,0.908078,0.977805,0.5,0.3,3.2,0.0,6.0,linear
91,31737,376,1,0.923571,0.983245,0.5,0.3,3.2,0.0,6.0,linear
92,31202,269,1,0.938969,0.988062,0.5,0.3,3.2,0.0,6.0,linear
93,30514,186,1,0.952392,0.991457,0.5,0.3,3.2,0.0,6.0,linear
94,30074,114,1,0.965869,0.994852,0.5,0.3,3.2,0.0,6.0,linear
95,29794,62,1,0.977107,0.997283,0.5,0.3,3.2,0.0,6.0,linear
96,29386,31,1,0.985356,0.998547,0.5,0.3,3.2,0.0,6.0,linear
97,29168,17,1,0.99106,0.999215,0.5,0.3,3.2,0.0,6.0,linear
98,29018,7,1,0.994721,0.999656,0.5,0.3,3.2,0.0,6.0,linear
99,29022,5,1,0.997263,0.999725,0.5,0.3,3.2,0.0,6.0,linear
100,28944,1,1,0.998808,0.999896,0.5,0.3,3.2,0.0,6.0,linear
101,28983,0,1,0.999776,1.0,0.5,0.3,3.2,0.0,6.0,linear

