generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,72158,10187,1,0.561583,0.788091,0.5,0.0005,3.7,0.0,6.0,linear
52,71280,9897,1,0.565322,0.791987,0.5,0.0005,3.7,0.0,6.0,linear
53,70634,9613,1,0.572763,0.797997,0.5,0.0005,3.7,0.0,6.0,linear
54,69253,9120,1,0.578337,0.803353,0.5,0.0005,3.7,0.0,6.0,linear
55,67877,8737,1,0.583638,0.807595,0.5,0.0005,3.7,0.0,6.0,linear
56,66576,8386,1,0.587049,0.808673,0.5,0.0005,3.7,0.0,6.0,linear
57,65958,8168,1,0.593788,0.813233,0.5,0.0005,3.7,0.0,6.0,linear
58,64811,7763,1,0.601861,0.819922,0.5,0.0005,3.7,0.0,6.0,linear
59,63860,7271,1,0.609871,0.826908,0.5,0.0005,3.7,0.0,6.0,linear
60,62666,6960,1,0.618421,0.833619,0.5,0.0005,3.7,0.0,6.0,linear
61,60974,6386,1,0.627196,0.84065,0.5,0.0005,3.7,0.0,6.0,linear
62,59703,5995,1,0.63483,0.847533,0.5,0.0005,3.7,0.0,6.0,linear
63,58520,5518,1,0.647573,0.856923,0.5,0.0005,3.7,0.0,6.0,linear
64,57074,4960,1,0.659385,0.864388,0.5,0.0005,3.7,0.0,6.0,linear
65,55013,4572,1,0.673165,0.870875,0.5,0.0005,3.7,0.0,6.0,linear
66,53174,4197,1,0.685544,0.877039,0.5,0.0005,3.7,0.0,6.0,linear
67,51794,3842,1,0.701358,0.885667,0.5,0.0005,3.7,0.0,6.0,linear
68,50575,3432,1,0.717141,0.894352,0.5,0.0005,3.7,0.0,6.0,linear
69,48888,3066,1,0.732331,0.90373,0.5,0.0005,3.7,0.0,6.0,linear
70,47611,2711,1,0.747803,0.912204,0.5,0.0005,3.7,0.0,6.0,linear
71,46040,2394,1,0.763426,0.919223,0.5,0.0005,3.7,0.0,6.0,linear
72,44918,2064,1,0.782846,0.928115,0.5,0.0005,3.7,0.0,6.0,linear
73,43636,1706,1,0.80359,0.939203,0.5,0.0005,3.7,0.0,6.0,linear
74,41956,1367,1,0.823459,0.947307,0.5,0.0005,3.7,0.0,6.0,linear
75,40725,1149,1,0.846471,0.955387,0.5,0.0005,3.7,0.0,6.0,linear
76,39411,920,1,0.8675,0.963039,0.5,0.0005,3.7,0.0,6.0,linear
77,38338,706,1,0.88582,0.970673,0.5,0.0005,3.7,0.0,6.0,linear
78,37430,557,1,0.906117,0.977947,0.5,0.0005,3.7,0.0,6.0,linear
79,36677,383,1,0.925008,0.98408,0.5,0.0005,3.7,0.0,6.0,linear
80,35664,268,1,0.940657,0.988102,0.5,0.0005,3.7,0.0,6.0,linear
81,34943,185,1,0.956799,0.991697,0.5,0.0005,3.7,0.0,6.0,linear
82,34634,122,1,0.970247,0.994781,0.5,0.0005,3.7,0.0,6.0,linear
83,34487,76,1,0.979999,0.997044,0.5,0.0005,3.7,0.0,6.0,linear
84,33971,43,1,0.986617,0.998424,0.5,0.0005,3.7,0.0,6.0,linear
85,33727,26,1,0.991454,0.999173,0.5,0.0005,3.7,0.0,6.0,linear
86,33667,16,1,0.99502,0.999496,0.5,0.0005,3.7,0.0,6.0,linear
87,33520,8,1,0.996739,0.999762,0.5,0.0005,3.7,0.0,6.0,linear
88,33701,2,1,0.998606,0.999941,0.5,0.0005,3.7,0.0,6.0,linear
89,33690,1,1,0.999214,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
90,33608,1,1,0.999658,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
91,33523,0,1,0.999851,1.0,0.5,0.0005,3.7,0.0,6.0,linear

