generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,90586,25245,1,0.381523,0.593892,0.5,0.0315,2.5,0.0,6.0,linear
58,90769,25308,1,0.380491,0.591869,0.5,0.0315,2.5,0.0,6.0,linear
59,90805,25468,1,0.378433,0.589265,0.5,0.0315,2.5,0.0,6.0,linear
60,91017,25567,1,0.379081,0.589432,0.5,0.0315,2.5,0.0,6.0,linear
61,90898,25452,1,0.380288,0.590786,0.5,0.0315,2.5,0.0,6.0,linear
62,90747,25538,1,0.379767,0.590309,0.5,0.0315,2.5,0.0,6.0,linear
63,90728,25511,1,0.37877,0.588702,0.5,0.0315,2.5,0.0,6.0,linear
64,90700,25668,1,0.378366,0.587674,0.5,0.0315,2.5,0.0,6.0,linear
65,91086,25869,1,0.377179,0.58584,0.5,0.0315,2.5,0.0,6.0,linear
66,91426,25945,1,0.3773,0.586995,0.5,0.0315,2.5,0.0,6.0,linear
67,91724,26044,1,0.377433,0.585911,0.5,0.0315,2.5,0.0,6.0,linear
68,91475,25983,1,0.376727,0.585292,0.5,0.0315,2.5,0.0,6.0,linear
69,91359,25985,1,0.374928,0.581511,0.5,0.0315,2.5,0.0,6.0,linear
70,91546,26231,1,0.375005,0.582407,0.5,0.0315,2.5,0.0,6.0,linear
71,91957,26316,1,0.37361,0.580583,0.5,0.0315,2.5,0.0,6.0,linear
72,92280,26447,1,0.373537,0.580439,0.5,0.0315,2.5,0.0,6.0,linear
73,92650,26680,1,0.373097,0.578738,0.5,0.0315,2.5,0.0,6.0,linear
74,92022,26578,1,0.372196,0.578142,0.5,0.0315,2.5,0.0,6.0,linear
75,92470,26757,1,0.371318,0.575212,0.5,0.0315,2.5,0.0,6.0,linear
76,92782,26962,1,0.370728,0.575164,0.5,0.0315,2.5,0.0,6.0,linear
77,92774,26925,1,0.369934,0.574061,0.5,0.0315,2.5,0.0,6.0,linear
78,92917,27025,1,0.368979,0.572191,0.5,0.0315,2.5,0.0,6.0,linear
79,92471,26976,1,0.368323,0.570725,0.5,0.0315,2.5,0.0,6.0,linear
80,92473,27053,1,0.368148,0.570007,0.5,0.0315,2.5,0.0,6.0,linear
81,92645,27219,1,0.365747,0.566721,0.5,0.0315,2.5,0.0,6.0,linear
82,93249,27529,1,0.366279,0.566835,0.5,0.0315,2.5,0.0,6.0,linear
83,93338,27572,1,0.365465,0.566315,0.5,0.0315,2.5,0.0,6.0,linear
84,93831,27850,1,0.364144,0.563578,0.5,0.0315,2.5,0.0,6.0,linear
85,93641,27966,1,0.363823,0.562637,0.5,0.0315,2.5,0.0,6.0,linear
86,93798,27989,1,0.362885,0.561465,0.5,0.0315,2.5,0.0,6.0,linear
87,94387,28214,1,0.362833,0.561307,0.5,0.0315,2.5,0.0,6.0,linear
88,93423,27760,1,0.362893,0.561142,0.5,0.0315,2.5,0.0,6.0,linear
89,93514,27893,1,0.362866,0.560638,0.5,0.0315,2.5,0.0,6.0,linear
90,93534,28011,1,0.359743,0.555019,0.5,0.0315,2.5,0.0,6.0,linear
91,94127,28375,1,0.358516,0.55364,0.5,0.0315,2.5,0.0,6.0,linear
92,94321,28616,1,0.357535,0.551847,0.5,0.0315,2.5,0.0,6.0,linear
93,94441,28772,1,0.357592,0.551154,0.5,0.0315,2.5,0.0,6.0,linear
94,94418,28934,1,0.356904,0.550709,0.5,0.0315,2.5,0.0,6.0,linear
95,94863,29074,1,0.356148,0.548692,0.5,0.0315,2.5,0.0,6.0,linear
96,95083,29311,1,0.35486,0.5464,0.5,0.0315,2.5,0.0,6.0,linear
97,95125,29337,1,0.353968,0.544466,0.5,0.0315,2.5,0.0,6.0,linear
98,95533,29414,1,0.353755,0.544398,0.5,0.0315,2.5,0.0,6.0,linear
99,95613,29662,1,0.352077,0.541859,0.5,0.0315,2.5,0.0,6.0,linear
100,95782,29781,1,0.351688,0.54112,0.5,0.0315,2.5,0.0,6.0,linear
101,95538,29751,1,0.351249,0.541085,0.5,0.0315,2.5,0.0,6.0,linear
102,95842,29827,1,0.350997,0.541063,0.5,0.0315,2.5,0.0,6.0,linear
103,95828,29680,1,0.351855,0.540636,0.5,0.0315,2.5,0.0,6.0,linear
104,95824,29776,1,0.348818,0.535989,0.5,0.0315,2.5,0.0,6.0,linear
105,95781,30111,1,0.347722,0.534376,0.5,0.0315,2.5,0.0,6.0,linear
106,95884,30065,1,0.348185,0.535954,0.5,0.0315,2.5,0.0,6.0,linear
107,96602,30283,1,0.348617,0.535313,0.5,0.0315,2.5,0.0,6.0,linear
108,96321,30291,1,0.348472,0.536179,0.5,0.0315,2.5,0.0,6.0,linear
109,96100,30409,1,0.346508,0.532037,0.5,0.0315,2.5,0.0,6.0,linear
110,96312,30442,1,0.347808,0.532761,0.5,0.0315,2.5,0.0,6.0,linear
111,96211,30535,1,0.346628,0.531203,0.5,0.0315,2.5,0.0,6.0,linear
112,96374,30691,1,0.345949,0.530751,0.5,0.0315,2.5,0.0,6.0,linear
113,96169,30527,1,0.345054,0.528596,0.5,0.0315,2.5,0.0,6.0,linear
114,96437,30659,1,0.344104,0.527145,0.5,0.0315,2.5,0.0,6.0,linear
115,96763,30799,1,0.344172,0.527594,0.5,0.0315,2.5,0.0,6.0,linear
116,96807,30586,1,0.343887,0.526808,0.5,0.0315,2.5,0.0,6.0,linear
117,96651,30768,1,0.34305,0.524335,0.5,0.0315,2.5,0.0,6.0,linear
118,96534,30920,1,0.342146,0.522992,0.5,0.0315,2.5,0.0,6.0,linear
119,96799,31152,1,0.341278,0.521177,0.5,0.0315,2.5,0.0,6.0,linear
120,97161,31307,1,0.339707,0.518467,0.5,0.0315,2.5,0.0,6.0,linear
121,97401,31722,1,0.338378,0.516751,0.5,0.0315,2.5,0.0,6.0,linear
122,97549,31861,1,0.337759,0.515527,0.5,0.0315,2.5,0.0,6.0,linear
123,97454,31777,1,0.338444,0.515617,0.5,0.0315,2.5,0.0,6.0,linear
124,97135,31634,1,0.339566,0.51812,0.5,0.0315,2.5,0.0,6.0,linear
125,97251,31505,1,0.340588,0.519269,0.5,0.0315,2.5,0.0,6.0,linear
126,97363,31417,1,0.339407,0.51808,0.5,0.0315,2.5,0.0,6.0,linear
127,97539,31632,1,0.33925,0.51821,0.5,0.0315,2.5,0.0,6.0,linear
128,97301,31772,1,0.336562,0.51405,0.5,0.0315,2.5,0.0,6.0,linear
129,97734,31991,1,0.335938,0.512349,0.5,0.0315,2.5,0.0,6.0,linear
130,97547,32092,1,0.335989,0.511832,0.5,0.0315,2.5,0.0,6.0,linear
131,97777,32106,1,0.335852,0.511157,0.5,0.0315,2.5,0.0,6.0,linear
132,98121,32092,1,0.336921,0.512607,0.5,0.0315,2.5,0.0,6.0,linear
133,98024,31905,1,0.33646,0.512791,0.5,0.0315,2.5,0.0,6.0,linear
134,98129,31987,1,0.335082,0.510344,0.5,0.0315,2.5,0.0,6.0,linear
135,97569,31976,1,0.335,0.509759,0.5,0.0315,2.5,0.0,6.0,linear
136,97822,32316,1,0.333949,0.506804,0.5,0.0315,2.5,0.0,6.0,linear
137,97846,32510,1,0.331204,0.503214,0.5,0.0315,2.5,0.0,6.0,linear
138,98304,32663,1,0.331714,0.503681,0.5,0.0315,2.5,0.0,6.0,linear
139,97974,32435,1,0.332188,0.503534,0.5,0.0315,2.5,0.0,6.0,linear
140,98200,32699,1,0.331048,0.501754,0.5,0.0315,2.5,0.0,6.0,linear
141,98604,32941,1,0.330965,0.500318,0.5,0.0315,2.5,0.0,6.0,linear
142,98509,33226,1,0.329533,0.498822,0.5,0.0315,2.5,0.0,6.0,linear
143,99100,33402,1,0.32858,0.496738,0.5,0.0315,2.5,0.0,6.0,linear
144,98608,33121,1,0.329315,0.498355,0.5,0.0315,2.5,0.0,6.0,linear
145,98546,33226,1,0.328937,0.497306,0.5,0.0315,2.5,0.0,6.0,linear
146,98451,33274,1,0.327696,0.495462,0.5,0.0315,2.5,0.0,6.0,linear
147,98247,33074,1,0.326907,0.494522,0.5,0.0315,2.5,0.0,6.0,linear
148,98677,33526,1,0.325386,0.492426,0.5,0.0315,2.5,0.0,6.0,linear
149,99126,33499,1,0.325446,0.490981,0.5,0.0315,2.5,0.0,6.0,linear
150,99323,33836,1,0.325212,0.49119,0.5,0.0315,2.5,0.0,6.0,linear
151,98985,33651,1,0.32524,0.490558,0.5,0.0315,2.5,0.0,6.0,linear
152,99012,33635,1,0.324915,0.490266,0.5,0.0315,2.5,0.0,6.0,linear
153,99222,33669,1,0.324868,0.490882,0.5,0.0315,2.5,0.0,6.0,linear
154,98585,33565,1,0.323283,0.488171,0.5,0.0315,2.5,0.0,6.0,linear
155,99026,33720,1,0.323599,0.488236,0.5,0.0315,2.5,0.0,6.0,linear
156,99043,33662,1,0.324338,0.489803,0.5,0.0315,2.5,0.0,6.0,linear
157,99366,33566,1,0.325299,0.490356,0.5,0.0315,2.5,0.0,6.0,linear
158,98505,33360,1,0.324231,0.489335,0.5,0.0315,2.5,0.0,6.0,linear
159,98767,33553,1,0.323279,0.487498,0.5,0.0315,2.5,0.0,6.0,linear
160,98945,33791,1,0.323673,0.487601,0.5,0.0315,2.5,0.0,6.0,linear
161,99259,33915,1,0.323269,0.487239,0.5,0.0315,2.5,0.0,6.0,linear
162,99458,33974,1,0.324324,0.488732,0.5,0.0315,2.5,0.0,6.0,linear
163,99492,34080,1,0.323294,0.48703,0.5,0.0315,2.5,0.0,6.0,linear
164,99245,34131,1,0.323527,0.486871,0.5,0.0315,2.5,0.0,6.0,linear
165,99194,34144,1,0.321827,0.483959,0.5,0.0315,2.5,0.0,6.0,linear
166,99371,34091,1,0.320261,0.481951,0.5,0.0315,2.5,0.0,6.0,linear
167,99415,34297,1,0.320759,0.482986,0.5,0.0315,2.5,0.0,6.0,linear
168,99384,34220,1,0.321974,0.483445,0.5,0.0315,2.5,0.0,6.0,linear
169,99026,34124,1,0.322193,0.484615,0.5,0.0315,2.5,0.0,6.0,linear
170,98644,34158,1,0.322106,0.485036,0.5,0.0315,2.5,0.0,6.0,linear
171,98537,33984,1,0.322488,0.484867,0.5,0.0315,2.5,0.0,6.0,linear
172,99084,34338,1,0.321042,0.483394,0.5,0.0315,2.5,0.0,6.0,linear
173,99098,34262,1,0.320156,0.481799,0.5,0.0315,2.5,0.0,6.0,linear
174,99305,34176,1,0.320639,0.481968,0.5,0.0315,2.5,0.0,6.0,linear
175,99214,34261,1,0.319118,0.479758,0.5,0.0315,2.5,0.0,6.0,linear
176,99298,34360,1,0.319431,0.480207,0.5,0.0315,2.5,0.0,6.0,linear
177,99130,34322,1,0.31809,0.477621,0.5,0.0315,2.5,0.0,6.0,linear
178,99436,34589,1,0.31697,0.475488,0.5,0.0315,2.5,0.0,6.0,linear
179,99585,34562,1,0.316545,0.474448,0.5,0.0315,2.5,0.0,6.0,linear
180,99327,34603,1,0.316845,0.474898,0.5,0.0315,2.5,0.0,6.0,linear
181,99517,34774,1,0.317516,0.476136,0.5,0.0315,2.5,0.0,6.0,linear
182,100094,34899,1,0.317017,0.473774,0.5,0.0315,2.5,0.0,6.0,linear
183,99979,34877,1,0.317242,0.475047,0.5,0.0315,2.5,0.0,6.0,linear
184,99817,34808,1,0.318472,0.476753,0.5,0.0315,2.5,0.0,6.0,linear
185,99437,34599,1,0.318281,0.476545,0.5,0.0315,2.5,0.0,6.0,linear
186,99290,34742,1,0.317597,0.476312,0.5,0.0315,2.5,0.0,6.0,linear
187,98911,34411,1,0.317895,0.476799,0.5,0.0315,2.5,0.0,6.0,linear
188,98839,34223,1,0.318141,0.476925,0.5,0.0315,2.5,0.0,6.0,linear
189,98986,34555,1,0.317808,0.476431,0.5,0.0315,2.5,0.0,6.0,linear
190,99178,34629,1,0.315671,0.473387,0.5,0.0315,2.5,0.0,6.0,linear
191,99585,34759,1,0.316726,0.473968,0.5,0.0315,2.5,0.0,6.0,linear
192,99779,34833,1,0.316261,0.473407,0.5,0.0315,2.5,0.0,6.0,linear
193,99620,34705,1,0.317238,0.474958,0.5,0.0315,2.5,0.0,6.0,linear
194,99258,34544,1,0.317897,0.475819,0.5,0.0315,2.5,0.0,6.0,linear
195,99377,34752,1,0.317793,0.476686,0.5,0.0315,2.5,0.0,6.0,linear
196,99299,34506,1,0.317937,0.476244,0.5,0.0315,2.5,0.0,6.0,linear
197,99502,34658,1,0.317746,0.47644,0.5,0.0315,2.5,0.0,6.0,linear
198,99131,34446,1,0.317029,0.475023,0.5,0.0315,2.5,0.0,6.0,linear
199,99546,34601,1,0.315892,0.472764,0.5,0.0315,2.5,0.0,6.0,linear
200,99545,34795,1,0.315869,0.473504,0.5,0.0315,2.5,0.0,6.0,linear
201,99523,34863,1,0.315508,0.472387,0.5,0.0315,2.5,0.0,6.0,linear
202,99495,34801,1,0.31509,0.471567,0.5,0.0315,2.5,0.0,6.0,linear
203,99697,34942,1,0.314661,0.47044,0.5,0.0315,2.5,0.0,6.0,linear
204,99564,34710,1,0.314774,0.471471,0.5,0.0315,2.5,0.0,6.0,linear
205,99373,34670,1,0.314891,0.471882,0.5,0.0315,2.5,0.0,6.0,linear
206,99335,34698,1,0.315326,0.471939,0.5,0.0315,2.5,0.0,6.0,linear
207,99382,34688,1,0.314916,0.471473,0.5,0.0315,2.5,0.0,6.0,linear
208,99651,34894,1,0.315439,0.47154,0.5,0.0315,2.5,0.0,6.0,linear
209,99663,35124,1,0.314262,0.47049,0.5,0.0315,2.5,0.0,6.0,linear
210,99902,35205,1,0.313476,0.468428,0.5,0.0315,2.5,0.0,6.0,linear
211,99980,35343,1,0.312806,0.466934,0.5,0.0315,2.5,0.0,6.0,linear
212,100155,35456,1,0.312657,0.466523,0.5,0.0315,2.5,0.0,6.0,linear
213,99645,35143,1,0.312641,0.466362,0.5,0.0315,2.5,0.0,6.0,linear
214,99641,35205,1,0.313495,0.468589,0.5,0.0315,2.5,0.0,6.0,linear
215,99595,35035,1,0.313968,0.468732,0.5,0.0315,2.5,0.0,6.0,linear
216,99653,35040,1,0.315502,0.471072,0.5,0.0315,2.5,0.0,6.0,linear
217,99446,34860,1,0.314719,0.470134,0.5,0.0315,2.5,0.0,6.0,linear
218,99591,34958,1,0.314207,0.469286,0.5,0.0315,2.5,0.0,6.0,linear
219,99583,35114,1,0.314757,0.469569,0.5,0.0315,2.5,0.0,6.0,linear
220,99769,35099,1,0.316406,0.472546,0.5,0.0315,2.5,0.0,6.0,linear
221,99741,35091,1,0.317248,0.473471,0.5,0.0315,2.5,0.0,6.0,linear
222,99913,35159,1,0.316434,0.473285,0.5,0.0315,2.5,0.0,6.0,linear
223,99886,35149,1,0.316152,0.472042,0.5,0.0315,2.5,0.0,6.0,linear
224,99564,35026,1,0.316393,0.472271,0.5,0.0315,2.5,0.0,6.0,linear
225,99117,34846,1,0.314758,0.470618,0.5,0.0315,2.5,0.0,6.0,linear
226,99550,35031,1,0.315969,0.472759,0.5,0.0315,2.5,0.0,6.0,linear
227,99451,34872,1,0.316888,0.474947,0.5,0.0315,2.5,0.0,6.0,linear
228,99316,34661,1,0.31631,0.473415,0.5,0.0315,2.5,0.0,6.0,linear
229,99023,34715,1,0.315036,0.471864,0.5,0.0315,2.5,0.0,6.0,linear
230,99661,34882,1,0.314665,0.470183,0.5,0.0315,2.5,0.0,6.0,linear
231,99946,35144,1,0.313524,0.468993,0.5,0.0315,2.5,0.0,6.0,linear
232,100316,35186,1,0.314139,0.46958,0.5,0.0315,2.5,0.0,6.0,linear
233,99525,34966,1,0.314198,0.470324,0.5,0.0315,2.5,0.0,6.0,linear
234,99698,35101,1,0.314158,0.470334,0.5,0.0315,2.5,0.0,6.0,linear
235,99674,35279,1,0.313339,0.468576,0.5,0.0315,2.5,0.0,6.0,linear
236,100018,35410,1,0.313382,0.467975,0.5,0.0315,2.5,0.0,6.0,linear
237,100038,35315,1,0.314481,0.470357,0.5,0.0315,2.5,0.0,6.0,linear
238,99816,34947,1,0.31475,0.470326,0.5,0.0315,2.5,0.0,6.0,linear
239,99556,34952,1,0.315191,0.471287,0.5,0.0315,2.5,0.0,6.0,linear
240,99692,34820,1,0.315634,0.471516,0.5,0.0315,2.5,0.0,6.0,linear
241,99173,34827,1,0.313306,0.468405,0.5,0.0315,2.5,0.0,6.0,linear
242,99709,35034,1,0.31307,0.467795,0.5,0.0315,2.5,0.0,6.0,linear
243,100027,35157,1,0.314172,0.469326,0.5,0.0315,2.5,0.0,6.0,linear
244,99940,35141,1,0.314007,0.469442,0.5,0.0315,2.5,0.0,6.0,linear
245,99951,35199,1,0.315232,0.47086,0.5,0.0315,2.5,0.0,6.0,linear
246,99042,34868,1,0.315301,0.471526,0.5,0.0315,2.5,0.0,6.0,linear
247,99546,34785,1,0.315701,0.471799,0.5,0.0315,2.5,0.0,6.0,linear
248,99526,34854,1,0.315705,0.472137,0.5,0.0315,2.5,0.0,6.0,linear
249,99430,34744,1,0.315604,0.472305,0.5,0.0315,2.5,0.0,6.0,linear
250,99771,34912,1,0.316235,0.472779,0.5,0.0315,2.5,0.0,6.0,linear
251,99507,34926,1,0.314757,0.470058,0.5,0.0315,2.5,0.0,6.0,linear
252,99733,35217,1,0.314947,0.470908,0.5,0.0315,2.5,0.0,6.0,linear
253,99903,35242,1,0.313949,0.468506,0.5,0.0315,2.5,0.0,6.0,linear
254,99801,35150,1,0.314628,0.469968,0.5,0.0315,2.5,0.0,6.0,linear
255,99544,35033,1,0.314644,0.470993,0.5,0.0315,2.5,0.0,6.0,linear
256,100089,35128,1,0.314606,0.470212,0.5,0.0315,2.5,0.0,6.0,linear
257,99817,35111,1,0.315016,0.471087,0.5,0.0315,2.5,0.0,6.0,linear
258,99723,34903,1,0.314837,0.471451,0.5,0.0315,2.5,0.0,6.0,linear
259,99994,35095,1,0.314881,0.470117,0.5,0.0315,2.5,0.0,6.0,linear
260,99698,34857,1,0.31416,0.470004,0.5,0.0315,2.5,0.0,6.0,linear
261,100040,35157,1,0.31337,0.468791,0.5,0.0315,2.5,0.0,6.0,linear
262,100093,35161,1,0.313016,0.467997,0.5,0.0315,2.5,0.0,6.0,linear
263,100118,35218,1,0.313892,0.468428,0.5,0.0315,2.5,0.0,6.0,linear
264,99808,35307,1,0.314607,0.468378,0.5,0.0315,2.5,0.0,6.0,linear
265,99228,35162,1,0.313628,0.467957,0.5,0.0315,2.5,0.0,6.0,linear
266,99206,34884,1,0.314098,0.468598,0.5,0.0315,2.5,0.0,6.0,linear
267,99516,35096,1,0.313447,0.468398,0.5,0.0315,2.5,0.0,6.0,linear
268,99431,35010,1,0.312607,0.466377,0.5,0.0315,2.5,0.0,6.0,linear
269,99964,35348,1,0.313359,0.467591,0.5,0.0315,2.5,0.0,6.0,linear
270,99946,35264,1,0.313636,0.46734,0.5,0.0315,2.5,0.0,6.0,linear
271,99201,35165,1,0.312895,0.467017,0.5,0.0315,2.5,0.0,6.0,linear
272,99552,35251,1,0.312812,0.467452,0.5,0.0315,2.5,0.0,6.0,linear
273,99935,35107,1,0.312821,0.467724,0.5,0.0315,2.5,0.0,6.0,linear
274,99903,35220,1,0.312664,0.467271,0.5,0.0315,2.5,0.0,6.0,linear
275,100269,35328,1,0.312245,0.46547,0.5,0.0315,2.5,0.0,6.0,linear
276,100156,35425,1,0.311816,0.465879,0.5,0.0315,2.5,0.0,6.0,linear
277,99961,35297,1,0.311729,0.464307,0.5,0.0315,2.5,0.0,6.0,linear
278,100322,35426,1,0.313159,0.466751,0.5,0.0315,2.5,0.0,6.0,linear
279,99928,35137,1,0.312616,0.465465,0.5,0.0315,2.5,0.0,6.0,linear
280,99955,35220,1,0.312976,0.466001,0.5,0.0315,2.5,0.0,6.0,linear
281,100013,35303,1,0.312817,0.465543,0.5,0.0315,2.5,0.0,6.0,linear
282,99935,35281,1,0.312444,0.465565,0.5,0.0315,2.5,0.0,6.0,linear
283,100077,35263,1,0.311614,0.465081,0.5,0.0315,2.5,0.0,6.0,linear
284,100314,35347,1,0.311722,0.464176,0.5,0.0315,2.5,0.0,6.0,linear
285,100013,35626,1,0.311354,0.464928,0.5,0.0315,2.5,0.0,6.0,linear
286,100586,35812,1,0.311026,0.463238,0.5,0.0315,2.5,0.0,6.0,linear
287,100627,35902,1,0.311812,0.464566,0.5,0.0315,2.5,0.0,6.0,linear
288,100272,35584,1,0.312244,0.46438,0.5,0.0315,2.5,0.0,6.0,linear
289,99670,35475,1,0.311175,0.463793,0.5,0.0315,2.5,0.0,6.0,linear
290,99717,35379,1,0.313157,0.466361,0.5,0.0315,2.5,0.0,6.0,linear
291,99189,35138,1,0.312583,0.465576,0.5,0.0315,2.5,0.0,6.0,linear
292,99526,35298,1,0.312989,0.46692,0.5,0.0315,2.5,0.0,6.0,linear
293,99611,35173,1,0.312622,0.466098,0.5,0.0315,2.5,0.0,6.0,linear
294,100106,35362,1,0.313193,0.466198,0.5,0.0315,2.5,0.0,6.0,linear
295,99916,35398,1,0.31323,0.467043,0.5,0.0315,2.5,0.0,6.0,linear
296,100001,35257,1,0.311202,0.463295,0.5,0.0315,2.5,0.0,6.0,linear
297,100184,35500,1,0.312362,0.465943,0.5,0.0315,2.5,0.0,6.0,linear
298,99997,35401,1,0.311799,0.464509,0.5,0.0315,2.5,0.0,6.0,linear
299,99799,35314,1,0.310672,0.46232,0.5,0.0315,2.5,0.0,6.0,linear
300,99872,35537,1,0.311274,0.463156,0.5,0.0315,2.5,0.0,6.0,linear
301,100232,35616,1,0.312087,0.464278,0.5,0.0315,2.5,0.0,6.0,linear
302,99977,35446,1,0.313378,0.467549,0.5,0.0315,2.5,0.0,6.0,linear
303,99600,35087,1,0.313253,0.467054,0.5,0.0315,2.5,0.0,6.0,linear
304,99290,35036,1,0.312033,0.46545,0.5,0.0315,2.5,0.0,6.0,linear
305,99488,35189,1,0.31213,0.464698,0.5,0.0315,2.5,0.0,6.0,linear
306,99555,35364,1,0.311614,0.464783,0.5,0.0315,2.5,0.0,6.0,linear
307,100014,35475,1,0.312572,0.466191,0.5,0.0315,2.5,0.0,6.0,linear
308,99459,35317,1,0.313407,0.46773,0.5,0.0315,2.5,0.0,6.0,linear
309,99721,35445,1,0.313216,0.46652,0.5,0.0315,2.5,0.0,6.0,linear
310,99849,35381,1,0.313286,0.467182,0.5,0.0315,2.5,0.0,6.0,linear
311,99941,35352,1,0.313542,0.467828,0.5,0.0315,2.5,0.0,6.0,linear
312,99489,35356,1,0.312494,0.466245,0.5,0.0315,2.5,0.0,6.0,linear
313,99413,35253,1,0.312206,0.464277,0.5,0.0315,2.5,0.0,6.0,linear
314,99517,35560,1,0.310755,0.462837,0.5,0.0315,2.5,0.0,6.0,linear
315,100264,35607,1,0.31262,0.464454,0.5,0.0315,2.5,0.0,6.0,linear
