generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86065,40442,1,0.18245,0.307598,0.5,0.1,0.8,0.0,6.0,linear
35,86203,40547,1,0.183677,0.310004,0.5,0.1,0.8,0.0,6.0,linear
36,86565,40446,1,0.184921,0.311789,0.5,0.1,0.8,0.0,6.0,linear
37,86138,40150,1,0.185626,0.313172,0.5,0.1,0.8,0.0,6.0,linear
38,86342,40162,1,0.186596,0.315526,0.5,0.1,0.8,0.0,6.0,linear
39,86127,39833,1,0.187229,0.31565,0.5,0.1,0.8,0.0,6.0,linear
40,85605,39552,1,0.187064,0.316531,0.5,0.1,0.8,0.0,6.0,linear
41,86989,39967,1,0.186568,0.315199,0.5,0.1,0.8,0.0,6.0,linear
42,86607,40089,1,0.186313,0.315108,0.5,0.1,0.8,0.0,6.0,linear
43,86336,40041,1,0.185045,0.313318,0.5,0.1,0.8,0.0,6.0,linear
44,86363,40094,1,0.185693,0.313527,0.5,0.1,0.8,0.0,6.0,linear
45,86764,40228,1,0.185271,0.312812,0.5,0.1,0.8,0.0,6.0,linear
46,86679,40390,1,0.183309,0.309705,0.5,0.1,0.8,0.0,6.0,linear
47,86702,40365,1,0.184654,0.312238,0.5,0.1,0.8,0.0,6.0,linear
48,86160,40082,1,0.18391,0.310908,0.5,0.1,0.8,0.0,6.0,linear
49,86833,40419,1,0.183334,0.309352,0.5,0.1,0.8,0.0,6.0,linear
50,86973,40630,1,0.184687,0.311612,0.5,0.1,0.8,0.0,6.0,linear
51,86772,40406,1,0.185575,0.313169,0.5,0.1,0.8,0.0,6.0,linear
52,86376,40205,1,0.184339,0.31138,0.5,0.1,0.8,0.0,6.0,linear
53,85975,40160,1,0.182717,0.309058,0.5,0.1,0.8,0.0,6.0,linear
54,86501,40164,1,0.183592,0.309489,0.5,0.1,0.8,0.0,6.0,linear
55,86853,40482,1,0.184619,0.312133,0.5,0.1,0.8,0.0,6.0,linear
56,87163,40494,1,0.183913,0.310224,0.5,0.1,0.8,0.0,6.0,linear
57,86822,40441,1,0.183564,0.310059,0.5,0.1,0.8,0.0,6.0,linear
58,86387,40412,1,0.184097,0.309997,0.5,0.1,0.8,0.0,6.0,linear
59,85932,40345,1,0.183218,0.309554,0.5,0.1,0.8,0.0,6.0,linear
60,86085,40205,1,0.184624,0.312371,0.5,0.1,0.8,0.0,6.0,linear
61,86096,40042,1,0.184711,0.312373,0.5,0.1,0.8,0.0,6.0,linear
62,86232,40149,1,0.185464,0.314568,0.5,0.1,0.8,0.0,6.0,linear
63,86700,40242,1,0.185124,0.313092,0.5,0.1,0.8,0.0,6.0,linear
64,87169,40634,1,0.184188,0.311175,0.5,0.1,0.8,0.0,6.0,linear
65,87277,40601,1,0.183918,0.310341,0.5,0.1,0.8,0.0,6.0,linear
66,86290,40189,1,0.184792,0.311911,0.5,0.1,0.8,0.0,6.0,linear
67,86534,40430,1,0.183954,0.310212,0.5,0.1,0.8,0.0,6.0,linear
68,86791,40513,1,0.183494,0.309668,0.5,0.1,0.8,0.0,6.0,linear
69,86572,40208,1,0.184947,0.312577,0.5,0.1,0.8,0.0,6.0,linear
70,86576,40177,1,0.183717,0.310259,0.5,0.1,0.8,0.0,6.0,linear
71,87024,40466,1,0.184341,0.310643,0.5,0.1,0.8,0.0,6.0,linear
72,87090,40490,1,0.184531,0.311401,0.5,0.1,0.8,0.0,6.0,linear
73,86817,40401,1,0.183705,0.310071,0.5,0.1,0.8,0.0,6.0,linear
74,86990,40814,1,0.182858,0.308958,0.5,0.1,0.8,0.0,6.0,linear
75,86909,40691,1,0.18299,0.308858,0.5,0.1,0.8,0.0,6.0,linear
76,87283,40696,1,0.182894,0.308492,0.5,0.1,0.8,0.0,6.0,linear
77,87208,40559,1,0.183077,0.308575,0.5,0.1,0.8,0.0,6.0,linear
78,86983,40621,1,0.182861,0.308444,0.5,0.1,0.8,0.0,6.0,linear
79,86658,40402,1,0.183258,0.309065,0.5,0.1,0.8,0.0,6.0,linear
80,86837,40368,1,0.183783,0.310304,0.5,0.1,0.8,0.0,6.0,linear
81,86931,40523,1,0.183866,0.310208,0.5,0.1,0.8,0.0,6.0,linear
82,86958,40341,1,0.183989,0.31021,0.5,0.1,0.8,0.0,6.0,linear
83,87177,40534,1,0.183084,0.308795,0.5,0.1,0.8,0.0,6.0,linear
84,87000,40714,1,0.183476,0.309273,0.5,0.1,0.8,0.0,6.0,linear
85,86829,40696,1,0.1836,0.309201,0.5,0.1,0.8,0.0,6.0,linear
86,86029,40561,1,0.183377,0.309738,0.5,0.1,0.8,0.0,6.0,linear
87,85631,40064,1,0.184923,0.3126,0.5,0.1,0.8,0.0,6.0,linear
88,86307,40229,1,0.185022,0.313203,0.5,0.1,0.8,0.0,6.0,linear
89,87034,40546,1,0.182782,0.309075,0.5,0.1,0.8,0.0,6.0,linear
90,87185,40892,1,0.183104,0.309307,0.5,0.1,0.8,0.0,6.0,linear
91,86875,40863,1,0.183784,0.309917,0.5,0.1,0.8,0.0,6.0,linear
92,86736,40849,1,0.183312,0.308423,0.5,0.1,0.8,0.0,6.0,linear
93,86852,40881,1,0.18305,0.308176,0.5,0.1,0.8,0.0,6.0,linear
94,86822,40733,1,0.184318,0.310152,0.5,0.1,0.8,0.0,6.0,linear
95,86843,40577,1,0.183294,0.308915,0.5,0.1,0.8,0.0,6.0,linear
96,86502,40362,1,0.18482,0.312444,0.5,0.1,0.8,0.0,6.0,linear
97,86862,40471,1,0.18509,0.312509,0.5,0.1,0.8,0.0,6.0,linear
98,86943,40362,1,0.185127,0.312565,0.5,0.1,0.8,0.0,6.0,linear
99,86913,40339,1,0.183672,0.310159,0.5,0.1,0.8,0.0,6.0,linear
100,86829,40323,1,0.184361,0.311382,0.5,0.1,0.8,0.0,6.0,linear
101,86770,40406,1,0.18431,0.311479,0.5,0.1,0.8,0.0,6.0,linear
102,86622,40403,1,0.18371,0.310708,0.5,0.1,0.8,0.0,6.0,linear
103,86732,40385,1,0.184111,0.311155,0.5,0.1,0.8,0.0,6.0,linear
104,86914,40530,1,0.185063,0.312597,0.5,0.1,0.8,0.0,6.0,linear
105,86921,40660,1,0.185193,0.312748,0.5,0.1,0.8,0.0,6.0,linear
106,87144,40753,1,0.184046,0.310651,0.5,0.1,0.8,0.0,6.0,linear
107,87239,40804,1,0.182659,0.309066,0.5,0.1,0.8,0.0,6.0,linear
108,87748,40910,1,0.182634,0.308179,0.5,0.1,0.8,0.0,6.0,linear
109,87262,40789,1,0.182224,0.307187,0.5,0.1,0.8,0.0,6.0,linear
110,87146,40764,1,0.18231,0.307612,0.5,0.1,0.8,0.0,6.0,linear
111,87201,40839,1,0.181625,0.306492,0.5,0.1,0.8,0.0,6.0,linear
112,87157,40921,1,0.183028,0.308785,0.5,0.1,0.8,0.0,6.0,linear
113,86904,40768,1,0.182449,0.307915,0.5,0.1,0.8,0.0,6.0,linear
114,86597,40586,1,0.182994,0.307629,0.5,0.1,0.8,0.0,6.0,linear
115,85956,40119,1,0.183933,0.310635,0.5,0.1,0.8,0.0,6.0,linear
116,86563,40266,1,0.184244,0.311355,0.5,0.1,0.8,0.0,6.0,linear
117,87875,40684,1,0.183931,0.310086,0.5,0.1,0.8,0.0,6.0,linear
118,87284,40575,1,0.183218,0.30935,0.5,0.1,0.8,0.0,6.0,linear
119,87492,40752,1,0.18272,0.308138,0.5,0.1,0.8,0.0,6.0,linear
120,86793,40609,1,0.183286,0.308744,0.5,0.1,0.8,0.0,6.0,linear
121,86638,40611,1,0.182767,0.308532,0.5,0.1,0.8,0.0,6.0,linear
122,86400,40502,1,0.183183,0.309124,0.5,0.1,0.8,0.0,6.0,linear
123,86243,40234,1,0.182728,0.308761,0.5,0.1,0.8,0.0,6.0,linear
124,86791,40427,1,0.182283,0.307739,0.5,0.1,0.8,0.0,6.0,linear
125,87279,40504,1,0.182285,0.307773,0.5,0.1,0.8,0.0,6.0,linear
126,87266,40550,1,0.181986,0.307192,0.5,0.1,0.8,0.0,6.0,linear
127,87222,40708,1,0.181323,0.305989,0.5,0.1,0.8,0.0,6.0,linear
128,87188,40740,1,0.180496,0.30409,0.5,0.1,0.8,0.0,6.0,linear
129,86371,40599,1,0.181852,0.306251,0.5,0.1,0.8,0.0,6.0,linear
130,86340,40369,1,0.183119,0.308868,0.5,0.1,0.8,0.0,6.0,linear
131,86656,40393,1,0.182216,0.307625,0.5,0.1,0.8,0.0,6.0,linear
132,86796,40510,1,0.181463,0.305627,0.5,0.1,0.8,0.0,6.0,linear
133,87299,40704,1,0.181746,0.306068,0.5,0.1,0.8,0.0,6.0,linear
134,87879,41099,1,0.182178,0.307014,0.5,0.1,0.8,0.0,6.0,linear
135,87061,40626,1,0.182558,0.307565,0.5,0.1,0.8,0.0,6.0,linear
136,86543,40568,1,0.182223,0.307141,0.5,0.1,0.8,0.0,6.0,linear
137,86569,40501,1,0.181378,0.305445,0.5,0.1,0.8,0.0,6.0,linear
138,86906,40629,1,0.182534,0.307516,0.5,0.1,0.8,0.0,6.0,linear
139,87544,40958,1,0.182627,0.307394,0.5,0.1,0.8,0.0,6.0,linear
140,86821,40681,1,0.182389,0.30738,0.5,0.1,0.8,0.0,6.0,linear
141,86617,40715,1,0.182811,0.309039,0.5,0.1,0.8,0.0,6.0,linear
142,87280,41035,1,0.183238,0.310065,0.5,0.1,0.8,0.0,6.0,linear
143,86743,40649,1,0.182984,0.309296,0.5,0.1,0.8,0.0,6.0,linear
144,86763,40718,1,0.184106,0.310826,0.5,0.1,0.8,0.0,6.0,linear
145,86691,40776,1,0.184707,0.311695,0.5,0.1,0.8,0.0,6.0,linear
146,86845,40551,1,0.184817,0.311926,0.5,0.1,0.8,0.0,6.0,linear
147,86100,40370,1,0.186604,0.315278,0.5,0.1,0.8,0.0,6.0,linear
148,86081,39992,1,0.185226,0.313552,0.5,0.1,0.8,0.0,6.0,linear
149,86496,39910,1,0.187027,0.316122,0.5,0.1,0.8,0.0,6.0,linear
150,86562,39914,1,0.186223,0.315597,0.5,0.1,0.8,0.0,6.0,linear
151,86888,40220,1,0.186257,0.315335,0.5,0.1,0.8,0.0,6.0,linear
152,86849,40338,1,0.18722,0.316947,0.5,0.1,0.8,0.0,6.0,linear
153,86683,40185,1,0.187132,0.316594,0.5,0.1,0.8,0.0,6.0,linear
154,86260,40018,1,0.186394,0.315764,0.5,0.1,0.8,0.0,6.0,linear
155,87236,40532,1,0.185753,0.31475,0.5,0.1,0.8,0.0,6.0,linear
156,86888,40615,1,0.185025,0.312904,0.5,0.1,0.8,0.0,6.0,linear
157,86280,40418,1,0.185023,0.313188,0.5,0.1,0.8,0.0,6.0,linear
158,86200,40301,1,0.184269,0.311325,0.5,0.1,0.8,0.0,6.0,linear
159,86801,40420,1,0.184332,0.311156,0.5,0.1,0.8,0.0,6.0,linear
160,87221,40591,1,0.183503,0.309727,0.5,0.1,0.8,0.0,6.0,linear
161,87071,40453,1,0.18325,0.309546,0.5,0.1,0.8,0.0,6.0,linear
162,86601,40369,1,0.183564,0.310019,0.5,0.1,0.8,0.0,6.0,linear
163,87183,40520,1,0.183861,0.310613,0.5,0.1,0.8,0.0,6.0,linear
164,87084,40463,1,0.184219,0.310536,0.5,0.1,0.8,0.0,6.0,linear
165,87122,40582,1,0.183734,0.309866,0.5,0.1,0.8,0.0,6.0,linear
166,86527,40456,1,0.183969,0.310285,0.5,0.1,0.8,0.0,6.0,linear
167,86406,40325,1,0.185004,0.312412,0.5,0.1,0.8,0.0,6.0,linear
168,86794,40499,1,0.185335,0.313252,0.5,0.1,0.8,0.0,6.0,linear
169,87298,40539,1,0.185448,0.313132,0.5,0.1,0.8,0.0,6.0,linear
170,86734,40322,1,0.184609,0.31173,0.5,0.1,0.8,0.0,6.0,linear
171,86697,40180,1,0.184147,0.310948,0.5,0.1,0.8,0.0,6.0,linear
172,86962,40444,1,0.18321,0.309155,0.5,0.1,0.8,0.0,6.0,linear
173,87063,40604,1,0.183378,0.309863,0.5,0.1,0.8,0.0,6.0,linear
174,87215,40761,1,0.184532,0.311167,0.5,0.1,0.8,0.0,6.0,linear
175,86434,40433,1,0.184521,0.311863,0.5,0.1,0.8,0.0,6.0,linear
176,87153,40682,1,0.185319,0.312947,0.5,0.1,0.8,0.0,6.0,linear
177,86317,40342,1,0.186382,0.314941,0.5,0.1,0.8,0.0,6.0,linear
178,86151,40150,1,0.186274,0.315574,0.5,0.1,0.8,0.0,6.0,linear
179,86701,40438,1,0.187398,0.317317,0.5,0.1,0.8,0.0,6.0,linear
180,86553,40255,1,0.186807,0.316466,0.5,0.1,0.8,0.0,6.0,linear
181,86357,40160,1,0.186154,0.315049,0.5,0.1,0.8,0.0,6.0,linear
182,86709,40370,1,0.186302,0.315279,0.5,0.1,0.8,0.0,6.0,linear
183,86679,40307,1,0.184317,0.31211,0.5,0.1,0.8,0.0,6.0,linear
184,86407,40126,1,0.185431,0.314251,0.5,0.1,0.8,0.0,6.0,linear
185,86553,40169,1,0.184395,0.312321,0.5,0.1,0.8,0.0,6.0,linear
186,86943,40508,1,0.185572,0.314008,0.5,0.1,0.8,0.0,6.0,linear
187,86817,40518,1,0.184698,0.312265,0.5,0.1,0.8,0.0,6.0,linear
188,86972,40627,1,0.184068,0.310707,0.5,0.1,0.8,0.0,6.0,linear
189,86686,40628,1,0.183626,0.310177,0.5,0.1,0.8,0.0,6.0,linear
190,86764,40555,1,0.184613,0.311552,0.5,0.1,0.8,0.0,6.0,linear
191,87046,40570,1,0.184197,0.310814,0.5,0.1,0.8,0.0,6.0,linear
192,87022,40541,1,0.185223,0.312841,0.5,0.1,0.8,0.0,6.0,linear
193,87159,40571,1,0.185205,0.312842,0.5,0.1,0.8,0.0,6.0,linear
194,87221,40668,1,0.184789,0.31272,0.5,0.1,0.8,0.0,6.0,linear
195,87087,40603,1,0.18451,0.312415,0.5,0.1,0.8,0.0,6.0,linear
196,86948,40603,1,0.185314,0.313119,0.5,0.1,0.8,0.0,6.0,linear
197,86793,40612,1,0.184768,0.311555,0.5,0.1,0.8,0.0,6.0,linear
198,86147,40481,1,0.184198,0.311393,0.5,0.1,0.8,0.0,6.0,linear
199,86543,40483,1,0.184404,0.311832,0.5,0.1,0.8,0.0,6.0,linear
200,86805,40523,1,0.185257,0.313181,0.5,0.1,0.8,0.0,6.0,linear
201,86670,40195,1,0.185882,0.314514,0.5,0.1,0.8,0.0,6.0,linear
202,86181,40047,1,0.187455,0.317519,0.5,0.1,0.8,0.0,6.0,linear
203,86622,40065,1,0.18665,0.316283,0.5,0.1,0.8,0.0,6.0,linear
204,87032,40448,1,0.186091,0.315332,0.5,0.1,0.8,0.0,6.0,linear
205,86947,40562,1,0.18521,0.313676,0.5,0.1,0.8,0.0,6.0,linear
206,86350,40364,1,0.184995,0.3136,0.5,0.1,0.8,0.0,6.0,linear
207,86805,40442,1,0.186034,0.315054,0.5,0.1,0.8,0.0,6.0,linear
208,87187,40563,1,0.186338,0.31512,0.5,0.1,0.8,0.0,6.0,linear
209,86844,40500,1,0.186289,0.315904,0.5,0.1,0.8,0.0,6.0,linear
210,87038,40612,1,0.185044,0.313015,0.5,0.1,0.8,0.0,6.0,linear
211,86610,40547,1,0.18533,0.313379,0.5,0.1,0.8,0.0,6.0,linear
212,86243,40048,1,0.185202,0.31306,0.5,0.1,0.8,0.0,6.0,linear
213,87012,40275,1,0.185222,0.312952,0.5,0.1,0.8,0.0,6.0,linear
214,86871,40105,1,0.185438,0.313407,0.5,0.1,0.8,0.0,6.0,linear
215,87002,40305,1,0.18612,0.314558,0.5,0.1,0.8,0.0,6.0,linear
216,87464,40574,1,0.184907,0.31197,0.5,0.1,0.8,0.0,6.0,linear
217,86716,40562,1,0.184633,0.312576,0.5,0.1,0.8,0.0,6.0,linear
218,86897,40771,1,0.183519,0.309705,0.5,0.1,0.8,0.0,6.0,linear
219,86029,40386,1,0.183459,0.309507,0.5,0.1,0.8,0.0,6.0,linear
220,86724,40433,1,0.183534,0.309691,0.5,0.1,0.8,0.0,6.0,linear
221,87280,40712,1,0.184304,0.311174,0.5,0.1,0.8,0.0,6.0,linear
222,87216,40442,1,0.184513,0.311454,0.5,0.1,0.8,0.0,6.0,linear
223,87046,40456,1,0.184922,0.312504,0.5,0.1,0.8,0.0,6.0,linear
224,86930,40517,1,0.184291,0.311211,0.5,0.1,0.8,0.0,6.0,linear
225,86551,40369,1,0.185629,0.313479,0.5,0.1,0.8,0.0,6.0,linear
226,86509,40362,1,0.186121,0.314456,0.5,0.1,0.8,0.0,6.0,linear
227,86208,40198,1,0.185788,0.314017,0.5,0.1,0.8,0.0,6.0,linear
228,86444,40118,1,0.185834,0.31336,0.5,0.1,0.8,0.0,6.0,linear
229,86273,40047,1,0.18649,0.315187,0.5,0.1,0.8,0.0,6.0,linear
230,86881,40470,1,0.185194,0.313225,0.5,0.1,0.8,0.0,6.0,linear
231,86983,40439,1,0.185828,0.313161,0.5,0.1,0.8,0.0,6.0,linear
232,86554,40118,1,0.185946,0.314703,0.5,0.1,0.8,0.0,6.0,linear
233,87220,40416,1,0.185541,0.313991,0.5,0.1,0.8,0.0,6.0,linear
234,86753,40178,1,0.184485,0.312361,0.5,0.1,0.8,0.0,6.0,linear
235,86674,40287,1,0.184568,0.312015,0.5,0.1,0.8,0.0,6.0,linear
236,86910,40315,1,0.183067,0.308649,0.5,0.1,0.8,0.0,6.0,linear
237,87273,40697,1,0.184425,0.311228,0.5,0.1,0.8,0.0,6.0,linear
238,86964,40321,1,0.184988,0.311988,0.5,0.1,0.8,0.0,6.0,linear
239,87132,40480,1,0.18462,0.311107,0.5,0.1,0.8,0.0,6.0,linear
240,86996,40559,1,0.1849,0.312165,0.5,0.1,0.8,0.0,6.0,linear
241,86785,40274,1,0.185294,0.312267,0.5,0.1,0.8,0.0,6.0,linear
242,86515,40185,1,0.184549,0.311835,0.5,0.1,0.8,0.0,6.0,linear
243,87040,40373,1,0.183634,0.310074,0.5,0.1,0.8,0.0,6.0,linear
244,87300,40664,1,0.183759,0.310292,0.5,0.1,0.8,0.0,6.0,linear
245,87452,40584,1,0.184435,0.311127,0.5,0.1,0.8,0.0,6.0,linear
246,87174,40717,1,0.183042,0.308656,0.5,0.1,0.8,0.0,6.0,linear
247,87033,40751,1,0.18258,0.307834,0.5,0.1,0.8,0.0,6.0,linear
248,86768,40811,1,0.181891,0.30694,0.5,0.1,0.8,0.0,6.0,linear
249,86758,40713,1,0.183362,0.308547,0.5,0.1,0.8,0.0,6.0,linear
250,86755,40707,1,0.184315,0.310576,0.5,0.1,0.8,0.0,6.0,linear
251,86385,40386,1,0.183741,0.309681,0.5,0.1,0.8,0.0,6.0,linear
252,86683,40635,1,0.183187,0.308881,0.5,0.1,0.8,0.0,6.0,linear
253,86436,40190,1,0.184335,0.311367,0.5,0.1,0.8,0.0,6.0,linear
254,86228,40423,1,0.183543,0.310378,0.5,0.1,0.8,0.0,6.0,linear
255,87393,40803,1,0.182348,0.308133,0.5,0.1,0.8,0.0,6.0,linear
256,87419,40956,1,0.18276,0.308268,0.5,0.1,0.8,0.0,6.0,linear
257,86924,40867,1,0.18215,0.306927,0.5,0.1,0.8,0.0,6.0,linear
258,87276,41166,1,0.182103,0.307261,0.5,0.1,0.8,0.0,6.0,linear
259,86917,40996,1,0.181438,0.305531,0.5,0.1,0.8,0.0,6.0,linear
260,86583,40632,1,0.182035,0.306916,0.5,0.1,0.8,0.0,6.0,linear
261,86398,40762,1,0.183154,0.30839,0.5,0.1,0.8,0.0,6.0,linear
262,86621,40649,1,0.183266,0.309056,0.5,0.1,0.8,0.0,6.0,linear
263,86591,40550,1,0.183038,0.308731,0.5,0.1,0.8,0.0,6.0,linear
264,86753,40421,1,0.183921,0.31065,0.5,0.1,0.8,0.0,6.0,linear
265,86245,40081,1,0.184571,0.311613,0.5,0.1,0.8,0.0,6.0,linear
266,86507,40268,1,0.184592,0.312118,0.5,0.1,0.8,0.0,6.0,linear
267,86748,40416,1,0.184314,0.311892,0.5,0.1,0.8,0.0,6.0,linear
268,87113,40617,1,0.184387,0.312055,0.5,0.1,0.8,0.0,6.0,linear
269,87437,40749,1,0.185041,0.312772,0.5,0.1,0.8,0.0,6.0,linear
270,86697,40526,1,0.18482,0.31223,0.5,0.1,0.8,0.0,6.0,linear
271,86668,40547,1,0.185099,0.312893,0.5,0.1,0.8,0.0,6.0,linear
272,86832,40601,1,0.185074,0.312851,0.5,0.1,0.8,0.0,6.0,linear
273,87277,40712,1,0.185656,0.314561,0.5,0.1,0.8,0.0,6.0,linear
274,87457,40576,1,0.186125,0.31435,0.5,0.1,0.8,0.0,6.0,linear
275,86764,40399,1,0.185369,0.313014,0.5,0.1,0.8,0.0,6.0,linear
276,86032,40079,1,0.186554,0.315223,0.5,0.1,0.8,0.0,6.0,linear
277,86193,39975,1,0.186063,0.314685,0.5,0.1,0.8,0.0,6.0,linear
278,86488,40138,1,0.184631,0.312263,0.5,0.1,0.8,0.0,6.0,linear
279,86888,40306,1,0.184672,0.312082,0.5,0.1,0.8,0.0,6.0,linear
280,86597,40402,1,0.183595,0.3099,0.5,0.1,0.8,0.0,6.0,linear
281,86660,40615,1,0.184005,0.309849,0.5,0.1,0.8,0.0,6.0,linear
282,86915,40844,1,0.183631,0.309843,0.5,0.1,0.8,0.0,6.0,linear
283,87123,40965,1,0.183274,0.309441,0.5,0.1,0.8,0.0,6.0,linear
284,86860,40708,1,0.182668,0.308268,0.5,0.1,0.8,0.0,6.0,linear
285,86658,40643,1,0.182476,0.308093,0.5,0.1,0.8,0.0,6.0,linear
286,86700,40812,1,0.182637,0.307993,0.5,0.1,0.8,0.0,6.0,linear
287,86377,40702,1,0.183604,0.309491,0.5,0.1,0.8,0.0,6.0,linear
288,86383,40665,1,0.183882,0.309947,0.5,0.1,0.8,0.0,6.0,linear
289,86306,40577,1,0.18348,0.309917,0.5,0.1,0.8,0.0,6.0,linear
290,87106,40792,1,0.184881,0.311901,0.5,0.1,0.8,0.0,6.0,linear
291,86709,40615,1,0.1846,0.311142,0.5,0.1,0.8,0.0,6.0,linear
292,86794,40533,1,0.184205,0.31106,0.5,0.1,0.8,0.0,6.0,linear
293,86643,40326,1,0.183814,0.310554,0.5,0.1,0.8,0.0,6.0,linear
294,86461,40291,1,0.185402,0.313424,0.5,0.1,0.8,0.0,6.0,linear
295,86817,40348,1,0.186168,0.314038,0.5,0.1,0.8,0.0,6.0,linear
296,86563,40274,1,0.186297,0.315146,0.5,0.1,0.8,0.0,6.0,linear
297,86712,40170,1,0.185881,0.313992,0.5,0.1,0.8,0.0,6.0,linear
298,87142,40645,1,0.184411,0.312178,0.5,0.1,0.8,0.0,6.0,linear
299,87719,40804,1,0.184274,0.311118,0.5,0.1,0.8,0.0,6.0,linear
300,87234,40750,1,0.18364,0.309569,0.5,0.1,0.8,0.0,6.0,linear
301,86641,40454,1,0.183549,0.309469,0.5,0.1,0.8,0.0,6.0,linear
302,86902,40591,1,0.183299,0.309027,0.5,0.1,0.8,0.0,6.0,linear
303,87089,40592,1,0.184377,0.312054,0.5,0.1,0.8,0.0,6.0,linear
304,86603,40204,1,0.185034,0.311915,0.5,0.1,0.8,0.0,6.0,linear
305,86164,40127,1,0.184641,0.31203,0.5,0.1,0.8,0.0,6.0,linear
306,87034,40527,1,0.185936,0.315147,0.5,0.1,0.8,0.0,6.0,linear
307,87674,40614,1,0.186201,0.314561,0.5,0.1,0.8,0.0,6.0,linear
308,87190,40488,1,0.185203,0.313822,0.5,0.1,0.8,0.0,6.0,linear
309,86938,40451,1,0.18572,0.314408,0.5,0.1,0.8,0.0,6.0,linear
310,86580,40270,1,0.185244,0.31301,0.5,0.1,0.8,0.0,6.0,linear
311,86584,40146,1,0.185904,0.313976,0.5,0.1,0.8,0.0,6.0,linear
312,86063,40006,1,0.187712,0.317411,0.5,0.1,0.8,0.0,6.0,linear
313,85931,39792,1,0.189678,0.321621,0.5,0.1,0.8,0.0,6.0,linear
314,86518,39833,1,0.189036,0.32068,0.5,0.1,0.8,0.0,6.0,linear
315,87196,40227,1,0.187695,0.318115,0.5,0.1,0.8,0.0,6.0,linear
316,87109,40348,1,0.187697,0.318207,0.5,0.1,0.8,0.0,6.0,linear
317,87143,40296,1,0.186677,0.316482,0.5,0.1,0.8,0.0,6.0,linear

