generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90083,18202,1,0.476796,0.70368,0.5,0.00792,3.55,0.0,6.0,linear
33,88894,17832,1,0.480384,0.707794,0.5,0.00792,3.55,0.0,6.0,linear
34,87684,17341,1,0.482769,0.711031,0.5,0.00792,3.55,0.0,6.0,linear
35,87240,16924,1,0.486515,0.71601,0.5,0.00792,3.55,0.0,6.0,linear
36,86236,16508,1,0.489679,0.720051,0.5,0.00792,3.55,0.0,6.0,linear
37,85446,16025,1,0.493686,0.725017,0.5,0.00792,3.55,0.0,6.0,linear
38,84785,15771,1,0.497178,0.727365,0.5,0.00792,3.55,0.0,6.0,linear
39,83563,15356,1,0.499526,0.730008,0.5,0.00792,3.55,0.0,6.0,linear
40,82538,14904,1,0.500452,0.729795,0.5,0.00792,3.55,0.0,6.0,linear
41,82069,14705,1,0.504488,0.733327,0.5,0.00792,3.55,0.0,6.0,linear
42,80932,14230,1,0.506986,0.734912,0.5,0.00792,3.55,0.0,6.0,linear
43,80114,14091,1,0.508469,0.737233,0.5,0.00792,3.55,0.0,6.0,linear
44,79407,13960,1,0.510746,0.739655,0.5,0.00792,3.55,0.0,6.0,linear
45,79471,13749,1,0.513927,0.743123,0.5,0.00792,3.55,0.0,6.0,linear
46,78765,13499,1,0.515213,0.743016,0.5,0.00792,3.55,0.0,6.0,linear
47,78066,13366,1,0.518228,0.746106,0.5,0.00792,3.55,0.0,6.0,linear
48,77304,13123,1,0.520803,0.749471,0.5,0.00792,3.55,0.0,6.0,linear
49,77196,12843,1,0.52346,0.752468,0.5,0.00792,3.55,0.0,6.0,linear
50,76607,12543,1,0.527106,0.757394,0.5,0.00792,3.55,0.0,6.0,linear
51,75917,12222,1,0.530609,0.760917,0.5,0.00792,3.55,0.0,6.0,linear
52,75356,11893,1,0.535006,0.764874,0.5,0.00792,3.55,0.0,6.0,linear
53,74421,11584,1,0.539246,0.771026,0.5,0.00792,3.55,0.0,6.0,linear
54,73542,11222,1,0.542668,0.774241,0.5,0.00792,3.55,0.0,6.0,linear
55,72684,10881,1,0.547059,0.7782,0.5,0.00792,3.55,0.0,6.0,linear
56,71812,10581,1,0.550424,0.780986,0.5,0.00792,3.55,0.0,6.0,linear
57,70967,10364,1,0.554477,0.783956,0.5,0.00792,3.55,0.0,6.0,linear
58,70169,9964,1,0.558237,0.787009,0.5,0.00792,3.55,0.0,6.0,linear
59,69615,9641,1,0.563627,0.791055,0.5,0.00792,3.55,0.0,6.0,linear
60,68215,9320,1,0.567363,0.792952,0.5,0.00792,3.55,0.0,6.0,linear
61,67315,9155,1,0.571087,0.793717,0.5,0.00792,3.55,0.0,6.0,linear
62,66592,8856,1,0.575913,0.798598,0.5,0.00792,3.55,0.0,6.0,linear
63,65631,8520,1,0.5811,0.803475,0.5,0.00792,3.55,0.0,6.0,linear
64,64375,8181,1,0.586163,0.807602,0.5,0.00792,3.55,0.0,6.0,linear
65,63490,7883,1,0.591682,0.813887,0.5,0.00792,3.55,0.0,6.0,linear
66,62754,7511,1,0.59784,0.818734,0.5,0.00792,3.55,0.0,6.0,linear
67,61538,7033,1,0.604337,0.82365,0.5,0.00792,3.55,0.0,6.0,linear
68,60889,6768,1,0.61355,0.82799,0.5,0.00792,3.55,0.0,6.0,linear
69,59111,6464,1,0.621741,0.834659,0.5,0.00792,3.55,0.0,6.0,linear
70,58284,6071,1,0.628433,0.8398,0.5,0.00792,3.55,0.0,6.0,linear
71,57166,5796,1,0.638499,0.844526,0.5,0.00792,3.55,0.0,6.0,linear
72,55664,5369,1,0.645161,0.850601,0.5,0.00792,3.55,0.0,6.0,linear
73,54631,5068,1,0.653378,0.855131,0.5,0.00792,3.55,0.0,6.0,linear
74,53494,4703,1,0.664708,0.863524,0.5,0.00792,3.55,0.0,6.0,linear
75,52289,4325,1,0.672736,0.868019,0.5,0.00792,3.55,0.0,6.0,linear
76,51323,4163,1,0.684697,0.87378,0.5,0.00792,3.55,0.0,6.0,linear
77,49696,3788,1,0.6969,0.881776,0.5,0.00792,3.55,0.0,6.0,linear
78,48460,3413,1,0.706918,0.888532,0.5,0.00792,3.55,0.0,6.0,linear
79,47676,3117,1,0.721001,0.895369,0.5,0.00792,3.55,0.0,6.0,linear
80,46926,2855,1,0.733671,0.901138,0.5,0.00792,3.55,0.0,6.0,linear
81,45426,2596,1,0.750073,0.910638,0.5,0.00792,3.55,0.0,6.0,linear
82,44011,2269,1,0.765921,0.919369,0.5,0.00792,3.55,0.0,6.0,linear
83,42700,1982,1,0.783935,0.926974,0.5,0.00792,3.55,0.0,6.0,linear
84,41725,1708,1,0.800803,0.935451,0.5,0.00792,3.55,0.0,6.0,linear
85,40545,1440,1,0.816746,0.942032,0.5,0.00792,3.55,0.0,6.0,linear
86,39409,1243,1,0.838358,0.95081,0.5,0.00792,3.55,0.0,6.0,linear
87,38292,956,1,0.858269,0.960103,0.5,0.00792,3.55,0.0,6.0,linear
88,37326,750,1,0.880604,0.968789,0.5,0.00792,3.55,0.0,6.0,linear
89,36440,583,1,0.899166,0.976036,0.5,0.00792,3.55,0.0,6.0,linear
90,35381,441,1,0.919184,0.98157,0.5,0.00792,3.55,0.0,6.0,linear
91,34562,319,1,0.936555,0.985654,0.5,0.00792,3.55,0.0,6.0,linear
92,33756,231,1,0.94989,0.989316,0.5,0.00792,3.55,0.0,6.0,linear
93,33415,177,1,0.962464,0.992633,0.5,0.00792,3.55,0.0,6.0,linear
94,33039,97,1,0.971601,0.995425,0.5,0.00792,3.55,0.0,6.0,linear
95,32796,79,1,0.979252,0.996655,0.5,0.00792,3.55,0.0,6.0,linear
96,32699,48,1,0.985401,0.998211,0.5,0.00792,3.55,0.0,6.0,linear
97,32615,28,1,0.989857,0.998843,0.5,0.00792,3.55,0.0,6.0,linear
98,32401,19,1,0.993539,0.999292,0.5,0.00792,3.55,0.0,6.0,linear
99,32187,13,1,0.995445,0.999566,0.5,0.00792,3.55,0.0,6.0,linear
100,32105,9,1,0.996876,0.999689,0.5,0.00792,3.55,0.0,6.0,linear
101,32234,4,1,0.998171,0.999876,0.5,0.00792,3.55,0.0,6.0,linear
102,32311,2,1,0.998608,0.999938,0.5,0.00792,3.55,0.0,6.0,linear
103,32101,1,1,0.999424,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
104,32210,0,1,0.999752,1.0,0.5,0.00792,3.55,0.0,6.0,linear

