generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,91246,28575,1,0.346179,0.548973,0.5,0.15,2.15,0.0,6.0,linear
56,91125,28444,1,0.346009,0.548443,0.5,0.15,2.15,0.0,6.0,linear
57,91493,28528,1,0.345774,0.548216,0.5,0.15,2.15,0.0,6.0,linear
58,90826,28388,1,0.345937,0.549501,0.5,0.15,2.15,0.0,6.0,linear
59,91065,28130,1,0.348605,0.55282,0.5,0.15,2.15,0.0,6.0,linear
60,90745,27977,1,0.350114,0.554471,0.5,0.15,2.15,0.0,6.0,linear
61,90484,27760,1,0.349453,0.553687,0.5,0.15,2.15,0.0,6.0,linear
62,90678,27880,1,0.348962,0.552911,0.5,0.15,2.15,0.0,6.0,linear
63,90351,27800,1,0.347846,0.551113,0.5,0.15,2.15,0.0,6.0,linear
64,90611,27842,1,0.34844,0.552798,0.5,0.15,2.15,0.0,6.0,linear
65,90572,27858,1,0.349963,0.554397,0.5,0.15,2.15,0.0,6.0,linear
66,90682,28019,1,0.350582,0.55677,0.5,0.15,2.15,0.0,6.0,linear
67,90741,27832,1,0.349681,0.55492,0.5,0.15,2.15,0.0,6.0,linear
68,90835,27777,1,0.349413,0.554596,0.5,0.15,2.15,0.0,6.0,linear
69,90461,27862,1,0.347314,0.551132,0.5,0.15,2.15,0.0,6.0,linear
70,90854,28124,1,0.348285,0.551157,0.5,0.15,2.15,0.0,6.0,linear
71,90427,28023,1,0.346906,0.548851,0.5,0.15,2.15,0.0,6.0,linear
72,90659,28065,1,0.346572,0.549029,0.5,0.15,2.15,0.0,6.0,linear
73,90751,28140,1,0.347738,0.551596,0.5,0.15,2.15,0.0,6.0,linear
74,90655,27920,1,0.347407,0.550069,0.5,0.15,2.15,0.0,6.0,linear
75,91229,28048,1,0.348202,0.551641,0.5,0.15,2.15,0.0,6.0,linear
76,90563,28020,1,0.349069,0.552456,0.5,0.15,2.15,0.0,6.0,linear
77,90492,27965,1,0.348683,0.552071,0.5,0.15,2.15,0.0,6.0,linear
78,90436,27886,1,0.348416,0.551628,0.5,0.15,2.15,0.0,6.0,linear
79,90438,27909,1,0.348066,0.550692,0.5,0.15,2.15,0.0,6.0,linear
80,90770,28097,1,0.348387,0.551064,0.5,0.15,2.15,0.0,6.0,linear
81,90920,28342,1,0.348108,0.550719,0.5,0.15,2.15,0.0,6.0,linear
82,90647,28172,1,0.347482,0.550443,0.5,0.15,2.15,0.0,6.0,linear
83,90997,28152,1,0.348038,0.551365,0.5,0.15,2.15,0.0,6.0,linear
84,91119,28181,1,0.347857,0.549876,0.5,0.15,2.15,0.0,6.0,linear
85,90745,28083,1,0.34851,0.551697,0.5,0.15,2.15,0.0,6.0,linear
86,90984,28200,1,0.348043,0.550972,0.5,0.15,2.15,0.0,6.0,linear
87,90848,28096,1,0.349121,0.552635,0.5,0.15,2.15,0.0,6.0,linear
88,90621,28039,1,0.348816,0.552969,0.5,0.15,2.15,0.0,6.0,linear
89,90377,28003,1,0.347284,0.549682,0.5,0.15,2.15,0.0,6.0,linear
90,90603,28075,1,0.348274,0.552112,0.5,0.15,2.15,0.0,6.0,linear
91,90878,28112,1,0.349702,0.554056,0.5,0.15,2.15,0.0,6.0,linear
92,90367,27913,1,0.348895,0.553384,0.5,0.15,2.15,0.0,6.0,linear
93,90612,27828,1,0.348539,0.552494,0.5,0.15,2.15,0.0,6.0,linear
94,90743,27939,1,0.34775,0.551797,0.5,0.15,2.15,0.0,6.0,linear
95,90797,27918,1,0.349511,0.553864,0.5,0.15,2.15,0.0,6.0,linear
96,90548,27792,1,0.348232,0.5519,0.5,0.15,2.15,0.0,6.0,linear
97,90312,27798,1,0.348902,0.553837,0.5,0.15,2.15,0.0,6.0,linear
98,90142,27500,1,0.349164,0.552828,0.5,0.15,2.15,0.0,6.0,linear
99,90394,27803,1,0.350219,0.554244,0.5,0.15,2.15,0.0,6.0,linear
100,90485,27646,1,0.349142,0.553282,0.5,0.15,2.15,0.0,6.0,linear
101,90555,27720,1,0.34951,0.553117,0.5,0.15,2.15,0.0,6.0,linear
102,90652,27880,1,0.347554,0.550326,0.5,0.15,2.15,0.0,6.0,linear
103,90665,28133,1,0.346738,0.548478,0.5,0.15,2.15,0.0,6.0,linear
104,90901,28172,1,0.346753,0.548327,0.5,0.15,2.15,0.0,6.0,linear
105,90404,27962,1,0.347134,0.550528,0.5,0.15,2.15,0.0,6.0,linear
106,90511,27870,1,0.348793,0.55277,0.5,0.15,2.15,0.0,6.0,linear
107,90552,28017,1,0.348333,0.553193,0.5,0.15,2.15,0.0,6.0,linear
108,90437,27954,1,0.34897,0.552917,0.5,0.15,2.15,0.0,6.0,linear
109,90641,27913,1,0.349098,0.552313,0.5,0.15,2.15,0.0,6.0,linear
110,90545,27916,1,0.349428,0.553608,0.5,0.15,2.15,0.0,6.0,linear
111,90634,27642,1,0.349965,0.554166,0.5,0.15,2.15,0.0,6.0,linear
112,90713,27771,1,0.348921,0.551667,0.5,0.15,2.15,0.0,6.0,linear
113,90428,27840,1,0.347053,0.55037,0.5,0.15,2.15,0.0,6.0,linear
114,90498,27912,1,0.347927,0.550785,0.5,0.15,2.15,0.0,6.0,linear
115,90716,28112,1,0.347533,0.550451,0.5,0.15,2.15,0.0,6.0,linear
116,91141,28205,1,0.348408,0.551286,0.5,0.15,2.15,0.0,6.0,linear
117,90823,28134,1,0.348884,0.552204,0.5,0.15,2.15,0.0,6.0,linear
118,90827,28003,1,0.348397,0.550529,0.5,0.15,2.15,0.0,6.0,linear
119,90571,28117,1,0.347807,0.550422,0.5,0.15,2.15,0.0,6.0,linear
120,90647,28210,1,0.347482,0.550302,0.5,0.15,2.15,0.0,6.0,linear
121,90708,28120,1,0.347868,0.552051,0.5,0.15,2.15,0.0,6.0,linear
122,90865,28192,1,0.348566,0.552554,0.5,0.15,2.15,0.0,6.0,linear
123,90897,28278,1,0.347457,0.549466,0.5,0.15,2.15,0.0,6.0,linear
124,90693,28329,1,0.347337,0.550009,0.5,0.15,2.15,0.0,6.0,linear
125,91144,28326,1,0.34712,0.549958,0.5,0.15,2.15,0.0,6.0,linear
126,91169,28223,1,0.346285,0.548722,0.5,0.15,2.15,0.0,6.0,linear
127,91178,28432,1,0.34679,0.549116,0.5,0.15,2.15,0.0,6.0,linear
128,90759,28313,1,0.346496,0.549633,0.5,0.15,2.15,0.0,6.0,linear
129,90758,28133,1,0.347207,0.549454,0.5,0.15,2.15,0.0,6.0,linear
130,90698,28270,1,0.346755,0.54979,0.5,0.15,2.15,0.0,6.0,linear
131,90993,28320,1,0.347391,0.550513,0.5,0.15,2.15,0.0,6.0,linear
132,90810,28038,1,0.348651,0.552357,0.5,0.15,2.15,0.0,6.0,linear
133,90809,27866,1,0.347669,0.551111,0.5,0.15,2.15,0.0,6.0,linear
134,90753,27894,1,0.348122,0.551674,0.5,0.15,2.15,0.0,6.0,linear
135,90876,27815,1,0.349316,0.554442,0.5,0.15,2.15,0.0,6.0,linear
136,90701,27747,1,0.350503,0.555628,0.5,0.15,2.15,0.0,6.0,linear
137,90635,27764,1,0.349513,0.553618,0.5,0.15,2.15,0.0,6.0,linear
138,90283,27828,1,0.350047,0.554987,0.5,0.15,2.15,0.0,6.0,linear
139,90222,27850,1,0.350643,0.556564,0.5,0.15,2.15,0.0,6.0,linear
140,90286,27745,1,0.349775,0.554905,0.5,0.15,2.15,0.0,6.0,linear
141,90105,27768,1,0.349741,0.553539,0.5,0.15,2.15,0.0,6.0,linear
142,90440,27790,1,0.350431,0.555188,0.5,0.15,2.15,0.0,6.0,linear
143,90411,27751,1,0.349021,0.552623,0.5,0.15,2.15,0.0,6.0,linear
144,90628,27888,1,0.350692,0.554976,0.5,0.15,2.15,0.0,6.0,linear
145,90337,27706,1,0.35098,0.55613,0.5,0.15,2.15,0.0,6.0,linear
146,90340,27707,1,0.350558,0.555606,0.5,0.15,2.15,0.0,6.0,linear
147,90085,27757,1,0.3505,0.556217,0.5,0.15,2.15,0.0,6.0,linear
148,90275,27555,1,0.350916,0.557217,0.5,0.15,2.15,0.0,6.0,linear
149,90509,27626,1,0.351465,0.557739,0.5,0.15,2.15,0.0,6.0,linear
150,90311,27478,1,0.352044,0.558156,0.5,0.15,2.15,0.0,6.0,linear
151,90187,27456,1,0.352607,0.560305,0.5,0.15,2.15,0.0,6.0,linear
152,89826,27421,1,0.351753,0.557272,0.5,0.15,2.15,0.0,6.0,linear
153,90169,27501,1,0.351432,0.557162,0.5,0.15,2.15,0.0,6.0,linear
154,90370,27569,1,0.350632,0.556009,0.5,0.15,2.15,0.0,6.0,linear
155,89817,27534,1,0.3491,0.552878,0.5,0.15,2.15,0.0,6.0,linear
156,90141,27864,1,0.349405,0.553573,0.5,0.15,2.15,0.0,6.0,linear
157,89816,27841,1,0.348519,0.551869,0.5,0.15,2.15,0.0,6.0,linear
158,90685,28178,1,0.348498,0.551812,0.5,0.15,2.15,0.0,6.0,linear
159,90576,28027,1,0.350181,0.555185,0.5,0.15,2.15,0.0,6.0,linear
160,90392,27897,1,0.350066,0.555279,0.5,0.15,2.15,0.0,6.0,linear
161,90607,27995,1,0.350754,0.55606,0.5,0.15,2.15,0.0,6.0,linear
162,90391,27701,1,0.351537,0.55742,0.5,0.15,2.15,0.0,6.0,linear
163,90048,27570,1,0.350624,0.555347,0.5,0.15,2.15,0.0,6.0,linear
164,90091,27439,1,0.350303,0.554616,0.5,0.15,2.15,0.0,6.0,linear
165,90147,27462,1,0.348832,0.551751,0.5,0.15,2.15,0.0,6.0,linear
166,90338,27861,1,0.346496,0.548774,0.5,0.15,2.15,0.0,6.0,linear
167,90207,27974,1,0.346978,0.549486,0.5,0.15,2.15,0.0,6.0,linear
168,90247,27982,1,0.346938,0.549901,0.5,0.15,2.15,0.0,6.0,linear
169,90270,28056,1,0.347311,0.550043,0.5,0.15,2.15,0.0,6.0,linear
170,90506,28107,1,0.347629,0.550299,0.5,0.15,2.15,0.0,6.0,linear
171,90299,27907,1,0.34689,0.549798,0.5,0.15,2.15,0.0,6.0,linear
172,90734,27933,1,0.347004,0.549616,0.5,0.15,2.15,0.0,6.0,linear
173,90881,28088,1,0.347199,0.550558,0.5,0.15,2.15,0.0,6.0,linear
174,90886,28069,1,0.348274,0.551775,0.5,0.15,2.15,0.0,6.0,linear
175,90795,27852,1,0.348434,0.551938,0.5,0.15,2.15,0.0,6.0,linear
176,90833,28073,1,0.347342,0.549846,0.5,0.15,2.15,0.0,6.0,linear
177,90706,28203,1,0.347407,0.55015,0.5,0.15,2.15,0.0,6.0,linear
178,90477,28029,1,0.346853,0.549566,0.5,0.15,2.15,0.0,6.0,linear
179,90726,28060,1,0.346609,0.549579,0.5,0.15,2.15,0.0,6.0,linear
180,91505,28425,1,0.34689,0.547648,0.5,0.15,2.15,0.0,6.0,linear
181,90732,28303,1,0.345751,0.547347,0.5,0.15,2.15,0.0,6.0,linear
182,90762,28135,1,0.34586,0.546894,0.5,0.15,2.15,0.0,6.0,linear
183,90735,28151,1,0.34479,0.545661,0.5,0.15,2.15,0.0,6.0,linear
184,91050,28296,1,0.345926,0.546921,0.5,0.15,2.15,0.0,6.0,linear
185,91027,28159,1,0.34722,0.549073,0.5,0.15,2.15,0.0,6.0,linear
186,90717,28203,1,0.346391,0.548198,0.5,0.15,2.15,0.0,6.0,linear
187,90932,28281,1,0.347231,0.550586,0.5,0.15,2.15,0.0,6.0,linear
188,90815,27941,1,0.348198,0.549804,0.5,0.15,2.15,0.0,6.0,linear
189,90854,28006,1,0.348521,0.550984,0.5,0.15,2.15,0.0,6.0,linear
190,90066,27740,1,0.347721,0.551682,0.5,0.15,2.15,0.0,6.0,linear
191,90270,27926,1,0.34816,0.551906,0.5,0.15,2.15,0.0,6.0,linear
192,90229,27960,1,0.349081,0.552861,0.5,0.15,2.15,0.0,6.0,linear
193,90409,28018,1,0.348667,0.552167,0.5,0.15,2.15,0.0,6.0,linear
194,90679,28155,1,0.347803,0.551262,0.5,0.15,2.15,0.0,6.0,linear
195,90994,28290,1,0.348456,0.551219,0.5,0.15,2.15,0.0,6.0,linear
196,91014,28108,1,0.348394,0.551559,0.5,0.15,2.15,0.0,6.0,linear
197,90470,27904,1,0.348406,0.552729,0.5,0.15,2.15,0.0,6.0,linear
198,90630,27874,1,0.348951,0.553547,0.5,0.15,2.15,0.0,6.0,linear
199,90583,27725,1,0.348848,0.553015,0.5,0.15,2.15,0.0,6.0,linear
200,90359,27670,1,0.348244,0.552112,0.5,0.15,2.15,0.0,6.0,linear
201,90819,27903,1,0.350276,0.55502,0.5,0.15,2.15,0.0,6.0,linear
202,90329,27901,1,0.348924,0.553419,0.5,0.15,2.15,0.0,6.0,linear
203,90622,27983,1,0.349858,0.555369,0.5,0.15,2.15,0.0,6.0,linear
204,90302,27705,1,0.35139,0.557108,0.5,0.15,2.15,0.0,6.0,linear
205,90125,27599,1,0.351657,0.557441,0.5,0.15,2.15,0.0,6.0,linear
206,89575,27427,1,0.351873,0.557721,0.5,0.15,2.15,0.0,6.0,linear
207,89700,27432,1,0.351933,0.557821,0.5,0.15,2.15,0.0,6.0,linear
208,89914,27609,1,0.350113,0.555094,0.5,0.15,2.15,0.0,6.0,linear
209,90420,27766,1,0.351174,0.556111,0.5,0.15,2.15,0.0,6.0,linear
210,90482,27922,1,0.3498,0.553555,0.5,0.15,2.15,0.0,6.0,linear
211,89939,27891,1,0.348689,0.552354,0.5,0.15,2.15,0.0,6.0,linear
212,90379,28113,1,0.347971,0.552115,0.5,0.15,2.15,0.0,6.0,linear
213,90329,27865,1,0.348302,0.551235,0.5,0.15,2.15,0.0,6.0,linear
214,90274,27919,1,0.346992,0.549062,0.5,0.15,2.15,0.0,6.0,linear
215,90388,27988,1,0.347929,0.550407,0.5,0.15,2.15,0.0,6.0,linear
216,90793,27952,1,0.348012,0.551681,0.5,0.15,2.15,0.0,6.0,linear
217,90548,27927,1,0.34812,0.550328,0.5,0.15,2.15,0.0,6.0,linear
218,90532,28032,1,0.347359,0.549103,0.5,0.15,2.15,0.0,6.0,linear
219,90504,28095,1,0.346313,0.54791,0.5,0.15,2.15,0.0,6.0,linear
220,90545,28136,1,0.34683,0.548091,0.5,0.15,2.15,0.0,6.0,linear
221,90750,28267,1,0.347632,0.549611,0.5,0.15,2.15,0.0,6.0,linear
222,90541,28106,1,0.347152,0.550453,0.5,0.15,2.15,0.0,6.0,linear
223,90775,28013,1,0.347574,0.550912,0.5,0.15,2.15,0.0,6.0,linear
224,90865,28134,1,0.348257,0.551915,0.5,0.15,2.15,0.0,6.0,linear
225,90751,28085,1,0.348412,0.551819,0.5,0.15,2.15,0.0,6.0,linear
226,90748,27864,1,0.349227,0.552906,0.5,0.15,2.15,0.0,6.0,linear
227,90449,27840,1,0.349427,0.553561,0.5,0.15,2.15,0.0,6.0,linear
228,90406,27883,1,0.348482,0.55208,0.5,0.15,2.15,0.0,6.0,linear
229,90481,27740,1,0.350462,0.555168,0.5,0.15,2.15,0.0,6.0,linear
230,90168,27559,1,0.349736,0.554614,0.5,0.15,2.15,0.0,6.0,linear
231,90505,27617,1,0.349874,0.554144,0.5,0.15,2.15,0.0,6.0,linear
232,90286,27770,1,0.349669,0.553945,0.5,0.15,2.15,0.0,6.0,linear
233,90396,28135,1,0.349392,0.553232,0.5,0.15,2.15,0.0,6.0,linear
234,90616,28162,1,0.348729,0.552699,0.5,0.15,2.15,0.0,6.0,linear
235,90600,27984,1,0.347707,0.550989,0.5,0.15,2.15,0.0,6.0,linear
236,90962,28028,1,0.348123,0.550668,0.5,0.15,2.15,0.0,6.0,linear
237,90509,28179,1,0.347943,0.550387,0.5,0.15,2.15,0.0,6.0,linear
238,90855,28312,1,0.347859,0.550869,0.5,0.15,2.15,0.0,6.0,linear
239,91029,28207,1,0.34897,0.552334,0.5,0.15,2.15,0.0,6.0,linear
240,90783,28061,1,0.348329,0.552146,0.5,0.15,2.15,0.0,6.0,linear
241,90803,27972,1,0.348867,0.552403,0.5,0.15,2.15,0.0,6.0,linear
242,90465,28009,1,0.34863,0.552083,0.5,0.15,2.15,0.0,6.0,linear
243,90749,28056,1,0.348525,0.552102,0.5,0.15,2.15,0.0,6.0,linear
244,90898,28088,1,0.350229,0.555658,0.5,0.15,2.15,0.0,6.0,linear
245,90623,27781,1,0.349499,0.554419,0.5,0.15,2.15,0.0,6.0,linear
246,90683,27919,1,0.349574,0.554173,0.5,0.15,2.15,0.0,6.0,linear
247,90304,27891,1,0.348877,0.55368,0.5,0.15,2.15,0.0,6.0,linear
248,90744,27994,1,0.349049,0.553714,0.5,0.15,2.15,0.0,6.0,linear
249,90841,28015,1,0.349358,0.553735,0.5,0.15,2.15,0.0,6.0,linear
250,90809,27898,1,0.348568,0.552183,0.5,0.15,2.15,0.0,6.0,linear
251,90774,28066,1,0.348816,0.551555,0.5,0.15,2.15,0.0,6.0,linear
252,90680,28184,1,0.34823,0.550413,0.5,0.15,2.15,0.0,6.0,linear
253,90848,28331,1,0.348007,0.550059,0.5,0.15,2.15,0.0,6.0,linear
254,90670,28203,1,0.347708,0.550793,0.5,0.15,2.15,0.0,6.0,linear
255,90776,28234,1,0.348987,0.554156,0.5,0.15,2.15,0.0,6.0,linear
256,90879,28242,1,0.349839,0.555404,0.5,0.15,2.15,0.0,6.0,linear
257,90884,28150,1,0.350887,0.556072,0.5,0.15,2.15,0.0,6.0,linear
258,90686,28182,1,0.347775,0.552315,0.5,0.15,2.15,0.0,6.0,linear
259,90500,28080,1,0.348114,0.552497,0.5,0.15,2.15,0.0,6.0,linear
260,90428,27938,1,0.349503,0.554254,0.5,0.15,2.15,0.0,6.0,linear
261,90651,27805,1,0.350131,0.554921,0.5,0.15,2.15,0.0,6.0,linear
262,90266,27728,1,0.351246,0.558229,0.5,0.15,2.15,0.0,6.0,linear
263,89958,27362,1,0.351566,0.557733,0.5,0.15,2.15,0.0,6.0,linear
264,90076,27376,1,0.351327,0.556954,0.5,0.15,2.15,0.0,6.0,linear
265,90090,27464,1,0.351683,0.556693,0.5,0.15,2.15,0.0,6.0,linear
266,90370,27661,1,0.350178,0.555559,0.5,0.15,2.15,0.0,6.0,linear
267,90241,27834,1,0.348603,0.553042,0.5,0.15,2.15,0.0,6.0,linear
268,90268,27771,1,0.34874,0.5529,0.5,0.15,2.15,0.0,6.0,linear
269,90218,27801,1,0.349051,0.553495,0.5,0.15,2.15,0.0,6.0,linear
270,90591,27774,1,0.349228,0.552978,0.5,0.15,2.15,0.0,6.0,linear
271,90374,27730,1,0.348113,0.55134,0.5,0.15,2.15,0.0,6.0,linear
272,90323,27761,1,0.349002,0.553078,0.5,0.15,2.15,0.0,6.0,linear
273,90155,27679,1,0.350755,0.555636,0.5,0.15,2.15,0.0,6.0,linear
274,89988,27563,1,0.349464,0.553929,0.5,0.15,2.15,0.0,6.0,linear
275,90746,27728,1,0.350429,0.554803,0.5,0.15,2.15,0.0,6.0,linear
276,90669,27946,1,0.350073,0.554645,0.5,0.15,2.15,0.0,6.0,linear
277,90726,27962,1,0.349153,0.552901,0.5,0.15,2.15,0.0,6.0,linear
278,90568,27911,1,0.350223,0.554618,0.5,0.15,2.15,0.0,6.0,linear
279,90624,27803,1,0.349831,0.554254,0.5,0.15,2.15,0.0,6.0,linear
280,90285,27788,1,0.350225,0.554926,0.5,0.15,2.15,0.0,6.0,linear
281,90101,27553,1,0.350173,0.554957,0.5,0.15,2.15,0.0,6.0,linear
282,89920,27561,1,0.349185,0.553492,0.5,0.15,2.15,0.0,6.0,linear
283,89928,27542,1,0.349861,0.553208,0.5,0.15,2.15,0.0,6.0,linear
284,89807,27574,1,0.350459,0.554683,0.5,0.15,2.15,0.0,6.0,linear
285,89940,27551,1,0.351156,0.555941,0.5,0.15,2.15,0.0,6.0,linear
286,89895,27455,1,0.350834,0.555864,0.5,0.15,2.15,0.0,6.0,linear
287,89772,27585,1,0.351296,0.556472,0.5,0.15,2.15,0.0,6.0,linear
288,89689,27560,1,0.350298,0.554422,0.5,0.15,2.15,0.0,6.0,linear
289,89646,27485,1,0.349567,0.554098,0.5,0.15,2.15,0.0,6.0,linear
290,90144,27872,1,0.348914,0.552369,0.5,0.15,2.15,0.0,6.0,linear
291,90189,27725,1,0.349915,0.554028,0.5,0.15,2.15,0.0,6.0,linear
292,90315,27985,1,0.348501,0.551888,0.5,0.15,2.15,0.0,6.0,linear
293,90406,28070,1,0.348728,0.552255,0.5,0.15,2.15,0.0,6.0,linear
294,90519,28256,1,0.347296,0.550346,0.5,0.15,2.15,0.0,6.0,linear
295,90599,28196,1,0.347874,0.551192,0.5,0.15,2.15,0.0,6.0,linear
296,90970,28195,1,0.348555,0.552849,0.5,0.15,2.15,0.0,6.0,linear
297,90982,27868,1,0.350804,0.556389,0.5,0.15,2.15,0.0,6.0,linear
298,90631,27637,1,0.35056,0.556399,0.5,0.15,2.15,0.0,6.0,linear
299,90576,27644,1,0.350602,0.554933,0.5,0.15,2.15,0.0,6.0,linear
300,90030,27577,1,0.350278,0.553664,0.5,0.15,2.15,0.0,6.0,linear
301,89955,27579,1,0.349835,0.553577,0.5,0.15,2.15,0.0,6.0,linear
302,90278,27763,1,0.34942,0.552846,0.5,0.15,2.15,0.0,6.0,linear
303,90207,27915,1,0.347411,0.550493,0.5,0.15,2.15,0.0,6.0,linear
304,90538,27925,1,0.346663,0.548397,0.5,0.15,2.15,0.0,6.0,linear
305,90785,28106,1,0.346605,0.547629,0.5,0.15,2.15,0.0,6.0,linear
306,90926,28357,1,0.346845,0.548888,0.5,0.15,2.15,0.0,6.0,linear
307,90682,28201,1,0.347372,0.550181,0.5,0.15,2.15,0.0,6.0,linear
308,90976,28199,1,0.347951,0.551528,0.5,0.15,2.15,0.0,6.0,linear
309,90550,28038,1,0.348901,0.552834,0.5,0.15,2.15,0.0,6.0,linear
310,90631,27846,1,0.350225,0.55402,0.5,0.15,2.15,0.0,6.0,linear
311,90532,27705,1,0.349036,0.552487,0.5,0.15,2.15,0.0,6.0,linear
312,90504,27769,1,0.348597,0.551581,0.5,0.15,2.15,0.0,6.0,linear
313,90662,27858,1,0.348093,0.551295,0.5,0.15,2.15,0.0,6.0,linear
314,90843,27955,1,0.347803,0.551595,0.5,0.15,2.15,0.0,6.0,linear
315,90804,27881,1,0.349941,0.554662,0.5,0.15,2.15,0.0,6.0,linear
316,90612,27915,1,0.349869,0.5547,0.5,0.15,2.15,0.0,6.0,linear
317,90763,27968,1,0.349538,0.554247,0.5,0.15,2.15,0.0,6.0,linear

