generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,66201,9855,1,0.547357,0.782916,0.5,0.45,3.2,0.0,6.0,linear
52,64968,9445,1,0.553793,0.788429,0.5,0.45,3.2,0.0,6.0,linear
53,63478,8885,1,0.560549,0.792781,0.5,0.45,3.2,0.0,6.0,linear
54,61788,8424,1,0.568954,0.801342,0.5,0.45,3.2,0.0,6.0,linear
55,60463,7912,1,0.577481,0.806741,0.5,0.45,3.2,0.0,6.0,linear
56,59273,7434,1,0.588768,0.815326,0.5,0.45,3.2,0.0,6.0,linear
57,57640,7008,1,0.596136,0.821756,0.5,0.45,3.2,0.0,6.0,linear
58,55962,6490,1,0.606182,0.828802,0.5,0.45,3.2,0.0,6.0,linear
59,54628,6041,1,0.618605,0.83854,0.5,0.45,3.2,0.0,6.0,linear
60,53181,5570,1,0.628472,0.843763,0.5,0.45,3.2,0.0,6.0,linear
61,51572,5134,1,0.642425,0.852618,0.5,0.45,3.2,0.0,6.0,linear
62,49834,4612,1,0.655107,0.861907,0.5,0.45,3.2,0.0,6.0,linear
63,48487,4204,1,0.668234,0.871321,0.5,0.45,3.2,0.0,6.0,linear
64,46944,3742,1,0.687217,0.881511,0.5,0.45,3.2,0.0,6.0,linear
65,44974,3199,1,0.702514,0.891534,0.5,0.45,3.2,0.0,6.0,linear
66,43310,2867,1,0.722431,0.903294,0.5,0.45,3.2,0.0,6.0,linear
67,41637,2420,1,0.742259,0.913183,0.5,0.45,3.2,0.0,6.0,linear
68,40228,2045,1,0.763034,0.924407,0.5,0.45,3.2,0.0,6.0,linear
69,38785,1662,1,0.789116,0.935251,0.5,0.45,3.2,0.0,6.0,linear
70,37397,1316,1,0.811556,0.9448,0.5,0.45,3.2,0.0,6.0,linear
71,35766,1055,1,0.839109,0.955858,0.5,0.45,3.2,0.0,6.0,linear
72,34696,831,1,0.860483,0.963878,0.5,0.45,3.2,0.0,6.0,linear
73,33498,649,1,0.883892,0.970987,0.5,0.45,3.2,0.0,6.0,linear
74,32488,504,1,0.905151,0.977011,0.5,0.45,3.2,0.0,6.0,linear
75,31805,374,1,0.925481,0.982771,0.5,0.45,3.2,0.0,6.0,linear
76,31020,261,1,0.941838,0.987905,0.5,0.45,3.2,0.0,6.0,linear
77,30600,178,1,0.958368,0.992184,0.5,0.45,3.2,0.0,6.0,linear
78,30064,127,1,0.968355,0.994291,0.5,0.45,3.2,0.0,6.0,linear
79,29638,82,1,0.975401,0.996384,0.5,0.45,3.2,0.0,6.0,linear
80,29522,49,1,0.984751,0.997814,0.5,0.45,3.2,0.0,6.0,linear
81,29265,31,1,0.989577,0.998744,0.5,0.45,3.2,0.0,6.0,linear
82,29089,19,1,0.993371,0.999281,0.5,0.45,3.2,0.0,6.0,linear
83,28755,10,1,0.996285,0.999618,0.5,0.45,3.2,0.0,6.0,linear
84,28923,4,1,0.997669,0.999862,0.5,0.45,3.2,0.0,6.0,linear
85,28823,1,1,0.998908,0.999965,0.5,0.45,3.2,0.0,6.0,linear
86,28687,1,1,0.999529,0.999965,0.5,0.45,3.2,0.0,6.0,linear
87,29008,0,1,0.999655,1.0,0.5,0.45,3.2,0.0,6.0,linear

