generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,50438,868,1,0.89391,0.973873,0.5,0.00792,4.9,0.0,6.0,linear
53,49289,680,1,0.911432,0.979699,0.5,0.00792,4.9,0.0,6.0,linear
54,48406,507,1,0.9291,0.984877,0.5,0.00792,4.9,0.0,6.0,linear
55,47367,354,1,0.94502,0.989194,0.5,0.00792,4.9,0.0,6.0,linear
56,46631,226,1,0.958775,0.992936,0.5,0.00792,4.9,0.0,6.0,linear
57,45841,153,1,0.97085,0.995194,0.5,0.00792,4.9,0.0,6.0,linear
58,45289,90,1,0.980026,0.997117,0.5,0.00792,4.9,0.0,6.0,linear
59,44934,56,1,0.987081,0.998298,0.5,0.00792,4.9,0.0,6.0,linear
60,44636,29,1,0.992384,0.999063,0.5,0.00792,4.9,0.0,6.0,linear
61,44403,20,1,0.994936,0.999416,0.5,0.00792,4.9,0.0,6.0,linear
62,44167,9,1,0.997049,0.999729,0.5,0.00792,4.9,0.0,6.0,linear
63,44325,4,1,0.998118,0.99991,0.5,0.00792,4.9,0.0,6.0,linear
64,44248,1,1,0.9993,0.999977,0.5,0.00792,4.9,0.0,6.0,linear
65,44330,1,1,0.999729,0.999977,0.5,0.00792,4.9,0.0,6.0,linear
66,44090,0,1,0.999932,1.0,0.5,0.00792,4.9,0.0,6.0,linear

