generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,41256,950,1,0.867049,0.96307,0.5,0.005,3.85,0.0,6.0,linear
71,40252,788,1,0.88616,0.968841,0.5,0.005,3.85,0.0,6.0,linear
72,38988,639,1,0.903179,0.975002,0.5,0.005,3.85,0.0,6.0,linear
73,38283,478,1,0.918908,0.980377,0.5,0.005,3.85,0.0,6.0,linear
74,37970,380,1,0.932736,0.984997,0.5,0.005,3.85,0.0,6.0,linear
75,37056,272,1,0.946192,0.988434,0.5,0.005,3.85,0.0,6.0,linear
76,36529,196,1,0.958701,0.991508,0.5,0.005,3.85,0.0,6.0,linear
77,35924,135,1,0.969911,0.99473,0.5,0.005,3.85,0.0,6.0,linear
78,35616,93,1,0.978107,0.996483,0.5,0.005,3.85,0.0,6.0,linear
79,35480,57,1,0.985061,0.998044,0.5,0.005,3.85,0.0,6.0,linear
80,35087,31,1,0.989903,0.998924,0.5,0.005,3.85,0.0,6.0,linear
81,35113,18,1,0.993883,0.999432,0.5,0.005,3.85,0.0,6.0,linear
82,34780,5,1,0.996441,0.999828,0.5,0.005,3.85,0.0,6.0,linear
83,34885,1,1,0.998352,0.999914,0.5,0.005,3.85,0.0,6.0,linear
84,34884,3,1,0.999312,0.999914,0.5,0.005,3.85,0.0,6.0,linear
85,34747,3,1,0.999525,0.999914,0.5,0.005,3.85,0.0,6.0,linear
86,34874,3,1,0.999455,0.999914,0.5,0.005,3.85,0.0,6.0,linear
87,34610,2,1,0.99935,0.999942,0.5,0.005,3.85,0.0,6.0,linear
88,34703,2,1,0.999582,0.999942,0.5,0.005,3.85,0.0,6.0,linear
89,34945,2,1,0.999557,0.999943,0.5,0.005,3.85,0.0,6.0,linear
90,34912,0,1,0.999642,1.0,0.5,0.005,3.85,0.0,6.0,linear

